image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3357.jpg,3357,22.336003,21.12455177307129,1.2114512269287123,22.885563850402832,0.5495608504028304,22.910503387451172,0.5745003874511703
../train/photos/images/gray_Clipped/3358.jpg,3358,22.323885,26.853715896606445,4.529830896606446,22.9505558013916,0.6266708013916009,22.910503387451172,0.5866183874511712
../train/photos/images/gray_Clipped/3359.jpg,3359,22.33892,21.40306282043457,0.9358571795654314,22.9505558013916,0.6116358013915999,22.977999687194824,0.6390796871948226
../train/photos/images/gray_Clipped/3360.jpg,3360,22.338697,22.488914489746094,0.15021748974609395,22.9505558013916,0.6118588013916018,22.977999687194824,0.6393026871948244
../train/photos/images/gray_Clipped/3361.jpg,3361,22.336348,22.157203674316406,0.17914432568359473,22.9505558013916,0.6142078013916006,22.910503387451172,0.5741553874511709
../train/photos/images/gray_Clipped/3362.jpg,3362,22.354345000000002,28.28266716003418,5.928322160034182,22.9505558013916,0.5962108013915994,22.88305950164795,0.5287145016479471
../train/photos/images/gray_Clipped/3363.jpg,3363,22.351999,21.541963577270508,0.8100354227294915,22.9505558013916,0.5985568013916023,22.88305950164795,0.5310605016479499
../train/photos/images/gray_Clipped/3364.jpg,3364,22.345972,25.349952697753906,3.0039806977539065,23.112326622009277,0.7663546220092776,22.88305950164795,0.5370875016479495
../train/photos/images/gray_Clipped/3365.jpg,3365,22.364947,23.042991638183594,0.678044638183593,22.9505558013916,0.5856088013916008,22.88305950164795,0.5181125016479484
../train/photos/images/gray_Clipped/3366.jpg,3366,22.380059,27.02370643615723,4.643647436157226,22.9505558013916,0.5704968013916023,22.910503387451172,0.5304443874511726
../train/photos/images/gray_Clipped/3367.jpg,3367,22.351145000000002,21.20641326904297,1.1447317309570302,22.9505558013916,0.5994108013915991,22.88305950164795,0.5319145016479467
../train/photos/images/gray_Clipped/3368.jpg,3368,22.356432,22.85811996459961,0.5016879645996077,22.9505558013916,0.5941238013915999,22.88305950164795,0.5266275016479476
../train/photos/images/gray_Clipped/3369.jpg,3369,22.376020999999998,23.87048530578613,1.494464305786131,22.807570457458496,0.43154945745849815,22.910503387451172,0.5344823874511739
../train/photos/images/gray_Clipped/3370.jpg,3370,22.359628,24.73007392883301,2.370445928833007,22.681178092956543,0.32155009295654224,22.88305950164795,0.5234315016479485
../train/photos/images/gray_Clipped/3371.jpg,3371,22.35141,21.837507247924805,0.5139027520751966,22.588306427001953,0.2368964270019518,22.807570457458496,0.45616045745849476
../train/photos/images/gray_Clipped/3372.jpg,3372,22.381241,24.81981658935547,2.438575589355469,22.588306427001953,0.20706542700195385,22.88305950164795,0.5018185016479499
../train/photos/images/gray_Clipped/3373.jpg,3373,22.379594,22.025537490844727,0.3540565091552743,22.588306427001953,0.20871242700195225,22.807570457458496,0.4279764574584952
../train/photos/images/gray_Clipped/3374.jpg,3374,22.372857,27.751375198364254,5.378518198364258,22.56302547454834,0.19016847454834007,22.73638153076172,0.363524530761719
../train/photos/images/gray_Clipped/3375.jpg,3375,22.360291,23.478515625,1.118224625,22.588306427001953,0.22801542700195299,22.73638153076172,0.3760905307617186
../train/photos/images/gray_Clipped/3376.jpg,3376,22.364945000000002,21.23347282409668,1.131472175903319,22.681178092956543,0.3162330929565407,22.807570457458496,0.4426254574584938
../train/photos/images/gray_Clipped/3377.jpg,3377,22.352521,22.757020950317386,0.4044999503173834,22.681178092956543,0.32865709295654355,22.807570457458496,0.4550494574584967
../train/photos/images/gray_Clipped/3378.jpg,3378,22.354917,21.712556838989254,0.6423601610107426,22.681178092956543,0.3262610929565426,22.88305950164795,0.5281425016479488
../train/photos/images/gray_Clipped/3379.jpg,3379,22.330955,23.72241020202637,1.3914552020263675,22.807570457458496,0.47661545745849665,22.807570457458496,0.47661545745849665
../train/photos/images/gray_Clipped/3380.jpg,3380,22.35316700000001,23.18166160583496,0.8284946058349547,22.9505558013916,0.5973888013915918,22.807570457458496,0.4544034574584863
../train/photos/images/gray_Clipped/3381.jpg,3381,22.369392,23.48261070251465,1.1132187025146472,23.112326622009277,0.7429346220092761,22.73638153076172,0.3669895307617175
../train/photos/images/gray_Clipped/3382.jpg,3382,22.354049,26.33486747741699,3.980818477416992,22.9505558013916,0.5965068013916017,22.73638153076172,0.3823325307617189
../train/photos/images/gray_Clipped/3383.jpg,3383,22.349726,23.36828994750977,1.0185639475097652,22.9505558013916,0.6008298013916011,22.715593338012695,0.3658673380126949
../train/photos/images/gray_Clipped/3384.jpg,3384,22.328232999999997,24.90201187133789,2.5737788713378897,22.9505558013916,0.6223228013916042,22.715593338012695,0.387360338012698
../train/photos/images/gray_Clipped/3385.jpg,3385,22.342388,20.444509506225586,1.8978784937744135,23.112326622009277,0.7699386220092777,22.715593338012695,0.3732053380126956
../train/photos/images/gray_Clipped/3386.jpg,3386,22.339727,24.61074256896973,2.2710155689697267,23.112326622009277,0.7725996220092775,22.715593338012695,0.3758663380126954
../train/photos/images/gray_Clipped/3387.jpg,3387,22.331021,22.605335235595703,0.2743142355957033,23.112326622009277,0.7813056220092776,22.715593338012695,0.3845723380126955
../train/photos/images/gray_Clipped/3388.jpg,3388,22.348344,24.68819808959961,2.3398540895996085,22.9505558013916,0.6022118013916007,22.715593338012695,0.36724933801269444
../train/photos/images/gray_Clipped/3389.jpg,3389,22.327469,20.939666748046875,1.3878022519531257,23.112326622009277,0.7848576220092767,22.66038990020752,0.33292090020751886
../train/photos/images/gray_Clipped/3390.jpg,3390,22.334654999999998,22.436752319335934,0.10209731933593602,23.112326622009277,0.7776716220092794,22.588306427001953,0.2536514270019552
../train/photos/images/gray_Clipped/3391.jpg,3391,22.343198,22.571277618408203,0.2280796184082021,23.218469619750977,0.8752716197509756,22.66038990020752,0.31719190020751853
../train/photos/images/gray_Clipped/3392.jpg,3392,22.323683,20.706573486328125,1.617109513671874,23.019890785217285,0.6962077852172861,22.66038990020752,0.3367069002075205
../train/photos/images/gray_Clipped/3393.jpg,3393,22.332682000000002,21.55614280700684,0.7765391929931624,23.019890785217285,0.6872087852172832,22.66038990020752,0.3277079002075176
../train/photos/images/gray_Clipped/3394.jpg,3394,22.332057,20.062435150146484,2.2696218498535146,23.218469619750977,0.8864126197509776,22.66038990020752,0.3283329002075206
../train/photos/images/gray_Clipped/3395.jpg,3395,22.310157999999998,19.68939018249512,2.6207678175048845,22.969341278076172,0.6591832780761742,22.588306427001953,0.2781484270019554
../train/photos/images/gray_Clipped/3396.jpg,3396,22.312066,22.486495971679688,0.17442997167968602,22.73623275756836,0.42416675756835787,22.56302547454834,0.25095947454833833
../train/photos/images/gray_Clipped/3397.jpg,3397,22.314183,20.362756729125977,1.9514262708740235,22.969341278076172,0.655158278076172,22.56302547454834,0.24884247454833996
../train/photos/images/gray_Clipped/3398.jpg,3398,22.317249,22.48478889465332,0.16753989465331998,22.73623275756836,0.41898375756835904,22.588306427001953,0.2710574270019528
../train/photos/images/gray_Clipped/3399.jpg,3399,22.313385,23.3561954498291,1.042810449829101,22.73623275756836,0.42284775756835913,22.588306427001953,0.2749214270019529
../train/photos/images/gray_Clipped/3400.jpg,3400,22.303138,23.25527763366699,0.9521396336669916,22.66038990020752,0.35725190020751896,22.588306427001953,0.28516842700195255
../train/photos/images/gray_Clipped/3401.jpg,3401,22.302438000000002,23.83657264709473,1.5341346470947281,22.66038990020752,0.3579519002075173,22.588306427001953,0.2858684270019509
../train/photos/images/gray_Clipped/3402.jpg,3402,22.297103,23.50874137878418,1.2116383787841798,22.73623275756836,0.4391297575683595,22.53009605407715,0.23299305407714854
../train/photos/images/gray_Clipped/3403.jpg,3403,22.291783,23.988710403442386,1.696927403442384,22.905149459838867,0.6133664598388684,22.53009605407715,0.23831305407714964
../train/photos/images/gray_Clipped/3404.jpg,3404,22.289136,26.591745376586914,4.302609376586915,22.905149459838867,0.616013459838868,22.588306427001953,0.29917042700195395
../train/photos/images/gray_Clipped/3405.jpg,3405,22.278537,27.408056259155273,5.129519259155273,22.66038990020752,0.3818529002075195,22.66038990020752,0.3818529002075195
../train/photos/images/gray_Clipped/3406.jpg,3406,22.240910999999997,20.45262336730957,1.7882876326904302,22.588306427001953,0.34739542700195614,22.73623275756836,0.4953217575683624
../train/photos/images/gray_Clipped/3407.jpg,3407,22.270913,15.773961067199707,6.496951932800293,22.588306427001953,0.31739342700195294,22.66038990020752,0.38947690020751935
../train/photos/images/gray_Clipped/3408.jpg,3408,22.250638000000002,24.49901390075684,2.2483759007568374,22.528886795043945,0.2782487950439432,22.66038990020752,0.4097519002075174
../train/photos/images/gray_Clipped/3409.jpg,3409,22.221410000000002,27.85892105102539,5.637511051025393,22.528886795043945,0.307476795043943,22.588306427001953,0.3668964270019508
../train/photos/images/gray_Clipped/3410.jpg,3410,22.214451,20.06793975830078,2.146511241699219,22.528886795043945,0.3144357950439449,22.66038990020752,0.44593890020751914
../train/photos/images/gray_Clipped/3411.jpg,3411,22.211917,21.96219062805176,0.2497263719482419,22.528886795043945,0.3169697950439456,22.73623275756836,0.5243157575683597
../train/photos/images/gray_Clipped/3412.jpg,3412,22.184022,21.144771575927734,1.0392504240722644,22.528886795043945,0.3448647950439465,22.73623275756836,0.5522107575683606
../train/photos/images/gray_Clipped/3413.jpg,3413,22.198598999999998,27.10019874572754,4.9015997457275375,22.485642433166504,0.28704343316650593,22.73623275756836,0.5376337575683614
../train/photos/images/gray_Clipped/3414.jpg,3414,22.17043,35.428680419921875,13.258250419921875,22.4699764251709,0.2995464251708988,22.758605957031254,0.5881759570312539
../train/photos/images/gray_Clipped/3415.jpg,3415,22.163532,25.60227012634277,3.438738126342773,22.4699764251709,0.3064444251708984,22.758605957031254,0.5950739570312535
../train/photos/images/gray_Clipped/3416.jpg,3416,22.1496,22.715444564819336,0.5658445648193364,22.485642433166504,0.3360424331665044,22.758605957031254,0.609005957031254
../train/photos/images/gray_Clipped/3417.jpg,3417,22.146573,20.60975646972656,1.5368165302734376,22.4699764251709,0.3234034251708984,22.758605957031254,0.6120329570312535
../train/photos/images/gray_Clipped/3418.jpg,3418,22.149731,25.90933609008789,3.759605090087892,22.4699764251709,0.32024542517089927,22.77457046508789,0.6248394650878915
../train/photos/images/gray_Clipped/3419.jpg,3419,22.130679999999998,22.45516395568848,0.3244839556884749,22.485642433166504,0.3549624331665058,22.77457046508789,0.6438904650878925
../train/photos/images/gray_Clipped/3420.jpg,3420,22.144176,18.539844512939453,3.604331487060549,22.485642433166504,0.34146643316650227,22.77457046508789,0.630394465087889
../train/photos/images/gray_Clipped/3421.jpg,3421,22.100887,24.09866523742676,1.9977782374267576,22.485642433166504,0.38475543316650374,22.77457046508789,0.6736834650878905
../train/photos/images/gray_Clipped/3422.jpg,3422,22.092392999999998,19.561594009399414,2.5307989906005868,22.4699764251709,0.3775834251709007,22.77457046508789,0.6821774650878929
../train/photos/images/gray_Clipped/3423.jpg,3423,22.091202,21.14884376525879,0.9423582347412099,22.600116729736328,0.508914729736329,22.758605957031254,0.6674039570312544
../train/photos/images/gray_Clipped/3424.jpg,3424,22.092605,21.88214874267578,0.2104562573242177,22.752197265625,0.6595922656250011,22.758605957031254,0.6660009570312546
../train/photos/images/gray_Clipped/3425.jpg,3425,22.077696,35.78378677368164,13.706090773681641,22.585304260253906,0.5076082602539067,22.758605957031254,0.680909957031254
../train/photos/images/gray_Clipped/3426.jpg,3426,22.076048,28.85920143127441,6.783153431274414,22.270782470703125,0.19473447070312488,22.73623275756836,0.6601847575683593
../train/photos/images/gray_Clipped/3427.jpg,3427,22.085538,23.0948543548584,1.0093163548583988,22.108274459838867,0.022736459838867518,22.758605957031254,0.6730679570312539
../train/photos/images/gray_Clipped/3428.jpg,3428,22.095466000000002,19.392993927001953,2.702472072998045,22.108274459838867,0.01280845983886536,22.77457046508789,0.6791044650878888
../train/photos/images/gray_Clipped/3429.jpg,3429,22.092177,21.51296043395996,0.5792165660400386,22.108274459838867,0.016097459838867678,22.793506622314453,0.7013296223144536
../train/photos/images/gray_Clipped/3430.jpg,3430,22.06705,22.086400985717773,0.01935098571777516,22.108274459838867,0.04122445983886891,22.793506622314453,0.7264566223144548
../train/photos/images/gray_Clipped/3431.jpg,3431,22.076237,28.674718856811523,6.5984818568115235,22.108274459838867,0.03203745983886819,22.793506622314453,0.7172696223144541
../train/photos/images/gray_Clipped/3432.jpg,3432,22.07318900000001,21.178930282592773,0.894258717407233,22.108274459838867,0.03508545983885725,22.77457046508789,0.7013814650878807
../train/photos/images/gray_Clipped/3433.jpg,3433,22.0902,31.2700138092041,9.179813809204102,22.108274459838867,0.018074459838867796,22.77457046508789,0.6843704650878912
../train/photos/images/gray_Clipped/3434.jpg,3434,22.092107000000002,23.17652130126953,1.0844143012695326,22.043466567993164,0.0486404320068381,22.77457046508789,0.6824634650878885
../train/photos/images/gray_Clipped/3435.jpg,3435,22.099795,20.52509307861328,1.574701921386719,22.043466567993164,0.05632843200683624,22.77457046508789,0.6747754650878903
../train/photos/images/gray_Clipped/3436.jpg,3436,22.068820000000002,24.63381004333496,2.5649900433349617,22.108274459838867,0.039454459838864864,22.793506622314453,0.7246866223144508
../train/photos/images/gray_Clipped/3437.jpg,3437,22.074013,21.112571716308594,0.961441283691407,22.108274459838867,0.034261459838866415,22.77457046508789,0.7005574650878899
../train/photos/images/gray_Clipped/3438.jpg,3438,22.078362,21.6109676361084,0.4673943638916001,22.29265594482422,0.21429394482422026,22.793506622314453,0.7151446223144546
../train/photos/images/gray_Clipped/3439.jpg,3439,22.086304000000002,17.12080955505371,4.965494444946288,22.29265594482422,0.20635194482421682,22.793506622314453,0.7072026223144512
../train/photos/images/gray_Clipped/3440.jpg,3440,22.07287,25.571645736694336,3.498775736694334,22.29265594482422,0.21978594482421698,22.820225715637207,0.7473557156372053
../train/photos/images/gray_Clipped/3441.jpg,3441,22.084327,22.000532150268555,0.08379484973144358,22.29265594482422,0.20832894482422049,22.820225715637207,0.7358987156372088
../train/photos/images/gray_Clipped/3442.jpg,3442,22.069955,17.801685333251953,4.268269666748047,22.29265594482422,0.22270094482421854,22.968621253967285,0.898666253967285
../train/photos/images/gray_Clipped/3443.jpg,3443,22.070541,23.964984893798828,1.8944438937988293,22.6076774597168,0.5371364597168018,23.135687828063965,1.0651468280639662
../train/photos/images/gray_Clipped/3444.jpg,3444,22.068002,20.34210777282715,1.7258942271728517,22.6076774597168,0.5396754597168005,23.198830604553223,1.1308286045532228
../train/photos/images/gray_Clipped/3445.jpg,3445,22.089765,21.69179344177246,0.3979715582275389,22.77457046508789,0.6848054650878908,23.238208770751953,1.1484437707519533
../train/photos/images/gray_Clipped/3446.jpg,3446,22.094188,21.99601173400879,0.09817626599121,22.793506622314453,0.6993186223144541,23.305736541748047,1.2115485417480478
../train/photos/images/gray_Clipped/3447.jpg,3447,22.089013,25.88691520690918,3.7979022069091775,22.77457046508789,0.6855574650878893,23.43246841430664,1.3434554143066393
../train/photos/images/gray_Clipped/3448.jpg,3448,22.08073,22.788949966430664,0.7082199664306651,22.77457046508789,0.6938404650878915,23.43246841430664,1.3517384143066415
../train/photos/images/gray_Clipped/3449.jpg,3449,22.079127,20.830463409423828,1.2486635905761716,22.77457046508789,0.6954434650878909,23.43246841430664,1.353341414306641
../train/photos/images/gray_Clipped/3450.jpg,3450,22.10437,21.366086959838867,0.7382830401611322,22.793506622314453,0.6891366223144537,23.382009506225586,1.2776395062255865
../train/photos/images/gray_Clipped/3451.jpg,3451,22.10837,22.13014793395996,0.021777933959960197,22.77457046508789,0.6662004650878899,23.54269504547119,1.4343250454711907
../train/photos/images/gray_Clipped/3452.jpg,3452,22.0991,22.76019096374512,0.6610909637451172,22.77457046508789,0.6754704650878907,23.54269504547119,1.4435950454711914
../train/photos/images/gray_Clipped/3453.jpg,3453,22.103642999999998,28.092470169067386,5.98882716906738,22.77457046508789,0.6709274650878925,23.67804527282715,1.5744022728271503
../train/photos/images/gray_Clipped/3454.jpg,3454,22.107003,22.79806327819824,0.6910602781982433,22.793506622314453,0.6865036223144543,23.67804527282715,1.5710422728271496
../train/photos/images/gray_Clipped/3455.jpg,3455,22.106554,23.77944183349609,1.6728878334960946,22.987292289733887,0.8807382897338876,23.67804527282715,1.5714912728271493
../train/photos/images/gray_Clipped/3456.jpg,3456,22.119965,19.294132232666016,2.825832767333985,23.198830604553223,1.0788656045532221,23.67804527282715,1.558080272827148
../train/photos/images/gray_Clipped/3457.jpg,3457,22.122631,19.65641593933105,2.466215060668944,22.987292289733887,0.8646612897338883,23.67804527282715,1.55541427282715
../train/photos/images/gray_Clipped/3458.jpg,3458,22.148976,21.250036239624023,0.8989397603759777,23.198830604553223,1.0498546045532215,23.67804527282715,1.5290692728271473
../train/photos/images/gray_Clipped/3459.jpg,3459,22.140010999999998,24.587045669555664,2.4470346695556633,23.198830604553223,1.058819604553225,23.39889430999756,1.258883309997561
../train/photos/images/gray_Clipped/3460.jpg,3460,22.16348,24.28554725646973,2.1220672564697267,23.500290870666504,1.336810870666504,23.39889430999756,1.2354143099975587
../train/photos/images/gray_Clipped/3461.jpg,3461,22.184008,21.747438430786133,0.4365695692138658,23.500290870666504,1.3162828706665053,23.67804527282715,1.4940372728271498
../train/photos/images/gray_Clipped/3462.jpg,3462,22.193433,26.882726669311523,4.6892936693115255,23.031764030456543,0.8383310304565441,23.87221336364746,1.678780363647462
../train/photos/images/gray_Clipped/3463.jpg,3463,22.135782,27.39672088623047,5.26093888623047,23.500290870666504,1.364508870666505,23.87221336364746,1.736431363647462
../train/photos/images/gray_Clipped/3464.jpg,3464,22.123117,25.44454574584961,3.321428745849609,23.87221336364746,1.7490963636474604,23.87221336364746,1.7490963636474604
../train/photos/images/gray_Clipped/3465.jpg,3465,22.16905,24.07032585144043,1.9012758514404309,24.01765537261963,1.8486053726196303,23.67804527282715,1.5089952728271498
../train/photos/images/gray_Clipped/3466.jpg,3466,22.189519,23.221139907836914,1.0316209078369134,23.87221336364746,1.6826943636474603,23.67804527282715,1.4885262728271478
../train/photos/images/gray_Clipped/3467.jpg,3467,22.205369,26.387529373168945,4.182160373168944,24.01765537261963,1.8122863726196279,23.711904525756832,1.5065355257568314
../train/photos/images/gray_Clipped/3468.jpg,3468,22.186927999999998,24.32691192626953,2.139983926269529,24.01765537261963,1.8307273726196307,23.711904525756832,1.5249765257568342
../train/photos/images/gray_Clipped/3469.jpg,3469,22.184969,24.765714645385746,2.580745645385744,24.08545684814453,1.9004878481445324,23.711904525756832,1.5269355257568336
../train/photos/images/gray_Clipped/3470.jpg,3470,22.190711999999998,27.3256778717041,5.134965871704099,24.156323432922363,1.9656114329223655,23.861205101013184,1.6704931010131858
../train/photos/images/gray_Clipped/3471.jpg,3471,22.194215,21.47932243347168,0.7148925665283201,24.24880313873291,2.0545881387329104,23.861205101013184,1.6669901010131838
../train/photos/images/gray_Clipped/3472.jpg,3472,22.184827,21.73991584777832,0.4449111522216782,24.30622959136963,2.1214025913696304,23.861205101013184,1.676378101013185
../train/photos/images/gray_Clipped/3473.jpg,3473,22.218749,20.2136344909668,2.005114509033202,24.24880313873291,2.030054138732911,23.861205101013184,1.6424561010131846
../train/photos/images/gray_Clipped/3474.jpg,3474,22.240510999999998,26.302305221557614,4.061794221557616,24.24880313873291,2.0082921387329122,23.861205101013184,1.6206941010131857
../train/photos/images/gray_Clipped/3475.jpg,3475,22.252655999999998,21.50968360900879,0.7429723909912127,24.24880313873291,1.996147138732912,23.95397663116455,1.7013206311645526
../train/photos/images/gray_Clipped/3476.jpg,3476,22.242921,24.84981346130371,2.606892461303712,24.30622959136963,2.06330859136963,23.95397663116455,1.7110556311645517
../train/photos/images/gray_Clipped/3477.jpg,3477,22.259221,33.67693328857422,11.41771228857422,24.343674659729004,2.0844536597290038,23.873971939086914,1.614750939086914
../train/photos/images/gray_Clipped/3478.jpg,3478,22.25125,33.98490524291992,11.733655242919927,24.47374153137207,2.2224915313720714,23.873971939086914,1.6227219390869152
../train/photos/images/gray_Clipped/3479.jpg,3479,22.276979,28.22715950012207,5.9501805001220704,24.47374153137207,2.1967625313720696,23.95397663116455,1.67699763116455
../train/photos/images/gray_Clipped/3480.jpg,3480,22.263399,25.04592514038086,2.78252614038086,24.676380157470703,2.4129811574707034,24.01765537261963,1.7542563726196292
../train/photos/images/gray_Clipped/3481.jpg,3481,22.263783,21.49735450744629,0.7664284925537109,24.807764053344727,2.5439810533447265,24.01765537261963,1.7538723726196288
../train/photos/images/gray_Clipped/3482.jpg,3482,22.287782999999997,28.92091941833496,6.63313641833496,24.807764053344727,2.519981053344729,23.95397663116455,1.6661936311645533
../train/photos/images/gray_Clipped/3483.jpg,3483,22.304969,25.541757583618164,3.236788583618164,24.807764053344727,2.5027950533447267,23.95397663116455,1.649007631164551
../train/photos/images/gray_Clipped/3484.jpg,3484,22.294887,32.795177459716804,10.500290459716798,24.807764053344727,2.5128770533447273,23.873971939086914,1.5790849390869148
../train/photos/images/gray_Clipped/3485.jpg,3485,22.34302000000001,22.842388153076172,0.4993681530761656,24.897257804870605,2.5542378048705956,23.873971939086914,1.5309519390869042
../train/photos/images/gray_Clipped/3486.jpg,3486,22.342176000000002,20.18559455871582,2.156581441284178,24.99531364440918,2.6531376444091777,23.873971939086914,1.531795939086912
../train/photos/images/gray_Clipped/3487.jpg,3487,22.336879999999997,29.15945816040039,6.822578160400389,25.139225959777832,2.802345959777835,23.873971939086914,1.5370919390869169
../train/photos/images/gray_Clipped/3488.jpg,3488,22.326292000000002,28.2044734954834,5.878181495483401,24.99531364440918,2.6690216444091774,23.95397663116455,1.6276846311645485
../train/photos/images/gray_Clipped/3489.jpg,3489,22.322643,32.80539321899414,10.482750218994141,24.99531364440918,2.6726706444091803,24.01765537261963,1.6950123726196296
../train/photos/images/gray_Clipped/3490.jpg,3490,22.338201,21.674171447753906,0.6640295522460953,24.897257804870605,2.559056804870604,24.08545684814453,1.7472558481445297
../train/photos/images/gray_Clipped/3491.jpg,3491,22.355617000000002,27.46111488342285,5.105497883422854,24.99531364440918,2.6396966444091774,24.08545684814453,1.729839848144529
../train/photos/images/gray_Clipped/3492.jpg,3492,22.356997,23.576648712158203,1.2196517121582031,24.99531364440918,2.63831664440918,24.08545684814453,1.7284598481445315
../train/photos/images/gray_Clipped/3493.jpg,3493,22.369379000000002,24.100587844848636,1.7312088448486342,24.897257804870605,2.5278788048706033,24.08545684814453,1.7160778481445291
../train/photos/images/gray_Clipped/3494.jpg,3494,22.361318,24.21205902099609,1.850741020996093,24.897257804870605,2.5359398048706048,24.156323432922363,1.7950054329223626
../train/photos/images/gray_Clipped/3495.jpg,3495,22.394739,25.585147857666016,3.1904088576660143,24.99531364440918,2.6005746444091784,24.24880313873291,1.8540641387329089
../train/photos/images/gray_Clipped/3496.jpg,3496,22.402317,24.36043739318848,1.9581203931884763,24.897257804870605,2.4949408048706054,24.24880313873291,1.8464861387329101
../train/photos/images/gray_Clipped/3497.jpg,3497,22.408542999999998,22.137319564819336,0.2712234351806657,24.99531364440918,2.5867706444091816,24.293310165405273,1.8847671654052753
../train/photos/images/gray_Clipped/3498.jpg,3498,22.405324,19.537267684936523,2.8680563150634772,24.99531364440918,2.5899896444091794,24.24880313873291,1.84347913873291
../train/photos/images/gray_Clipped/3499.jpg,3499,22.401384,20.20978164672852,2.191602353271485,24.99531364440918,2.5939296444091795,24.24880313873291,1.84741913873291
../train/photos/images/gray_Clipped/3500.jpg,3500,22.40716,24.9447021484375,2.537542148437499,24.99531364440918,2.5881536444091786,24.293310165405273,1.8861501654052724
../train/photos/images/gray_Clipped/3501.jpg,3501,22.41726400000001,25.68156433105469,3.264300331054681,25.139225959777832,2.721961959777822,24.313992500305176,1.8967285003051657
../train/photos/images/gray_Clipped/3502.jpg,3502,22.416784,25.261981964111328,2.8451979641113283,25.139225959777832,2.722441959777832,24.343674659729004,1.926890659729004
../train/photos/images/gray_Clipped/3503.jpg,3503,22.427744,25.44894599914551,3.0212019991455072,24.99531364440918,2.567569644409179,24.47374153137207,2.0459975313720697
../train/photos/images/gray_Clipped/3504.jpg,3504,22.431971,28.961565017700195,6.5295940177001945,24.858664512634277,2.4266935126342766,24.343674659729004,1.9117036597290031
../train/photos/images/gray_Clipped/3505.jpg,3505,22.441662,25.273704528808594,2.8320425288085933,24.858664512634277,2.4170025126342765,24.343674659729004,1.902012659729003
../train/photos/images/gray_Clipped/3506.jpg,3506,22.442888,22.457080841064453,0.014192841064453175,24.566532135009766,2.1236441350097657,24.343674659729004,1.900786659729004
../train/photos/images/gray_Clipped/3507.jpg,3507,22.451185,21.30059814453125,1.1505868554687488,24.566532135009766,2.115347135009767,24.343674659729004,1.892489659729005
../train/photos/images/gray_Clipped/3508.jpg,3508,22.469102,23.125587463378906,0.6564854633789068,24.286248207092285,1.8171462070922857,24.343674659729004,1.8745726597290044
../train/photos/images/gray_Clipped/3509.jpg,3509,22.45898900000001,25.35740852355957,2.898419523559564,24.156323432922363,1.6973344329223536,24.47374153137207,2.0147525313720607
../train/photos/images/gray_Clipped/3510.jpg,3510,22.448271,26.58239936828613,4.134128368286135,24.021778106689453,1.5735071066894548,24.484222412109375,2.0359514121093767
../train/photos/images/gray_Clipped/3511.jpg,3511,22.443873,25.232526779174805,2.7886537791748047,24.021778106689453,1.5779051066894532,24.484222412109375,2.040349412109375
../train/photos/images/gray_Clipped/3512.jpg,3512,22.437542999999998,21.875099182128906,0.5624438178710953,24.156323432922363,1.7187804329223653,24.484222412109375,2.046679412109377
../train/photos/images/gray_Clipped/3513.jpg,3513,22.437549,26.4646110534668,4.027062053466796,24.156323432922363,1.7187744329223626,24.484222412109375,2.0466734121093744
../train/photos/images/gray_Clipped/3514.jpg,3514,22.441931,23.15821075439453,0.716279754394531,24.156323432922363,1.714392432922363,24.484222412109375,2.0422914121093747
../train/photos/images/gray_Clipped/3515.jpg,3515,22.464201,26.709672927856445,4.245471927856446,24.156323432922363,1.692122432922364,24.343674659729004,1.8794736597290047
../train/photos/images/gray_Clipped/3516.jpg,3516,22.493505,23.644367218017575,1.1508622180175792,24.286248207092285,1.7927432070922862,24.343674659729004,1.850169659729005
../train/photos/images/gray_Clipped/3517.jpg,3517,22.465151000000002,22.74988174438477,0.2847307443847669,24.156323432922363,1.691172432922361,24.484222412109375,2.0190714121093727
../train/photos/images/gray_Clipped/3518.jpg,3518,22.479715,23.942968368530273,1.4632533685302749,24.156323432922363,1.6766084329223645,24.484222412109375,2.004507412109376
../train/photos/images/gray_Clipped/3519.jpg,3519,22.444361999999998,36.3779296875,13.933567687499998,24.286248207092285,1.841886207092287,24.484222412109375,2.039860412109377
../train/photos/images/gray_Clipped/3520.jpg,3520,22.437904,21.772693634033203,0.6652103659667965,24.525771141052246,2.0878671410522465,24.33075523376465,1.8928512337646488
../train/photos/images/gray_Clipped/3521.jpg,3521,22.428698,32.578304290771484,10.149606290771484,24.151702880859375,1.7230048808593743,24.256566047668457,1.8278680476684563
../train/photos/images/gray_Clipped/3522.jpg,3522,22.452120999999998,21.903383255004886,0.548737744995119,24.122020721435547,1.6698997214355487,24.256566047668457,1.8044450476684588
../train/photos/images/gray_Clipped/3523.jpg,3523,22.448095000000002,21.5817813873291,0.8663136126708969,24.122020721435547,1.6739257214355447,24.256566047668457,1.808471047668455
../train/photos/images/gray_Clipped/3524.jpg,3524,22.433245,25.77619361877441,3.342948618774414,24.122020721435547,1.6887757214355474,24.256566047668457,1.8233210476684576
../train/photos/images/gray_Clipped/3525.jpg,3525,22.427141,31.15114021301269,8.723999213012696,24.496088981628418,2.068947981628419,24.156323432922363,1.7291824329223644
../train/photos/images/gray_Clipped/3526.jpg,3526,22.427466,23.804975509643555,1.3775095096435557,24.496088981628418,2.068622981628419,24.156323432922363,1.7288574329223643
