image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3956.jpg,3956,21.529666,33.03351211547852,11.503846115478515,24.093398094177246,2.5637320941772472,24.410337448120117,2.8806714481201183
../train/photos/images/gray_Clipped/3957.jpg,3957,21.526393,24.79420280456543,3.267809804565431,24.262581825256348,2.736188825256349,24.410337448120117,2.8839444481201184
../train/photos/images/gray_Clipped/3958.jpg,3958,21.518524,24.406368255615234,2.887844255615235,24.262581825256348,2.7440578252563483,24.424607276916504,2.9060832769165046
../train/photos/images/gray_Clipped/3959.jpg,3959,21.551641,28.80501937866211,7.253378378662108,24.262581825256348,2.7109408252563476,24.410337448120117,2.858696448120117
../train/photos/images/gray_Clipped/3960.jpg,3960,21.562246,26.396862030029297,4.834616030029299,24.47160243988037,2.909356439880373,24.410337448120117,2.848091448120119
../train/photos/images/gray_Clipped/3961.jpg,3961,21.571246,25.689678192138672,4.118432192138673,24.262581825256348,2.691335825256349,24.307592391967773,2.736346391967775
../train/photos/images/gray_Clipped/3962.jpg,3962,21.569075,22.61520957946777,1.046134579467772,24.262581825256348,2.693506825256346,24.307592391967773,2.738517391967772
../train/photos/images/gray_Clipped/3963.jpg,3963,21.547019,21.064193725585934,0.4828252744140613,24.085150718688965,2.538131718688966,24.410337448120117,2.8633184481201184
../train/photos/images/gray_Clipped/3964.jpg,3964,21.548008,22.454814910888672,0.9068069108886724,24.262581825256348,2.7145738252563483,24.291744232177734,2.743736232177735
../train/photos/images/gray_Clipped/3965.jpg,3965,21.566072,21.19601249694824,0.37005950305175617,24.085150718688965,2.5190787186889665,24.291744232177734,2.725672232177736
../train/photos/images/gray_Clipped/3966.jpg,3966,21.554544,19.313114166259766,2.2414298337402343,24.085150718688965,2.530606718688965,24.291744232177734,2.7372002321777344
../train/photos/images/gray_Clipped/3967.jpg,3967,21.571270000000002,21.61215209960937,0.04088209960937661,24.0044002532959,2.4331302532958965,24.291744232177734,2.7204742321777324
../train/photos/images/gray_Clipped/3968.jpg,3968,21.558288,21.22336196899414,0.3349260310058604,23.83054542541504,2.272257425415038,24.147957801818848,2.5896698018188467
../train/photos/images/gray_Clipped/3969.jpg,3969,21.56488,19.75897979736328,1.8059002026367172,23.83054542541504,2.2656654254150403,24.111129760742188,2.546249760742189
../train/photos/images/gray_Clipped/3970.jpg,3970,21.568883,23.06688690185547,1.4980039018554692,23.49516487121582,1.9262818712158207,24.147957801818848,2.579074801818848
../train/photos/images/gray_Clipped/3971.jpg,3971,21.580868,22.08547592163086,0.5046079216308605,23.49516487121582,1.9142968712158215,24.228885650634766,2.648017650634767
../train/photos/images/gray_Clipped/3972.jpg,3972,21.569247,23.28653335571289,1.7172863557128901,23.49516487121582,1.9259178712158196,24.171449661254883,2.602202661254882
../train/photos/images/gray_Clipped/3973.jpg,3973,21.576577,15.709461212158205,5.867115787841798,23.83054542541504,2.2539684254150387,24.171449661254883,2.5948726612548825
../train/photos/images/gray_Clipped/3974.jpg,3974,21.574175,22.634307861328125,1.060132861328125,23.49516487121582,1.92098987121582,24.142287254333496,2.5681122543334958
../train/photos/images/gray_Clipped/3975.jpg,3975,21.545134,23.70379638671875,2.158662386718749,23.49516487121582,1.9500308712158194,24.171449661254883,2.626315661254882
../train/photos/images/gray_Clipped/3976.jpg,3976,21.551963,24.11879539489746,2.5668323948974603,23.49516487121582,1.9432018712158197,24.171449661254883,2.619486661254882
../train/photos/images/gray_Clipped/3977.jpg,3977,21.565877,20.26039695739746,1.3054800426025397,23.488401412963867,1.9225244129638668,24.228885650634766,2.663008650634765
../train/photos/images/gray_Clipped/3978.jpg,3978,21.5666,22.07925033569336,0.5126503356933583,23.697032928466797,2.1304329284667958,24.228885650634766,2.6622856506347645
../train/photos/images/gray_Clipped/3979.jpg,3979,21.592365,26.46379852294922,4.871433522949218,23.697032928466797,2.104667928466796,24.228885650634766,2.6365206506347647
../train/photos/images/gray_Clipped/3980.jpg,3980,21.586448,21.380443572998047,0.20600442700195387,23.488401412963867,1.9019534129638664,24.343509674072266,2.757061674072265
../train/photos/images/gray_Clipped/3981.jpg,3981,21.576284,30.797637939453125,9.221353939453122,23.488401412963867,1.912117412963866,24.228885650634766,2.6526016506347645
../train/photos/images/gray_Clipped/3982.jpg,3982,21.582099,22.14153861999512,0.5594396199951177,23.488401412963867,1.9063024129638677,24.228885650634766,2.646786650634766
../train/photos/images/gray_Clipped/3983.jpg,3983,21.58447,26.08901786804199,4.5045478680419935,23.488401412963867,1.9039314129638676,24.343509674072266,2.759039674072266
../train/photos/images/gray_Clipped/3984.jpg,3984,21.561275,26.69227600097656,5.131001000976564,23.17671012878418,1.6154351287841813,24.343509674072266,2.782234674072267
../train/photos/images/gray_Clipped/3985.jpg,3985,21.604178,22.332279205322266,0.7281012053222646,23.17671012878418,1.5725321287841787,24.343509674072266,2.7393316740722646
../train/photos/images/gray_Clipped/3986.jpg,3986,21.604153,25.86822509765625,4.26407209765625,22.99087905883789,1.3867260588378905,24.343509674072266,2.7393566740722655
../train/photos/images/gray_Clipped/3987.jpg,3987,21.563388,22.91487121582031,1.3514832158203127,22.99087905883789,1.4274910588378908,24.343509674072266,2.780121674072266
../train/photos/images/gray_Clipped/3988.jpg,3988,21.615743,30.52875900268555,8.913016002685549,23.17671012878418,1.5609671287841813,24.343509674072266,2.7277666740722673
../train/photos/images/gray_Clipped/3989.jpg,3989,21.62073,13.171509742736815,8.449220257263182,23.488401412963867,1.867671412963869,24.343509674072266,2.7227796740722674
../train/photos/images/gray_Clipped/3990.jpg,3990,21.609723000000002,35.742340087890625,14.132617087890624,23.697032928466797,2.0873099284667944,24.228885650634766,2.619162650634763
../train/photos/images/gray_Clipped/3991.jpg,3991,21.610568,22.217731475830078,0.6071634758300775,23.697032928466797,2.086464928466796,24.228885650634766,2.618317650634765
../train/photos/images/gray_Clipped/3992.jpg,3992,21.597625,19.41231918334961,2.185305816650392,23.697032928466797,2.099407928466796,24.171449661254883,2.573824661254882
../train/photos/images/gray_Clipped/3993.jpg,3993,21.605043,28.431419372558594,6.826376372558595,23.697032928466797,2.0919899284667984,24.171449661254883,2.5664066612548844
../train/photos/images/gray_Clipped/3994.jpg,3994,21.622196,20.504898071289066,1.1172979287109364,23.726048469543457,2.103852469543458,24.142287254333496,2.5200912543334972
../train/photos/images/gray_Clipped/3995.jpg,3995,21.601820999999997,26.46337509155273,4.861554091552733,23.78996467590332,2.188143675903323,24.085150718688965,2.4833297186889673
../train/photos/images/gray_Clipped/3996.jpg,3996,21.626639,30.97761535644531,9.350976356445312,23.832260131835938,2.2056211318359367,24.0044002532959,2.3777612532958976
../train/photos/images/gray_Clipped/3997.jpg,3997,21.632704,35.14160919189453,13.508905191894529,23.97584342956543,2.3431394295654293,23.911596298217773,2.278892298217773
../train/photos/images/gray_Clipped/3998.jpg,3998,21.631866,22.2100830078125,0.5782170078125013,23.97584342956543,2.343977429565431,24.0044002532959,2.3725342532958997
../train/photos/images/gray_Clipped/3999.jpg,3999,21.639526,23.83162879943848,2.1921027994384765,23.97584342956543,2.3363174295654296,24.085150718688965,2.445624718688965
../train/photos/images/gray_Clipped/4000.jpg,4000,21.639638,34.920265197753906,13.280627197753903,24.142287254333496,2.5026492543334946,24.085150718688965,2.4455127186889634
../train/photos/images/gray_Clipped/4001.jpg,4001,21.637386,23.690269470214844,2.0528834702148444,24.142287254333496,2.5049012543334968,24.142287254333496,2.5049012543334968
../train/photos/images/gray_Clipped/4002.jpg,4002,21.646955,29.45148658752441,7.804531587524417,24.171449661254883,2.5244946612548844,24.142287254333496,2.4953322543334977
../train/photos/images/gray_Clipped/4003.jpg,4003,21.642011,23.748300552368164,2.106289552368164,24.228885650634766,2.5868746506347655,24.171449661254883,2.5294386612548827
../train/photos/images/gray_Clipped/4004.jpg,4004,21.659101,22.66943359375,1.0103325937500005,24.59137725830078,2.9322762583007815,24.165327072143555,2.506226072143555
../train/photos/images/gray_Clipped/4005.jpg,4005,21.651388,24.902103424072266,3.250715424072265,24.59137725830078,2.9399892583007805,24.165327072143555,2.513939072143554
../train/photos/images/gray_Clipped/4006.jpg,4006,21.654638000000002,27.082820892333984,5.428182892333987,24.59137725830078,2.936739258300779,24.165327072143555,2.5106890721435526
../train/photos/images/gray_Clipped/4007.jpg,4007,21.667641,27.46502113342285,5.797380133422853,24.228885650634766,2.561244650634766,24.14183521270752,2.47419421270752
../train/photos/images/gray_Clipped/4008.jpg,4008,21.671167,21.968172073364254,0.2970050733642573,24.59137725830078,2.9202102583007807,24.14183521270752,2.470668212707519
../train/photos/images/gray_Clipped/4009.jpg,4009,21.663634,29.7171688079834,8.0535348079834,24.511219024658203,2.847585024658205,23.99234676361084,2.3287127636108416
../train/photos/images/gray_Clipped/4010.jpg,4010,21.647118,22.23571014404297,0.5885921440429698,24.228885650634766,2.5817676506347667,23.84939479827881,2.2022767982788096
../train/photos/images/gray_Clipped/4011.jpg,4011,21.665139,26.30801200866699,4.642873008666992,24.511219024658203,2.846080024658203,23.84939479827881,2.1842557982788087
../train/photos/images/gray_Clipped/4012.jpg,4012,21.671273,30.30286026000977,8.631587260009766,24.511219024658203,2.839946024658204,23.832260131835938,2.160987131835938
../train/photos/images/gray_Clipped/4013.jpg,4013,21.690056,24.177120208740234,2.487064208740236,24.821945190429688,3.131889190429689,23.84939479827881,2.15933879827881
../train/photos/images/gray_Clipped/4014.jpg,4014,21.689532,27.16397857666016,5.474446576660156,24.511219024658203,2.8216870246582033,23.84939479827881,2.159862798278809
../train/photos/images/gray_Clipped/4015.jpg,4015,21.67316,20.12680435180664,1.5463556481933587,24.511219024658203,2.838059024658204,23.84939479827881,2.1762347982788093
../train/photos/images/gray_Clipped/4016.jpg,4016,21.660429999999998,22.864444732666016,1.2040147326660142,24.511219024658203,2.850789024658205,23.99234676361084,2.3319167636108418
../train/photos/images/gray_Clipped/4017.jpg,4017,21.665512,23.238189697265625,1.5726776972656251,24.511219024658203,2.8457070246582035,24.13879108428955,2.473279084289551
../train/photos/images/gray_Clipped/4018.jpg,4018,21.673691,23.8328914642334,2.159200464233397,24.821945190429688,3.148254190429686,24.13879108428955,2.465100084289549
../train/photos/images/gray_Clipped/4019.jpg,4019,21.676489,24.280651092529297,2.6041620925292968,24.511219024658203,2.834730024658203,24.13879108428955,2.4623020842895507
../train/photos/images/gray_Clipped/4020.jpg,4020,21.674321,31.795978546142575,10.12165754614258,24.511219024658203,2.836898024658204,24.16183090209961,2.4875099020996103
../train/photos/images/gray_Clipped/4021.jpg,4021,21.67592,24.16577911376953,2.48985911376953,24.228885650634766,2.552965650634764,24.16183090209961,2.485910902099608
../train/photos/images/gray_Clipped/4022.jpg,4022,21.672332,18.754657745361328,2.9176742546386727,24.171449661254883,2.499117661254882,24.165327072143555,2.492995072143554
../train/photos/images/gray_Clipped/4023.jpg,4023,21.664298000000002,18.276050567626953,3.3882474323730456,24.171449661254883,2.5071516612548805,24.171449661254883,2.5071516612548805
../train/photos/images/gray_Clipped/4024.jpg,4024,21.654232999999998,30.00260162353516,8.348368623535155,24.228885650634766,2.574652650634768,24.228885650634766,2.574652650634768
../train/photos/images/gray_Clipped/4025.jpg,4025,21.6528,20.387725830078125,1.2650741699218742,24.511219024658203,2.858419024658204,24.228885650634766,2.5760856506347665
../train/photos/images/gray_Clipped/4026.jpg,4026,21.649510999999997,28.50357818603516,6.854067186035156,24.511219024658203,2.8617080246582063,24.228885650634766,2.579374650634769
../train/photos/images/gray_Clipped/4027.jpg,4027,21.628861999999998,25.6627197265625,4.033857726562498,24.821945190429688,3.1930831904296895,24.366575241088867,2.737713241088869
../train/photos/images/gray_Clipped/4028.jpg,4028,21.64028900000001,25.183149337768555,3.5428603377685484,24.821945190429688,3.1816561904296776,24.597143173217773,2.9568541732177636
../train/photos/images/gray_Clipped/4029.jpg,4029,21.648325,29.147724151611328,7.4993991516113265,24.821945190429688,3.1736201904296877,24.821945190429688,3.1736201904296877
../train/photos/images/gray_Clipped/4030.jpg,4030,21.637944,14.479711532592773,7.158232467407228,25.04262638092041,3.404682380920409,24.821945190429688,3.1840011904296865
../train/photos/images/gray_Clipped/4031.jpg,4031,21.65689200000001,15.067071914672852,6.589820085327156,25.266197204589844,3.609305204589834,25.04262638092041,3.3857343809204004
../train/photos/images/gray_Clipped/4032.jpg,4032,21.631929,25.63437080383301,4.002441803833008,24.962468147277832,3.3305391472778325,24.821945190429688,3.190016190429688
../train/photos/images/gray_Clipped/4033.jpg,4033,21.623396,24.74178695678711,3.1183909567871098,24.962468147277832,3.3390721472778324,25.04262638092041,3.4192303809204105
../train/photos/images/gray_Clipped/4034.jpg,4034,21.62348900000001,18.339336395263672,3.2841526047363345,24.962468147277832,3.338979147277822,25.04262638092041,3.4191373809204
../train/photos/images/gray_Clipped/4035.jpg,4035,21.60892,27.68439674377441,6.075476743774412,24.511219024658203,2.902299024658202,24.821945190429688,3.2130251904296863
../train/photos/images/gray_Clipped/4036.jpg,4036,21.623007,25.44983291625977,3.826825916259765,24.962468147277832,3.339461147277831,25.04262638092041,3.419619380920409
../train/photos/images/gray_Clipped/4037.jpg,4037,21.604125,29.60958671569824,8.005461715698242,24.511219024658203,2.9070940246582033,25.04262638092041,3.4385013809204104
../train/photos/images/gray_Clipped/4038.jpg,4038,21.587823,18.100135803222656,3.487687196777344,24.366575241088867,2.778752241088867,25.04262638092041,3.45480338092041
../train/photos/images/gray_Clipped/4039.jpg,4039,21.597353,18.291099548339844,3.3062534516601545,24.366575241088867,2.769222241088869,25.04262638092041,3.445273380920412
../train/photos/images/gray_Clipped/4040.jpg,4040,21.577636,32.239112854003906,10.661476854003908,24.223215103149414,2.645579103149416,25.21149253845215,3.63385653845215
../train/photos/images/gray_Clipped/4041.jpg,4041,21.577532,23.63159942626953,2.0540674262695298,24.223215103149414,2.6456831031494126,25.21149253845215,3.633960538452147
../train/photos/images/gray_Clipped/4042.jpg,4042,21.577559,26.34272384643555,4.765164846435546,24.366575241088867,2.7890162410888664,25.294540405273438,3.7169814052734367
../train/photos/images/gray_Clipped/4043.jpg,4043,21.559932999999997,23.38175392150879,1.821820921508788,24.366575241088867,2.80664224108887,25.36478519439697,3.8048521943969718
../train/photos/images/gray_Clipped/4044.jpg,4044,21.556279,23.689414978027344,2.1331359780273442,24.366575241088867,2.810296241088867,25.36478519439697,3.808506194396969
../train/photos/images/gray_Clipped/4045.jpg,4045,21.561002,23.86589813232422,2.3048961323242203,24.597143173217773,3.036141173217775,25.41507911682129,3.8540771168212906
../train/photos/images/gray_Clipped/4046.jpg,4046,21.544472,20.866548538208008,0.6779234617919911,24.309139251708984,2.7646672517089854,25.36478519439697,3.82031319439697
../train/photos/images/gray_Clipped/4047.jpg,4047,21.554574,27.377052307128906,5.822478307128908,24.597143173217773,3.0425691732177746,25.294540405273438,3.7399664052734387
../train/photos/images/gray_Clipped/4048.jpg,4048,21.529714000000002,26.308822631835934,4.779108631835939,24.962468147277832,3.43275414727783,25.21149253845215,3.6817785384521464
../train/photos/images/gray_Clipped/4049.jpg,4049,21.521387,29.03057861328125,7.509191613281248,25.266197204589844,3.744810204589843,25.21149253845215,3.6901055384521477
../train/photos/images/gray_Clipped/4050.jpg,4050,21.510348999999998,34.27101516723633,12.760666167236328,24.962468147277832,3.452119147277834,25.294540405273438,3.7841914052734396
../train/photos/images/gray_Clipped/4051.jpg,4051,21.513109,28.849327087402344,7.336218087402344,24.962468147277832,3.449359147277832,25.21149253845215,3.6983835384521484
../train/photos/images/gray_Clipped/4052.jpg,4052,21.510123,36.27830505371094,14.768182053710936,24.962468147277832,3.452345147277832,25.21149253845215,3.7013695384521483
../train/photos/images/gray_Clipped/4053.jpg,4053,21.475047,24.164875030517575,2.689828030517578,24.962468147277832,3.487421147277832,25.21149253845215,3.7364455384521484
../train/photos/images/gray_Clipped/4054.jpg,4054,21.481575,25.34924507141113,3.867670071411133,25.04551601409912,3.5639410140991217,25.21149253845215,3.729917538452149
../train/photos/images/gray_Clipped/4055.jpg,4055,21.459167,28.607139587402344,7.147972587402343,25.04551601409912,3.5863490140991203,25.21149253845215,3.7523255384521477
../train/photos/images/gray_Clipped/4056.jpg,4056,21.450603,16.486906051635742,4.963696948364259,25.39953899383545,3.9489359938354482,25.21149253845215,3.7608895384521475
../train/photos/images/gray_Clipped/4057.jpg,4057,21.466039000000002,31.282411575317386,9.816372575317382,25.39953899383545,3.933499993835447,24.962468147277832,3.49642914727783
../train/photos/images/gray_Clipped/4058.jpg,4058,21.449879,21.942058563232425,0.4921795632324226,25.39953899383545,3.94965999383545,24.612045288085938,3.1621662880859382
../train/photos/images/gray_Clipped/4059.jpg,4059,21.455159,23.44122886657715,1.98606986657715,25.676871299743652,4.221712299743654,24.612045288085938,3.156886288085939
../train/photos/images/gray_Clipped/4060.jpg,4060,21.445278,28.31064224243164,6.865364242431643,25.676871299743652,4.231593299743654,24.467401504516605,3.022123504516607
../train/photos/images/gray_Clipped/4061.jpg,4061,21.438602,19.10154151916504,2.3370604808349604,25.676871299743652,4.238269299743653,24.612045288085938,3.173443288085938
../train/photos/images/gray_Clipped/4062.jpg,4062,21.425301,24.45249938964844,3.0271983896484365,25.626577377319336,4.201276377319335,24.612045288085938,3.1867442880859365
../train/photos/images/gray_Clipped/4063.jpg,4063,21.437020999999998,22.721050262451172,1.2840292624511704,25.294540405273438,3.8575194052734396,24.612045288085938,3.1750242880859396
../train/photos/images/gray_Clipped/4064.jpg,4064,21.411394,18.930551528930664,2.4808424710693373,25.626577377319336,4.215183377319335,24.962468147277832,3.5510741472778307
../train/photos/images/gray_Clipped/4065.jpg,4065,21.406813,24.15878677368164,2.7519737736816414,25.642117500305176,4.235304500305176,24.962468147277832,3.5556551472778324
../train/photos/images/gray_Clipped/4066.jpg,4066,21.386751999999998,33.270118713378906,11.883366713378903,25.642117500305176,4.255365500305178,25.2025728225708,3.815820822570803
../train/photos/images/gray_Clipped/4067.jpg,4067,21.39152,19.61966133117676,1.7718586688232418,25.917158126831055,4.525638126831055,25.2025728225708,3.811052822570801
../train/photos/images/gray_Clipped/4068.jpg,4068,21.390042,22.073566436767575,0.6835244367675771,25.917158126831055,4.527116126831054,25.2025728225708,3.8125308225707997
../train/photos/images/gray_Clipped/4069.jpg,4069,21.378498,27.29063415527344,5.912136155273438,26.119614601135254,4.7411166011352535,25.2025728225708,3.8240748225708003
../train/photos/images/gray_Clipped/4070.jpg,4070,21.383785,21.612022399902344,0.2282373999023441,26.321109771728512,4.9373247717285125,25.230916023254398,3.8471310232543985
../train/photos/images/gray_Clipped/4071.jpg,4071,21.386464,25.93040657043457,4.54394257043457,26.321109771728512,4.934645771728512,25.2025728225708,3.8161088225708006
../train/photos/images/gray_Clipped/4072.jpg,4072,21.362277,27.84618377685547,6.48390677685547,26.321109771728512,4.958832771728513,25.2025728225708,3.840295822570802
../train/photos/images/gray_Clipped/4073.jpg,4073,21.346592,31.61295318603516,10.266361186035157,26.119614601135254,4.773022601135253,25.2025728225708,3.8559808225707997
../train/photos/images/gray_Clipped/4074.jpg,4074,21.31136,22.28622055053711,0.9748605505371088,25.917158126831055,4.605798126831054,25.2025728225708,3.8912128225708003
../train/photos/images/gray_Clipped/4075.jpg,4075,21.311697,22.362281799316406,1.0505847993164077,25.917158126831055,4.605461126831056,25.2025728225708,3.890875822570802
../train/photos/images/gray_Clipped/4076.jpg,4076,21.311533999999998,25.90390968322754,4.592375683227537,25.642117500305176,4.330583500305178,25.2025728225708,3.8910388225708026
../train/photos/images/gray_Clipped/4077.jpg,4077,21.314424,26.76623916625977,5.451815166259767,25.36478519439697,4.05036119439697,25.2025728225708,3.888148822570802
../train/photos/images/gray_Clipped/4078.jpg,4078,21.306639999999998,26.33339691162109,5.026756911621092,25.36478519439697,4.058145194396971,24.962468147277832,3.655828147277834
../train/photos/images/gray_Clipped/4079.jpg,4079,21.314436999999998,26.61623573303223,5.301798733032225,25.36478519439697,4.050348194396971,24.612045288085938,3.2976082880859394
../train/photos/images/gray_Clipped/4080.jpg,4080,21.315184,26.905363082885746,5.5901790828857445,25.310080528259277,3.9948965282592788,24.467401504516605,3.1522175045166065
../train/photos/images/gray_Clipped/4081.jpg,4081,21.330928,23.16891098022461,1.8379829802246093,24.861069679260257,3.5301416792602573,24.467401504516605,3.136473504516605
../train/photos/images/gray_Clipped/4082.jpg,4082,21.330152,26.58080291748047,5.250650917480471,24.861069679260257,3.5309176792602592,24.612045288085938,3.2818932880859393
../train/photos/images/gray_Clipped/4083.jpg,4083,21.31746,33.64075088500977,12.323290885009765,24.467401504516605,3.1499415045166046,24.467401504516605,3.1499415045166046
../train/photos/images/gray_Clipped/4084.jpg,4084,21.328976,21.92301177978516,0.5940357797851554,24.467401504516605,3.1384255045166043,24.361810684204105,3.0328346842041043
../train/photos/images/gray_Clipped/4085.jpg,4085,21.286720000000006,27.880504608154297,6.593784608154291,24.467401504516605,3.180681504516599,24.361810684204105,3.075090684204099
../train/photos/images/gray_Clipped/4086.jpg,4086,21.270401,25.239835739135746,3.9694347391357434,24.467401504516605,3.1970005045166054,24.257785797119144,2.9873847971191445
../train/photos/images/gray_Clipped/4087.jpg,4087,21.286037,24.48230361938477,3.1962666193847653,24.861069679260257,3.575032679260257,24.257785797119144,2.971748797119144
../train/photos/images/gray_Clipped/4088.jpg,4088,21.267711,27.65100288391113,6.383291883911134,25.310080528259277,4.042369528259279,24.257785797119144,2.9900747971191457
../train/photos/images/gray_Clipped/4089.jpg,4089,21.258575,25.38032531738281,4.121750317382812,25.310080528259277,4.051505528259277,24.257785797119144,2.9992107971191437
../train/photos/images/gray_Clipped/4090.jpg,4090,21.261328,28.251155853271484,6.9898278532714855,25.642117500305176,4.380789500305177,24.257785797119144,2.9964577971191453
../train/photos/images/gray_Clipped/4091.jpg,4091,21.240672,29.452056884765625,8.211384884765625,25.917158126831055,4.676486126831055,24.204662322998047,2.963990322998047
../train/photos/images/gray_Clipped/4092.jpg,4092,21.239504999999998,29.19640350341797,7.956898503417968,25.642117500305176,4.402612500305178,24.204662322998047,2.9651573229980492
../train/photos/images/gray_Clipped/4093.jpg,4093,21.233347,27.989002227783203,6.755655227783206,25.642117500305176,4.408770500305177,24.16183090209961,2.928483902099611
../train/photos/images/gray_Clipped/4094.jpg,4094,21.229045000000006,26.512168884277344,5.283123884277337,25.642117500305176,4.413072500305169,24.16183090209961,2.932785902099603
../train/photos/images/gray_Clipped/4095.jpg,4095,21.215251000000002,20.064157485961914,1.1510935140380845,25.642117500305176,4.426866500305174,24.16183090209961,2.9465799020996073
../train/photos/images/gray_Clipped/4096.jpg,4096,21.214942,19.98312759399414,1.2318144060058602,25.642117500305176,4.427175500305175,24.16183090209961,2.9468889020996087
../train/photos/images/gray_Clipped/4097.jpg,4097,21.202023,20.72845268249512,0.4735703175048833,25.310080528259277,4.108057528259277,24.16183090209961,2.959807902099609
../train/photos/images/gray_Clipped/4098.jpg,4098,21.194606,23.68235015869141,2.4877441586914055,25.230916023254398,4.036310023254398,23.920568466186523,2.725962466186523
../train/photos/images/gray_Clipped/4099.jpg,4099,21.201904000000006,34.768726348876946,13.566822348876949,24.85214996337891,3.6502459633789037,23.675947189331055,2.4740431893310486
../train/photos/images/gray_Clipped/4100.jpg,4100,21.213142,24.24444961547852,3.0313076154785144,25.230916023254398,4.017774023254397,23.675947189331055,2.4628051893310534
../train/photos/images/gray_Clipped/4101.jpg,4101,21.200979,22.24150848388672,1.0405294838867185,25.230916023254398,4.029937023254398,23.675947189331055,2.4749681893310544
../train/photos/images/gray_Clipped/4102.jpg,4102,21.188888000000002,29.569744110107425,8.380856110107423,25.230916023254398,4.042028023254396,23.555386543273926,2.3664985432739236
../train/photos/images/gray_Clipped/4103.jpg,4103,21.181692,22.84530639648437,1.6636143964843733,24.85214996337891,3.670457963378908,23.357213973999023,2.1755219739990217
../train/photos/images/gray_Clipped/4104.jpg,4104,21.181191000000002,20.655487060546875,0.5257039394531233,24.37671279907227,3.1955217990722673,23.264336585998535,2.0831455859985333
../train/photos/images/gray_Clipped/4105.jpg,4105,21.19132,22.80657196044922,1.6152519604492177,24.257785797119144,3.066465797119143,23.264336585998535,2.073016585998534
../train/photos/images/gray_Clipped/4106.jpg,4106,21.2113,24.27112197875977,3.059821978759764,23.963399887084964,2.752099887084963,23.245468139648438,2.034168139648436
../train/photos/images/gray_Clipped/4107.jpg,4107,21.181963,22.243257522583008,1.0612945225830082,24.257785797119144,3.0758227971191445,23.245468139648438,2.063505139648438
../train/photos/images/gray_Clipped/4108.jpg,4108,21.182217,16.372886657714847,4.809330342285158,23.963399887084964,2.781182887084963,23.226713180541992,2.044496180541991
../train/photos/images/gray_Clipped/4109.jpg,4109,21.183042,17.714616775512695,3.4684252244873055,23.675947189331055,2.4929051893310543,23.226713180541992,2.043671180541992
../train/photos/images/gray_Clipped/4110.jpg,4110,21.193553,27.358570098876953,6.165017098876952,23.675947189331055,2.4823941893310533,23.226713180541992,2.0331601805419908
../train/photos/images/gray_Clipped/4111.jpg,4111,21.179417,26.498077392578125,5.318660392578124,23.4713716506958,2.2919546506958,23.193437576293945,2.0140205762939445
../train/photos/images/gray_Clipped/4112.jpg,4112,21.179863,33.425079345703125,12.245216345703126,23.4713716506958,2.2915086506958,23.193437576293945,2.0135745762939443
../train/photos/images/gray_Clipped/4113.jpg,4113,21.212443,25.22199630737305,4.009553307373047,23.4713716506958,2.2589286506958004,23.07245635986328,1.8600133598632809
../train/photos/images/gray_Clipped/4114.jpg,4114,21.225103,28.44844627380371,7.223343273803709,23.2543306350708,2.0292276350708,23.07245635986328,1.8473533598632805
../train/photos/images/gray_Clipped/4115.jpg,4115,21.223967000000002,27.79148101806641,6.567514018066407,23.105731964111328,1.8817649641113263,23.193437576293945,1.9694705762939435
../train/photos/images/gray_Clipped/4116.jpg,4116,21.212825,22.885730743408203,1.6729057434082044,22.94660472869873,1.7337797286987318,23.07245635986328,1.8596313598632825
../train/photos/images/gray_Clipped/4117.jpg,4117,21.212539000000003,20.647483825683594,0.5650551743164094,22.901469230651855,1.6889302306518523,23.07245635986328,1.859917359863278
../train/photos/images/gray_Clipped/4118.jpg,4118,21.20949,17.310478210449222,3.89901178955078,22.86551856994629,1.6560285699462902,23.193437576293945,1.9839475762939465
../train/photos/images/gray_Clipped/4119.jpg,4119,21.220425,26.71639633178711,5.4959713317871115,22.825939178466797,1.6055141784667981,23.226713180541992,2.0062881805419934
../train/photos/images/gray_Clipped/4120.jpg,4120,21.233342,23.2731990814209,2.039857081420898,22.675392150878906,1.4420501508789059,23.226713180541992,1.9933711805419918
../train/photos/images/gray_Clipped/4121.jpg,4121,21.208174,19.83232307434082,1.375850925659179,22.675392150878906,1.4672181508789066,23.245468139648438,2.037294139648438
../train/photos/images/gray_Clipped/4122.jpg,4122,21.222315,21.33123588562012,0.10892088562011892,22.675392150878906,1.453077150878908,23.245468139648438,2.0231531396484392
../train/photos/images/gray_Clipped/4123.jpg,4123,21.233297,20.030406951904297,1.2028900480957034,22.675392150878906,1.442095150878906,23.245468139648438,2.012171139648437
../train/photos/images/gray_Clipped/4124.jpg,4124,21.232536,26.333553314208984,5.101017314208986,22.3937349319458,1.1611989319458011,23.245468139648438,2.012932139648438
../train/photos/images/gray_Clipped/4125.jpg,4125,21.239081,23.669544219970703,2.4304632199707044,22.3937349319458,1.154653931945802,23.264336585998535,2.0252555859985364
../train/photos/images/gray_Clipped/4126.jpg,4126,21.24155,29.13115310668945,7.889603106689452,22.3937349319458,1.1521849319458006,23.4713716506958,2.2298216506958006
../train/photos/images/gray_Clipped/4127.jpg,4127,21.248557,22.976001739501953,1.7274447395019514,22.675392150878906,1.4268351508789046,23.264336585998535,2.0157795859985335
