image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1239.jpg,1239,15.826082000000001,14.396169662475586,1.4299123375244136,19.435184478759766,3.6091024787597643,19.480438232421875,3.6543562324218737
../train/photos/images/gray_Clipped/1240.jpg,1240,15.794172,20.053367614746094,4.259195614746094,19.435184478759766,3.641012478759766,19.68282699584961,3.8886549958496097
../train/photos/images/gray_Clipped/1241.jpg,1241,15.783615,16.28617286682129,0.5025578668212898,18.992690086364746,3.209075086364747,19.68282699584961,3.89921199584961
../train/photos/images/gray_Clipped/1242.jpg,1242,15.779585,23.046571731567386,7.266986731567383,18.992690086364746,3.2131050863647452,19.68282699584961,3.9032419958496085
../train/photos/images/gray_Clipped/1243.jpg,1243,15.753906,20.466711044311523,4.712805044311524,19.435184478759766,3.681278478759765,19.68282699584961,3.9289209958496087
../train/photos/images/gray_Clipped/1244.jpg,1244,15.72124,19.213796615600586,3.4925566156005865,18.992690086364746,3.271450086364746,19.68282699584961,3.9615869958496095
../train/photos/images/gray_Clipped/1245.jpg,1245,15.664952,18.736358642578125,3.071406642578125,18.992690086364746,3.3277380863647466,19.786293029785156,4.121341029785157
../train/photos/images/gray_Clipped/1246.jpg,1246,15.683695000000002,15.599462509155273,0.0842324908447285,18.992690086364746,3.308995086364744,19.68282699584961,3.9991319958496074
../train/photos/images/gray_Clipped/1247.jpg,1247,15.653875,21.774709701538086,6.120834701538088,18.992690086364746,3.3388150863647468,19.480438232421875,3.8265632324218757
../train/photos/images/gray_Clipped/1248.jpg,1248,15.61225,26.569122314453125,10.956872314453122,18.992690086364746,3.3804400863647466,19.291366577148438,3.679116577148438
../train/photos/images/gray_Clipped/1249.jpg,1249,15.623832,15.40426254272461,0.2195694572753908,19.435184478759766,3.8113524787597655,19.480438232421875,3.856606232421875
../train/photos/images/gray_Clipped/1250.jpg,1250,15.588592000000002,17.134428024291992,1.5458360242919902,19.435184478759766,3.8465924787597636,19.291366577148438,3.7027745771484355
../train/photos/images/gray_Clipped/1251.jpg,1251,15.532159,24.0330867767334,8.500927776733397,19.760038375854492,4.227879375854492,19.480438232421875,3.948279232421875
../train/photos/images/gray_Clipped/1252.jpg,1252,15.561526,19.656572341918945,4.095046341918945,19.760038375854492,4.1985123758544916,19.480438232421875,3.9189122324218744
../train/photos/images/gray_Clipped/1253.jpg,1253,15.492732,17.63962173461914,2.1468897346191405,19.760038375854492,4.267306375854492,19.480438232421875,3.987706232421875
../train/photos/images/gray_Clipped/1254.jpg,1254,15.491632000000001,16.012361526489258,0.5207295264892586,19.760038375854492,4.268406375854491,19.480438232421875,3.988806232421874
../train/photos/images/gray_Clipped/1255.jpg,1255,15.503547,11.199533462524414,4.304013537475584,19.760038375854492,4.256491375854493,19.480438232421875,3.9768912324218757
../train/photos/images/gray_Clipped/1256.jpg,1256,15.451259,16.787559509277347,1.3363005092773437,19.760038375854492,4.308779375854492,19.480438232421875,4.029179232421875
../train/photos/images/gray_Clipped/1257.jpg,1257,15.43854,21.557037353515625,6.118497353515625,19.760038375854492,4.3214983758544925,19.291366577148438,3.852826577148438
../train/photos/images/gray_Clipped/1258.jpg,1258,15.375967000000001,9.671960830688477,5.704006169311522,19.760038375854492,4.384071375854491,19.291366577148438,3.9153995771484364
../train/photos/images/gray_Clipped/1259.jpg,1259,15.368996,20.12904930114746,4.760053301147462,19.760038375854492,4.391042375854493,19.291366577148438,3.9223705771484383
../train/photos/images/gray_Clipped/1260.jpg,1260,15.367029,15.704190254211426,0.3371612542114253,19.760038375854492,4.393009375854492,19.246112823486328,3.8790838234863276
../train/photos/images/gray_Clipped/1261.jpg,1261,15.309219,23.42487525939941,8.115656259399412,19.958436012268066,4.649217012268066,18.992690086364746,3.6834710863647455
../train/photos/images/gray_Clipped/1262.jpg,1262,15.290285,17.44150161743164,2.15121661743164,19.760038375854492,4.469753375854491,18.753971099853516,3.463686099853515
../train/photos/images/gray_Clipped/1263.jpg,1263,15.225819,20.859119415283203,5.6333004152832045,19.467500686645508,4.241681686645508,18.736286163330078,3.5104671633300786
../train/photos/images/gray_Clipped/1264.jpg,1264,15.235717999999999,25.465688705444336,10.229970705444336,19.467500686645508,4.231782686645509,18.736286163330078,3.5005681633300796
../train/photos/images/gray_Clipped/1265.jpg,1265,15.193242999999999,16.21318244934082,1.0199394493408196,19.760038375854492,4.566795375854493,18.721806526184082,3.528563526184083
../train/photos/images/gray_Clipped/1266.jpg,1266,14.951867000000002,23.60479164123535,8.65292464123535,19.760038375854492,4.80817137585449,18.492987632751465,3.541120632751463
../train/photos/images/gray_Clipped/1267.jpg,1267,15.043520000000001,20.542444229125977,5.4989242291259774,19.760038375854492,4.716518375854491,18.267620086669922,3.224100086669921
../train/photos/images/gray_Clipped/1268.jpg,1268,15.057526999999999,14.417943954467773,0.6395830455322269,19.760038375854492,4.702511375854494,18.267620086669922,3.2100930866699233
../train/photos/images/gray_Clipped/1269.jpg,1269,15.141810999999999,22.91303062438965,7.771219624389647,19.467500686645508,4.325689686645509,18.240869522094727,3.0990585220947278
../train/photos/images/gray_Clipped/1270.jpg,1270,15.223432,12.165029525756836,3.0584024742431652,19.760038375854492,4.5366063758544914,18.21767520904541,2.9942432090454094
../train/photos/images/gray_Clipped/1271.jpg,1271,15.094839000000002,24.551164627075195,9.456325627075193,19.760038375854492,4.66519937585449,18.240869522094727,3.1460305220947244
../train/photos/images/gray_Clipped/1272.jpg,1272,14.941631,19.86350440979004,4.92187340979004,19.760038375854492,4.818407375854493,18.240869522094727,3.2992385220947273
../train/photos/images/gray_Clipped/1273.jpg,1273,14.862135999999998,31.163976669311523,16.301840669311527,19.467500686645508,4.60536468664551,18.21767520904541,3.3555392090454124
../train/photos/images/gray_Clipped/1274.jpg,1274,15.040432000000001,16.668291091918945,1.6278590919189462,19.467500686645508,4.427068686645507,18.240869522094727,3.2004375220947257
../train/photos/images/gray_Clipped/1275.jpg,1275,14.862860000000001,29.62824440002441,14.765384400024415,19.467500686645508,4.6046406866455065,18.21767520904541,3.354815209045409
../train/photos/images/gray_Clipped/1276.jpg,1276,14.901382,25.178476333618164,10.277094333618164,19.760038375854492,4.858656375854492,18.21767520904541,3.3162932090454103
../train/photos/images/gray_Clipped/1277.jpg,1277,14.858967999999999,18.210275650024414,3.3513076500244128,19.672527313232422,4.813559313232423,18.21767520904541,3.358707209045411
../train/photos/images/gray_Clipped/1278.jpg,1278,14.798364999999999,16.12392807006836,1.3255630700683592,19.483455657958984,4.685090657958986,18.21767520904541,3.4193102090454115
../train/photos/images/gray_Clipped/1279.jpg,1279,14.75958,20.814697265625,6.055117265625,19.483455657958984,4.723875657958985,18.2518253326416,3.492245332641602
../train/photos/images/gray_Clipped/1280.jpg,1280,14.751335999999998,12.507261276245115,2.2440747237548813,19.483455657958984,4.732119657958986,18.2518253326416,3.500489332641603
../train/photos/images/gray_Clipped/1281.jpg,1281,14.717209,15.50767707824707,0.7904680782470699,19.483455657958984,4.766246657958984,18.492987632751465,3.7757786327514644
../train/photos/images/gray_Clipped/1282.jpg,1282,14.648939000000002,17.445261001586914,2.7963220015869124,19.483455657958984,4.834516657958982,18.721806526184082,4.07286752618408
../train/photos/images/gray_Clipped/1283.jpg,1283,14.631703,23.157695770263672,8.525992770263674,19.00732135772705,4.375618357727051,18.736286163330078,4.104583163330078
../train/photos/images/gray_Clipped/1284.jpg,1284,14.577348,26.507022857666016,11.929674857666015,19.00732135772705,4.42997335772705,18.721806526184082,4.144458526184081
../train/photos/images/gray_Clipped/1285.jpg,1285,14.566044,21.21104621887207,6.645002218872071,18.721806526184082,4.155762526184082,18.721806526184082,4.155762526184082
../train/photos/images/gray_Clipped/1286.jpg,1286,14.552902,17.016351699829098,2.463449699829102,18.721806526184082,4.1689045261840825,18.721806526184082,4.1689045261840825
../train/photos/images/gray_Clipped/1287.jpg,1287,14.505370999999998,19.27842903137207,4.773058031372072,18.492987632751465,3.9876166327514664,18.721806526184082,4.216435526184084
../train/photos/images/gray_Clipped/1288.jpg,1288,14.498496,29.14242744445801,14.643931444458008,18.492987632751465,3.9944916327514655,18.68037509918213,4.1818790991821295
../train/photos/images/gray_Clipped/1289.jpg,1289,14.448785,25.82681655883789,11.37803155883789,18.244425773620605,3.7956407736206046,18.68037509918213,4.231590099182128
../train/photos/images/gray_Clipped/1290.jpg,1290,14.399188,31.64881706237793,17.249629062377927,18.162693977355957,3.7635059773559565,18.68037509918213,4.281187099182128
../train/photos/images/gray_Clipped/1291.jpg,1291,14.395010999999998,13.361647605895994,1.0333633941040024,18.21767520904541,3.8226642090454117,18.46596336364746,4.0709523636474625
../train/photos/images/gray_Clipped/1292.jpg,1292,14.356191,21.359193801879886,7.003002801879883,18.162693977355957,3.806502977355956,18.68037509918213,4.324184099182128
../train/photos/images/gray_Clipped/1293.jpg,1293,14.302623,18.2785758972168,3.975952897216796,17.994336128234863,3.6917131282348628,18.46596336364746,4.16334036364746
../train/photos/images/gray_Clipped/1294.jpg,1294,14.300994000000001,21.37959289550781,7.078598895507812,17.994336128234863,3.693342128234862,18.2518253326416,3.9508313326416005
../train/photos/images/gray_Clipped/1295.jpg,1295,14.258907999999998,16.280715942382812,2.0218079423828144,17.72650909423828,3.467601094238283,18.21767520904541,3.958767209045412
../train/photos/images/gray_Clipped/1296.jpg,1296,14.22685,10.138805389404297,4.088044610595704,17.994336128234863,3.7674861282348626,18.162693977355957,3.9358439773559564
../train/photos/images/gray_Clipped/1297.jpg,1297,14.23952,18.73621368408203,4.4966936840820315,17.994336128234863,3.7548161282348627,18.182021141052246,3.9425011410522455
../train/photos/images/gray_Clipped/1298.jpg,1298,14.190232,21.828393936157227,7.6381619361572275,17.72650909423828,3.5362770942382813,18.182021141052246,3.991789141052246
../train/photos/images/gray_Clipped/1299.jpg,1299,14.147006,18.707399368286133,4.5603933682861335,17.72650909423828,3.579503094238282,18.13443946838379,3.9874334683837898
../train/photos/images/gray_Clipped/1300.jpg,1300,14.052601999999998,25.157873153686523,11.105271153686523,17.72650909423828,3.6739070942382828,18.13443946838379,4.081837468383791
../train/photos/images/gray_Clipped/1301.jpg,1301,14.078297000000001,19.6884822845459,5.610185284545898,17.55097484588623,3.4726778458862295,18.13443946838379,4.056142468383788
../train/photos/images/gray_Clipped/1302.jpg,1302,14.016623000000001,17.447940826416016,3.4313178264160165,17.55097484588623,3.5343518458862295,18.13443946838379,4.117816468383788
../train/photos/images/gray_Clipped/1303.jpg,1303,14.035438000000001,16.112255096435547,2.076817096435548,17.507420539855957,3.471982539855956,17.994336128234863,3.9588981282348623
../train/photos/images/gray_Clipped/1304.jpg,1304,14.007359,14.262499809265135,0.2551408092651375,17.55097484588623,3.5436158458862312,17.994336128234863,3.986977128234864
../train/photos/images/gray_Clipped/1305.jpg,1305,13.992761999999999,12.495559692382812,1.4972023076171883,17.55097484588623,3.5582128458862314,18.13443946838379,4.14167746838379
../train/photos/images/gray_Clipped/1306.jpg,1306,13.982057999999999,12.120433807373047,1.8616241926269532,17.72650909423828,3.7444510942382827,18.13443946838379,4.1523814683837905
../train/photos/images/gray_Clipped/1307.jpg,1307,13.9691,12.47568130493164,1.4934186950683586,17.994336128234863,4.025236128234864,18.182021141052246,4.212921141052247
../train/photos/images/gray_Clipped/1308.jpg,1308,13.945995000000002,14.038074493408205,0.09207949340820144,18.170093536376953,4.224098536376951,18.13443946838379,4.188444468383787
../train/photos/images/gray_Clipped/1309.jpg,1309,13.957713,18.1151123046875,4.1573993046875,17.994336128234863,4.036623128234863,18.182021141052246,4.224308141052246
../train/photos/images/gray_Clipped/1310.jpg,1310,13.941104000000001,15.778890609741213,1.837786609741212,17.994336128234863,4.053232128234862,18.182021141052246,4.240917141052245
../train/photos/images/gray_Clipped/1311.jpg,1311,13.832754999999999,15.20279026031494,1.3700352603149408,17.994336128234863,4.1615811282348645,18.182021141052246,4.349266141052247
../train/photos/images/gray_Clipped/1312.jpg,1312,13.814617000000002,12.978124618530273,0.8364923814697285,18.170093536376953,4.355476536376951,18.182021141052246,4.367404141052244
../train/photos/images/gray_Clipped/1313.jpg,1313,13.834913,17.873559951782227,4.038646951782226,18.170093536376953,4.335180536376953,18.21767520904541,4.38276220904541
../train/photos/images/gray_Clipped/1314.jpg,1314,13.753693,17.49234962463379,3.7386566246337885,18.170093536376953,4.416400536376953,18.182021141052246,4.428328141052246
../train/photos/images/gray_Clipped/1315.jpg,1315,13.75995,18.225074768066406,4.465124768066406,17.994336128234863,4.234386128234863,18.182021141052246,4.422071141052246
../train/photos/images/gray_Clipped/1316.jpg,1316,13.740798000000002,16.40345573425293,2.662657734252928,17.72650909423828,3.9857110942382796,18.21767520904541,4.4768772090454085
../train/photos/images/gray_Clipped/1317.jpg,1317,13.713546,13.381732940673828,0.331813059326171,17.994336128234863,4.280790128234864,18.21767520904541,4.504129209045411
../train/photos/images/gray_Clipped/1318.jpg,1318,13.720722,8.148441314697267,5.572280685302736,17.72650909423828,4.005787094238281,18.21767520904541,4.49695320904541
../train/photos/images/gray_Clipped/1319.jpg,1319,13.68455,17.579458236694336,3.8949082366943366,17.55097484588623,3.8664248458862307,18.240456581115723,4.555906581115723
../train/photos/images/gray_Clipped/1320.jpg,1320,13.670832999999998,26.98816680908203,13.317333809082033,17.507420539855957,3.836587539855959,18.21767520904541,4.546842209045412
../train/photos/images/gray_Clipped/1321.jpg,1321,13.629381,22.758045196533203,9.128664196533203,17.507420539855957,3.8780395398559566,18.240456581115723,4.611075581115722
../train/photos/images/gray_Clipped/1322.jpg,1322,13.632860999999998,16.153871536254886,2.5210105362548845,17.55097484588623,3.918113845886232,18.21767520904541,4.584814209045412
../train/photos/images/gray_Clipped/1323.jpg,1323,13.628585999999999,19.563575744628906,5.934989744628906,17.55097484588623,3.922388845886232,18.21767520904541,4.589089209045412
../train/photos/images/gray_Clipped/1324.jpg,1324,13.583768,17.522491455078125,3.9387234550781263,17.507420539855957,3.923652539855958,18.182021141052246,4.598253141052247
../train/photos/images/gray_Clipped/1325.jpg,1325,13.597028,10.053606033325195,3.5434219666748046,17.507420539855957,3.910392539855957,18.21767520904541,4.62064720904541
../train/photos/images/gray_Clipped/1326.jpg,1326,13.584771,20.985477447509766,7.400706447509767,17.470145225524902,3.8853742255249024,18.21767520904541,4.63290420904541
../train/photos/images/gray_Clipped/1327.jpg,1327,13.559175,14.05377197265625,0.4945969726562502,17.470145225524902,3.9109702255249026,18.182021141052246,4.622846141052246
../train/photos/images/gray_Clipped/1328.jpg,1328,13.576098000000002,24.3221378326416,10.7460398326416,17.244545936584473,3.668447936584471,18.189420700073242,4.61332270007324
../train/photos/images/gray_Clipped/1329.jpg,1329,13.538226000000002,21.115833282470703,7.577607282470701,17.244545936584473,3.706319936584471,18.189420700073242,4.6511947000732405
../train/photos/images/gray_Clipped/1330.jpg,1330,13.532788,22.096628189086914,8.563840189086914,17.507420539855957,3.974632539855957,18.13443946838379,4.601651468383789
../train/photos/images/gray_Clipped/1331.jpg,1331,13.513638,19.957916259765625,6.444278259765625,17.507420539855957,3.9937825398559568,18.189420700073242,4.675782700073242
../train/photos/images/gray_Clipped/1332.jpg,1332,13.491511,20.78011131286621,7.288600312866214,17.525729179382324,4.034218179382325,18.189420700073242,4.697909700073243
../train/photos/images/gray_Clipped/1333.jpg,1333,13.486963000000001,14.743253707885742,1.2562907078857428,17.525729179382324,4.038766179382323,18.189420700073242,4.702457700073241
../train/photos/images/gray_Clipped/1334.jpg,1334,13.490901999999998,18.793537139892575,5.30263513989258,17.55421257019043,4.063310570190431,18.13443946838379,4.643537468383791
../train/photos/images/gray_Clipped/1335.jpg,1335,13.498217000000002,32.14890289306641,18.6506858930664,17.55421257019043,4.055995570190428,17.994336128234863,4.496119128234861
../train/photos/images/gray_Clipped/1336.jpg,1336,13.481809,24.67122459411621,11.18941559411621,17.55421257019043,4.0724035701904295,17.742749214172363,4.260940214172363
../train/photos/images/gray_Clipped/1337.jpg,1337,13.475678,18.653350830078125,5.177672830078125,17.72650909423828,4.250831094238281,17.79624843597412,4.320570435974121
../train/photos/images/gray_Clipped/1338.jpg,1338,13.474122,24.95941925048828,11.485297250488284,18.013663291931152,4.539541291931153,17.665437698364258,4.191315698364258
../train/photos/images/gray_Clipped/1339.jpg,1339,13.467360000000001,13.784963607788086,0.3176036077880866,17.866612434387207,4.399252434387206,17.595698356628418,4.128338356628417
../train/photos/images/gray_Clipped/1340.jpg,1340,13.477114000000002,16.959955215454098,3.4828412154540995,18.189420700073242,4.71230670007324,17.595698356628418,4.118584356628416
../train/photos/images/gray_Clipped/1341.jpg,1341,13.470076999999998,19.033180236816406,5.563103236816409,18.20480251312256,4.7347255131225605,17.595698356628418,4.12562135662842
../train/photos/images/gray_Clipped/1342.jpg,1342,13.496754999999999,15.808283805847168,2.311528805847168,18.454594612121582,4.9578396121215835,17.665437698364258,4.168682698364259
../train/photos/images/gray_Clipped/1343.jpg,1343,13.499601,16.396387100219727,2.8967861002197264,18.689468383789062,5.189867383789062,17.665437698364258,4.165836698364258
../train/photos/images/gray_Clipped/1344.jpg,1344,13.500569,15.799034118652346,2.2984651186523437,18.75956153869629,5.258992538696289,17.595698356628418,4.0951293566284175
../train/photos/images/gray_Clipped/1345.jpg,1345,13.493756,14.593177795410154,1.0994217954101568,18.75956153869629,5.26580553869629,17.595698356628418,4.1019423566284186
../train/photos/images/gray_Clipped/1346.jpg,1346,13.462126000000001,18.153766632080078,4.691640632080079,18.75956153869629,5.297435538696288,17.665437698364258,4.203311698364256
../train/photos/images/gray_Clipped/1347.jpg,1347,13.504544000000001,22.45117950439453,8.946635504394534,18.689468383789062,5.1849243837890615,17.665437698364258,4.160893698364257
../train/photos/images/gray_Clipped/1348.jpg,1348,13.485088000000001,16.996742248535153,3.511654248535157,18.75956153869629,5.274473538696288,17.595698356628418,4.110610356628417
../train/photos/images/gray_Clipped/1349.jpg,1349,13.488426,17.528966903686527,4.040540903686523,18.689468383789062,5.201042383789062,17.573883056640625,4.0854570566406245
../train/photos/images/gray_Clipped/1350.jpg,1350,13.551841,14.7415771484375,1.1897361484375004,18.75956153869629,5.2077205386962895,17.573883056640625,4.022042056640625
../train/photos/images/gray_Clipped/1351.jpg,1351,13.581159,25.61296844482422,12.031809444824221,18.913358688354492,5.332199688354493,17.54863739013672,3.967478390136719
../train/photos/images/gray_Clipped/1352.jpg,1352,13.606956,11.813459396362305,1.7934966036376956,18.75956153869629,5.152605538696289,17.525729179382324,3.918773179382324
../train/photos/images/gray_Clipped/1353.jpg,1353,13.576893,7.948232650756836,5.628660349243164,18.913358688354492,5.336465688354492,17.54863739013672,3.9717443901367186
../train/photos/images/gray_Clipped/1354.jpg,1354,13.615079000000001,20.610078811645508,6.994999811645508,18.75956153869629,5.144482538696288,17.573883056640625,3.9588040566406235
../train/photos/images/gray_Clipped/1355.jpg,1355,13.660578,15.648813247680664,1.9882352476806648,18.689468383789062,5.028890383789063,17.573883056640625,3.913305056640626
../train/photos/images/gray_Clipped/1356.jpg,1356,13.633056,18.25583839416504,4.622782394165039,18.467371940612793,4.834315940612793,17.595698356628418,3.962642356628418
../train/photos/images/gray_Clipped/1357.jpg,1357,13.673723,15.96426010131836,2.290537101318358,18.26861572265625,4.594892722656249,17.665437698364258,3.991714698364257
../train/photos/images/gray_Clipped/1358.jpg,1358,13.673352,21.439069747924805,7.765717747924804,18.20480251312256,4.531450513122559,17.79624843597412,4.122896435974122
../train/photos/images/gray_Clipped/1359.jpg,1359,13.684294,22.86208534240723,9.177791342407227,18.20480251312256,4.520508513122559,17.994336128234863,4.310042128234864
../train/photos/images/gray_Clipped/1360.jpg,1360,13.723654000000002,10.398014068603516,3.325639931396486,17.88285255432129,4.1591985543212875,17.79624843597412,4.0725944359741195
../train/photos/images/gray_Clipped/1361.jpg,1361,13.729253,20.34220695495605,6.612953954956055,17.590123176574707,3.860870176574707,17.79624843597412,4.066995435974121
../train/photos/images/gray_Clipped/1362.jpg,1362,13.743057,18.7255859375,4.9825289375,17.590123176574707,3.8470661765747067,18.013663291931152,4.270606291931152
../train/photos/images/gray_Clipped/1363.jpg,1363,13.804873,16.561243057250973,2.756370057250976,17.54863739013672,3.743764390136718,18.189420700073242,4.384547700073242
../train/photos/images/gray_Clipped/1364.jpg,1364,13.813104999999998,21.056623458862305,7.243518458862307,17.26285457611084,3.4497495761108414,18.189420700073242,4.376315700073244
../train/photos/images/gray_Clipped/1365.jpg,1365,13.812787,20.696212768554688,6.883425768554687,17.54863739013672,3.7358503901367186,18.189420700073242,4.376633700073242
../train/photos/images/gray_Clipped/1366.jpg,1366,13.861412,28.19397354125977,14.332561541259766,17.590123176574707,3.7287111765747074,17.936351776123047,4.074939776123047
../train/photos/images/gray_Clipped/1367.jpg,1367,13.858347,29.167251586914066,15.308904586914062,17.590123176574707,3.731776176574707,17.936351776123047,4.078004776123047
../train/photos/images/gray_Clipped/1368.jpg,1368,13.869705999999999,22.33221244812012,8.462506448120116,17.665437698364258,3.795731698364259,17.936351776123047,4.066645776123048
../train/photos/images/gray_Clipped/1369.jpg,1369,13.880622,15.294351577758787,1.4137295777587884,17.665437698364258,3.784815698364257,17.959362983703613,4.078740983703613
../train/photos/images/gray_Clipped/1370.jpg,1370,13.892145999999999,21.000642776489254,7.1084967764892575,17.936351776123047,4.044205776123048,18.193434715270996,4.3012887152709975
../train/photos/images/gray_Clipped/1371.jpg,1371,13.925454,17.6119384765625,3.6864844765625,18.20480251312256,4.279348513122558,17.97824192047119,4.052787920471191
../train/photos/images/gray_Clipped/1372.jpg,1372,13.96667,24.869171142578125,10.902501142578123,17.987387657165527,4.020717657165527,17.783838272094727,3.817168272094726
../train/photos/images/gray_Clipped/1373.jpg,1373,13.956957999999998,15.594436645507812,1.637478645507814,17.665437698364258,3.7084796983642594,17.822821617126465,3.8658636171264664
../train/photos/images/gray_Clipped/1374.jpg,1374,13.992301000000001,19.192272186279297,5.1999711862792966,17.665437698364258,3.6731366983642566,17.822821617126465,3.8305206171264636
../train/photos/images/gray_Clipped/1375.jpg,1375,14.042584,29.924396514892575,15.881812514892578,17.987387657165527,3.9448036571655276,17.99834632873535,3.955762328735352
../train/photos/images/gray_Clipped/1376.jpg,1376,14.054938,14.83184814453125,0.7769101445312501,17.987387657165527,3.9324496571655274,18.193434715270996,4.138496715270996
../train/photos/images/gray_Clipped/1377.jpg,1377,14.053981,20.344966888427734,6.290985888427733,17.665437698364258,3.6114566983642575,18.193434715270996,4.139453715270996
../train/photos/images/gray_Clipped/1378.jpg,1378,14.058798000000001,15.065980911254885,1.0071829112548834,17.987387657165527,3.928589657165526,18.193434715270996,4.134636715270995
../train/photos/images/gray_Clipped/1379.jpg,1379,14.097991,17.568307876586914,3.4703168765869137,18.26861572265625,4.17062472265625,18.14677906036377,4.048788060363769
../train/photos/images/gray_Clipped/1380.jpg,1380,14.096582000000001,18.28139305114746,4.184811051147461,17.987387657165527,3.890805657165526,17.991358757019043,3.8947767570190415
../train/photos/images/gray_Clipped/1381.jpg,1381,14.154273000000002,14.011554718017578,0.14271828198242353,18.26861572265625,4.114342722656248,17.991358757019043,3.8370857570190413
../train/photos/images/gray_Clipped/1382.jpg,1382,14.188145,16.56843376159668,2.3802887615966792,18.257247924804688,4.069102924804687,17.822821617126465,3.6346766171264644
../train/photos/images/gray_Clipped/1383.jpg,1383,14.216292000000001,13.280698776245115,0.935593223754882,18.350542068481445,4.134250068481444,17.783838272094727,3.5675462720947255
../train/photos/images/gray_Clipped/1384.jpg,1384,14.274235999999998,14.727893829345705,0.4536578293457048,18.350542068481445,4.076306068481447,17.822821617126465,3.5485856171264665
../train/photos/images/gray_Clipped/1385.jpg,1385,14.283581,6.5516414642333975,7.731939535766601,18.257247924804688,3.9736669248046876,17.822821617126465,3.539240617126465
../train/photos/images/gray_Clipped/1386.jpg,1386,14.294652,17.718936920166016,3.4242849201660164,18.257247924804688,3.9625959248046883,17.822821617126465,3.5281696171264656
../train/photos/images/gray_Clipped/1387.jpg,1387,14.326763,16.096364974975586,1.7696019749755862,18.257247924804688,3.930484924804688,17.822821617126465,3.496058617126465
../train/photos/images/gray_Clipped/1388.jpg,1388,14.342929999999999,12.877647399902346,1.4652826000976569,18.257247924804688,3.9143179248046884,17.822821617126465,3.4798916171264658
../train/photos/images/gray_Clipped/1389.jpg,1389,14.353261999999999,22.51018524169922,8.156923241699218,18.257247924804688,3.9039859248046884,17.822821617126465,3.4695596171264658
../train/photos/images/gray_Clipped/1390.jpg,1390,14.359858,25.723581314086914,11.363723314086915,17.976019859313965,3.6161618593139657,17.991358757019043,3.631500757019044
../train/photos/images/gray_Clipped/1391.jpg,1391,14.337528,22.554044723510746,8.216516723510741,17.665437698364258,3.327909698364257,18.14677906036377,3.809251060363769
../train/photos/images/gray_Clipped/1392.jpg,1392,14.405835,18.6405086517334,4.234673651733399,17.590123176574707,3.1842881765747073,18.14677906036377,3.74094406036377
../train/photos/images/gray_Clipped/1393.jpg,1393,14.446907000000001,16.994949340820312,2.548042340820313,17.512574195861816,3.065667195861815,18.14677906036377,3.6998720603637683
../train/photos/images/gray_Clipped/1394.jpg,1394,14.42775,19.772937774658203,5.345187774658204,17.512574195861816,3.0848241958618168,18.14677906036377,3.71902906036377
../train/photos/images/gray_Clipped/1395.jpg,1395,14.502147,23.152647018432614,8.650500018432616,17.590123176574707,3.0879761765747062,18.14677906036377,3.6446320603637687
../train/photos/images/gray_Clipped/1396.jpg,1396,14.561092000000002,11.05331039428711,3.5077816057128928,17.590123176574707,3.029031176574705,18.14677906036377,3.5856870603637674
../train/photos/images/gray_Clipped/1397.jpg,1397,14.52604,17.422046661376953,2.896006661376953,17.512574195861816,2.9865341958618163,18.186447143554688,3.6604071435546874
../train/photos/images/gray_Clipped/1398.jpg,1398,14.515721,13.718660354614258,0.7970606453857414,17.512574195861816,2.996853195861817,18.186447143554688,3.6707261435546883
../train/photos/images/gray_Clipped/1399.jpg,1399,14.538260000000001,19.00691032409668,4.4686503240966795,17.643622398376465,3.1053623983764638,18.244470596313477,3.7062105963134755
../train/photos/images/gray_Clipped/1400.jpg,1400,14.544103,14.727849960327148,0.18374696032714866,17.643622398376465,3.099519398376465,18.26861572265625,3.72451272265625
../train/photos/images/gray_Clipped/1401.jpg,1401,14.525725,15.281500816345215,0.7557758163452153,17.643622398376465,3.1178973983764653,18.26861572265625,3.7428907226562504
../train/photos/images/gray_Clipped/1402.jpg,1402,14.642087,23.21157455444336,8.569487554443361,17.741948127746582,3.099861127746582,18.244470596313477,3.6023835963134765
../train/photos/images/gray_Clipped/1403.jpg,1403,14.681722,18.67446517944336,3.992743179443359,17.741948127746582,3.0602261277465814,18.26861572265625,3.5868937226562494
../train/photos/images/gray_Clipped/1404.jpg,1404,14.665267000000002,17.456840515136722,2.791573515136717,17.741948127746582,3.07668112774658,18.26861572265625,3.603348722656248
../train/photos/images/gray_Clipped/1405.jpg,1405,14.679875,19.10155296325684,4.421677963256837,17.741948127746582,3.062073127746583,18.26861572265625,3.588740722656251
../train/photos/images/gray_Clipped/1406.jpg,1406,14.700614000000002,18.233102798461914,3.5324887984619124,17.741948127746582,3.0413341277465804,18.26861572265625,3.5680017226562484
../train/photos/images/gray_Clipped/1407.jpg,1407,14.694885999999999,18.41969108581543,3.724805085815429,17.741948127746582,3.0470621277465835,18.317272186279297,3.6223861862792983
../train/photos/images/gray_Clipped/1408.jpg,1408,14.704127,21.34638214111328,6.6422551411132815,17.741948127746582,3.0378211277465823,18.38642120361328,3.6822942036132815
../train/photos/images/gray_Clipped/1409.jpg,1409,14.709415,12.584442138671875,2.124972861328125,17.783838272094727,3.0744232720947267,18.317272186279297,3.607857186279297
