image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2164.jpg,2164,23.517385,27.123823165893555,3.6064381658935534,25.50615119934082,1.9887661993408194,24.583739280700684,1.0663542807006827
../train/photos/images/gray_Clipped/2165.jpg,2165,23.523671,25.92156982421875,2.39789882421875,25.57368183135986,2.0500108313598595,24.583739280700684,1.0600682807006834
../train/photos/images/gray_Clipped/2166.jpg,2166,23.528544,25.89865303039551,2.370109030395508,25.57368183135986,2.0451378313598596,24.538484573364258,1.0099405733642577
../train/photos/images/gray_Clipped/2167.jpg,2167,23.577988,24.44828987121582,0.8703018712158191,25.57368183135986,1.9956938313598585,24.523308753967285,0.9453207539672839
../train/photos/images/gray_Clipped/2168.jpg,2168,23.585747,24.518518447875977,0.9327714478759752,25.50615119934082,1.920404199340819,24.523308753967285,0.9375617539672838
../train/photos/images/gray_Clipped/2169.jpg,2169,23.562445999999998,19.953001022338867,3.609444977661134,25.31962776184082,1.7571817618408225,24.538484573364258,0.97603857336426
../train/photos/images/gray_Clipped/2170.jpg,2170,23.619308,21.92569732666016,1.693610673339844,25.31962776184082,1.7003197618408201,24.538484573364258,0.9191765733642576
../train/photos/images/gray_Clipped/2171.jpg,2171,23.61381,20.77764129638672,2.8361687036132817,25.31962776184082,1.7058177618408195,24.523308753967285,0.9094987539672843
../train/photos/images/gray_Clipped/2172.jpg,2172,23.614392000000002,23.84905433654785,0.23466233654785285,25.31962776184082,1.705235761840818,24.523308753967285,0.9089167539672829
../train/photos/images/gray_Clipped/2173.jpg,2173,23.635931,18.38962173461914,5.246309265380858,25.18379306793213,1.5478620679321295,24.538484573364258,0.9025535733642585
../train/photos/images/gray_Clipped/2174.jpg,2174,23.662072,29.8421573638916,6.180085363891603,25.31962776184082,1.6575557618408219,24.538484573364258,0.8764125733642594
../train/photos/images/gray_Clipped/2175.jpg,2175,23.647263,26.99003601074219,3.3427730107421887,25.38715839385986,1.739895393859861,24.538484573364258,0.891221573364259
../train/photos/images/gray_Clipped/2176.jpg,2176,23.697132999999997,26.64797782897949,2.9508448289794917,25.74453067779541,2.047397677795413,24.538484573364258,0.8413515733642605
../train/photos/images/gray_Clipped/2177.jpg,2177,23.702325,32.558521270751946,8.856196270751955,25.74453067779541,2.042205677795412,24.583739280700684,0.8814142807006853
../train/photos/images/gray_Clipped/2178.jpg,2178,23.715195,30.91208267211914,7.196887672119138,25.572336196899414,1.8571411968994127,24.583739280700684,0.8685442807006822
../train/photos/images/gray_Clipped/2179.jpg,2179,23.728034,30.69563293457031,6.967598934570312,25.36897087097168,1.6409368709716787,24.53369426727295,0.8056602672729483
../train/photos/images/gray_Clipped/2180.jpg,2180,23.738309,25.59040832519531,1.8520993251953115,25.081531524658203,1.3432225246582021,24.4834041595459,0.7450951595458974
../train/photos/images/gray_Clipped/2181.jpg,2181,23.788204,23.949153900146484,0.16094990014648405,24.862290382385254,1.0740863823852536,24.4834041595459,0.6952001595458981
../train/photos/images/gray_Clipped/2182.jpg,2182,23.800628,21.66568374633789,2.134944253662109,24.964436531066895,1.1638085310668949,24.435901641845703,0.6352736418457035
../train/photos/images/gray_Clipped/2183.jpg,2183,23.808804000000002,23.967041015625,0.15823701562500148,24.964436531066895,1.1556325310668925,24.435901641845703,0.627097641845701
../train/photos/images/gray_Clipped/2184.jpg,2184,23.818718,24.00642204284668,0.1877040428466792,24.964436531066895,1.145718531066894,24.435901641845703,0.6171836418457026
../train/photos/images/gray_Clipped/2185.jpg,2185,23.802828,19.135313034057614,4.6675149659423845,24.964436531066895,1.1616085310668929,24.435901641845703,0.6330736418457015
../train/photos/images/gray_Clipped/2186.jpg,2186,23.854876,27.718769073486328,3.8638930734863273,24.964436531066895,1.1095605310668937,24.435901641845703,0.5810256418457023
../train/photos/images/gray_Clipped/2187.jpg,2187,23.840973,27.33690071105957,3.495927711059569,24.964436531066895,1.1234635310668928,24.435901641845703,0.5949286418457014
../train/photos/images/gray_Clipped/2188.jpg,2188,23.862442,24.745195388793945,0.8827533887939438,24.63185691833496,0.7694149183349595,24.4834041595459,0.620962159545897
../train/photos/images/gray_Clipped/2189.jpg,2189,23.915274,26.78488922119141,2.869615221191406,24.63185691833496,0.7165829183349608,24.56856346130371,0.6532894613037108
../train/photos/images/gray_Clipped/2190.jpg,2190,23.893354000000002,30.910158157348636,7.016804157348634,24.4834041595459,0.5900501595458962,24.56856346130371,0.6752094613037087
../train/photos/images/gray_Clipped/2191.jpg,2191,23.925939,27.79815101623535,3.872212016235352,24.272624969482422,0.34668596948242225,24.4834041595459,0.5574651595458988
../train/photos/images/gray_Clipped/2192.jpg,2192,23.920764000000002,25.183677673339844,1.2629136733398454,24.05169105529785,0.13092705529784965,24.4834041595459,0.5626401595458965
../train/photos/images/gray_Clipped/2193.jpg,2193,23.916303,24.096960067749023,0.18065706774902426,23.98673152923584,0.07042852923584064,24.435901641845703,0.5195986418457039
../train/photos/images/gray_Clipped/2194.jpg,2194,23.946635999999998,21.54930877685547,2.3973272231445333,23.98673152923584,0.04009552923584181,24.286917686462402,0.3402816864624043
../train/photos/images/gray_Clipped/2195.jpg,2195,23.983204,31.57290077209473,7.589696772094727,23.98673152923584,0.0035275292358392107,24.435901641845703,0.4526976418457025
../train/photos/images/gray_Clipped/2196.jpg,2196,23.977857999999998,20.809741973876953,3.168116026123048,23.98673152923584,0.00887352923584217,24.260236740112305,0.282378740112307
../train/photos/images/gray_Clipped/2197.jpg,2197,23.987537,23.07176399230957,0.9157730076904294,23.98673152923584,0.0008054707641598213,24.435901641845703,0.44836464184570346
../train/photos/images/gray_Clipped/2198.jpg,2198,23.997087,27.59250831604004,3.5954213160400386,24.05169105529785,0.05460405529785106,24.260236740112305,0.2631497401123042
../train/photos/images/gray_Clipped/2199.jpg,2199,24.008027,27.38058090209961,3.3725539020996114,24.092859268188477,0.08483226818847811,24.435901641845703,0.4278746418457047
../train/photos/images/gray_Clipped/2200.jpg,2200,24.021960999999997,29.55095672607422,5.528995726074218,24.092859268188477,0.07089826818847911,24.435901641845703,0.41394064184570567
../train/photos/images/gray_Clipped/2201.jpg,2201,24.047037,22.18848991394043,1.8585470860595696,24.092859268188477,0.04582226818847701,24.435901641845703,0.3888646418457036
../train/photos/images/gray_Clipped/2202.jpg,2202,24.079622,25.55426406860352,1.474642068603515,24.092859268188477,0.013237268188476037,24.435901641845703,0.3562796418457026
../train/photos/images/gray_Clipped/2203.jpg,2203,24.082984,21.65696144104004,2.4260225589599607,24.047590255737305,0.03539374426269504,24.435901641845703,0.3529176418457034
../train/photos/images/gray_Clipped/2204.jpg,2204,24.082856,19.701793670654297,4.381062329345703,23.98673152923584,0.09612447076415975,24.435901641845703,0.35304564184570353
../train/photos/images/gray_Clipped/2205.jpg,2205,24.112357,22.63571929931641,1.4766377006835931,23.965445518493652,0.14691148150634703,24.435901641845703,0.32354464184570375
../train/photos/images/gray_Clipped/2206.jpg,2206,24.116642000000002,27.796730041503906,3.680088041503907,23.965445518493652,0.15119648150635,24.260236740112305,0.14359474011230233
../train/photos/images/gray_Clipped/2207.jpg,2207,24.141337,25.497486114501953,1.3561491145019529,23.965445518493652,0.1758914815063477,24.260236740112305,0.11889974011230464
../train/photos/images/gray_Clipped/2208.jpg,2208,24.128607000000002,22.366456985473636,1.762150014526366,23.965445518493652,0.16316148150635001,24.260236740112305,0.13162974011230233
../train/photos/images/gray_Clipped/2209.jpg,2209,24.157398999999998,21.346736907958984,2.810662092041017,23.94209098815918,0.21530801184081838,24.435901641845703,0.27850264184570506
../train/photos/images/gray_Clipped/2210.jpg,2210,24.184491,23.13874435424805,1.0457466457519544,23.85324764251709,0.33124335748291145,24.4834041595459,0.29891315954589714
../train/photos/images/gray_Clipped/2211.jpg,2211,24.190231,25.35205841064453,1.1618274106445303,23.85324764251709,0.33698335748291086,24.435901641845703,0.24567064184570242
../train/photos/images/gray_Clipped/2212.jpg,2212,24.209503,23.786163330078125,0.42333966992187655,23.85324764251709,0.3562553574829117,24.435901641845703,0.22639864184570158
../train/photos/images/gray_Clipped/2213.jpg,2213,24.225739,22.64140510559082,1.5843338944091805,23.85324764251709,0.37249135748291096,24.260236740112305,0.03449774011230389
../train/photos/images/gray_Clipped/2214.jpg,2214,24.223405,23.963850021362305,0.2595549786376949,23.85324764251709,0.3701573574829098,24.260236740112305,0.036831740112305056
../train/photos/images/gray_Clipped/2215.jpg,2215,24.231718,20.554201126098636,3.6775168739013684,23.73830223083496,0.4934157691650398,24.092859268188477,0.1388587318115242
../train/photos/images/gray_Clipped/2216.jpg,2216,24.242045,22.298627853393555,1.9434171466064465,23.464104652404785,0.7779403475952158,24.092859268188477,0.1491857318115244
../train/photos/images/gray_Clipped/2217.jpg,2217,24.25672,23.6904411315918,0.5662788684082045,23.464104652404785,0.7926153475952162,24.07109832763672,0.18562167236328264
../train/photos/images/gray_Clipped/2218.jpg,2218,24.259655,29.00152015686035,4.741865156860353,23.18825626373291,1.0713987362670885,24.029930114746094,0.2297248852539049
../train/photos/images/gray_Clipped/2219.jpg,2219,24.276366,23.03097343444824,1.2453925655517573,23.13512992858887,1.1412360714111287,23.98673152923584,0.2896344707641596
../train/photos/images/gray_Clipped/2220.jpg,2220,24.264831,22.63464546203613,1.630185537963868,23.18825626373291,1.0765747362670908,24.029930114746094,0.23490088525390718
../train/photos/images/gray_Clipped/2221.jpg,2221,24.291960999999997,23.13151550292969,1.1604454970703129,23.13512992858887,1.1568310714111263,24.07109832763672,0.22086267236327828
../train/photos/images/gray_Clipped/2222.jpg,2222,24.312079,26.426761627197266,2.114682627197265,23.18825626373291,1.1238227362670905,24.092859268188477,0.2192197318115241
../train/photos/images/gray_Clipped/2223.jpg,2223,24.332096,24.08875846862793,0.24333753137207026,23.464104652404785,0.8679913475952148,24.092859268188477,0.23923673181152338
../train/photos/images/gray_Clipped/2224.jpg,2224,24.322765,26.836997985839844,2.514232985839844,23.464104652404785,0.8586603475952153,24.12329387664795,0.1994711233520512
../train/photos/images/gray_Clipped/2225.jpg,2225,24.341591,24.423513412475586,0.08192241247558485,23.464104652404785,0.8774863475952159,24.092859268188477,0.24873173181152453
../train/photos/images/gray_Clipped/2226.jpg,2226,24.368401000000002,25.2924919128418,0.9240909128417982,23.464104652404785,0.904296347595217,24.07109832763672,0.29730267236328345
../train/photos/images/gray_Clipped/2227.jpg,2227,24.362665,23.23776817321777,1.1248968267822264,23.73830223083496,0.6243627691650389,24.07109832763672,0.29156667236328104
../train/photos/images/gray_Clipped/2228.jpg,2228,24.377246,23.92033195495605,0.4569140450439448,23.73830223083496,0.6389437691650386,24.029930114746094,0.3473158852539058
../train/photos/images/gray_Clipped/2229.jpg,2229,24.372262,21.37777328491211,2.99448871508789,23.836238861083984,0.5360231389160148,23.98673152923584,0.38553047076415936
../train/photos/images/gray_Clipped/2230.jpg,2230,24.391026,25.98501396179199,1.5939879617919919,23.90332317352295,0.4877028264770509,23.98673152923584,0.40429447076416025
../train/photos/images/gray_Clipped/2231.jpg,2231,24.409193,22.207565307617188,2.201627692382811,23.90332317352295,0.5058698264770491,23.98673152923584,0.4224614707641585
../train/photos/images/gray_Clipped/2232.jpg,2232,24.391176,22.507339477539066,1.883836522460939,23.90332317352295,0.4878528264770523,23.98673152923584,0.4044444707641617
../train/photos/images/gray_Clipped/2233.jpg,2233,24.413708,21.19954490661621,3.2141630933837884,23.90332317352295,0.5103848264770505,23.98673152923584,0.4269764707641599
../train/photos/images/gray_Clipped/2234.jpg,2234,24.431744000000002,22.75500869750977,1.6767353024902327,23.94209098815918,0.4896530118408222,24.029930114746094,0.40181388525390815
../train/photos/images/gray_Clipped/2235.jpg,2235,24.414998999999998,22.50735855102539,1.9076404489746108,24.008644104003906,0.40635489599609187,24.008644104003906,0.40635489599609187
../train/photos/images/gray_Clipped/2236.jpg,2236,24.44471,27.29768371582031,2.852973715820312,24.008644104003906,0.43606589599609435,24.008644104003906,0.43606589599609435
../train/photos/images/gray_Clipped/2237.jpg,2237,24.440615,26.141132354736328,1.700517354736327,24.008644104003906,0.43197089599609484,24.008644104003906,0.43197089599609484
../train/photos/images/gray_Clipped/2238.jpg,2238,24.45214,27.85867118835449,3.4065311883544918,24.008644104003906,0.44349589599609374,23.94209098815918,0.5100490118408203
../train/photos/images/gray_Clipped/2239.jpg,2239,24.467912,22.227258682250977,2.2406533177490218,24.008644104003906,0.4592678959960921,23.94209098815918,0.5258210118408186
../train/photos/images/gray_Clipped/2240.jpg,2240,24.469752,22.313072204589844,2.156679795410156,23.98688507080078,0.4828669291992185,23.90332317352295,0.5664288264770505
../train/photos/images/gray_Clipped/2241.jpg,2241,24.463384,29.14533615112305,4.6819521511230455,24.07109832763672,0.3922856723632826,23.90332317352295,0.5600608264770521
../train/photos/images/gray_Clipped/2242.jpg,2242,24.496956,22.88579177856445,1.6111642214355475,24.07109832763672,0.4258576723632821,23.861572265625,0.6353837343750008
../train/photos/images/gray_Clipped/2243.jpg,2243,24.506641000000002,22.41568946838379,2.0909515316162093,24.07109832763672,0.43554267236328315,23.861572265625,0.6450687343750019
../train/photos/images/gray_Clipped/2244.jpg,2244,24.534676,25.91257095336914,1.3778949533691396,23.98688507080078,0.5477909291992198,23.833646774291992,0.7010292257080089
../train/photos/images/gray_Clipped/2245.jpg,2245,24.50346,22.83281326293945,1.6706467370605471,24.07109832763672,0.4323616723632817,23.861572265625,0.6418877343750005
../train/photos/images/gray_Clipped/2246.jpg,2246,24.510923000000002,29.50982093811035,4.998897938110353,24.256135940551758,0.254787059448244,23.861572265625,0.6493507343750018
../train/photos/images/gray_Clipped/2247.jpg,2247,24.524217999999998,23.886314392089844,0.6379036079101574,24.28657054901123,0.23764745098876716,23.90332317352295,0.6208948264770484
../train/photos/images/gray_Clipped/2248.jpg,2248,24.51326700000001,26.48011779785156,1.9668507978515564,24.119193077087402,0.39407392291260734,23.90332317352295,0.6099438264770605
../train/photos/images/gray_Clipped/2249.jpg,2249,24.547987,26.278703689575195,1.7307166895751962,24.28657054901123,0.26141645098876864,23.861572265625,0.6864147343749991
../train/photos/images/gray_Clipped/2250.jpg,2250,24.558673000000002,30.26129722595215,5.7026242259521505,24.10153293609619,0.457140063903811,23.833646774291992,0.7250262257080102
../train/photos/images/gray_Clipped/2251.jpg,2251,24.560893,24.05343818664551,0.5074548133544923,23.98688507080078,0.5740079291992188,23.808313369750977,0.7525796302490235
../train/photos/images/gray_Clipped/2252.jpg,2252,24.563145000000002,34.736785888671875,10.173640888671878,23.98688507080078,0.576259929199221,23.808313369750977,0.7548316302490257
../train/photos/images/gray_Clipped/2253.jpg,2253,24.573726,26.05556869506836,1.4818426950683588,23.98688507080078,0.5868409291992194,23.73830223083496,0.8354237691650397
../train/photos/images/gray_Clipped/2254.jpg,2254,24.57311,29.066930770874023,4.493820770874024,23.969876289367676,0.603233710632324,23.808313369750977,0.7647966302490232
../train/photos/images/gray_Clipped/2255.jpg,2255,24.595843,23.57533836364746,1.0205046363525376,24.10153293609619,0.49431006390380716,23.808313369750977,0.787529630249022
../train/photos/images/gray_Clipped/2256.jpg,2256,24.588626,25.53605461120605,0.9474286112060532,24.10153293609619,0.48709306390381,23.833646774291992,0.7549792257080092
../train/photos/images/gray_Clipped/2257.jpg,2257,24.588819,25.652027130126953,1.0632081301269525,24.10153293609619,0.48728606390380946,23.833646774291992,0.7551722257080087
../train/photos/images/gray_Clipped/2258.jpg,2258,24.60451,25.59947395324707,0.9949639532470692,24.10153293609619,0.5029770639038098,23.808313369750977,0.7961966302490247
../train/photos/images/gray_Clipped/2259.jpg,2259,24.603343,27.626819610595703,3.0234766105957043,24.118881225585938,0.48446177441406135,23.833646774291992,0.7696962257080067
../train/photos/images/gray_Clipped/2260.jpg,2260,24.611327,22.20209312438965,2.409233875610351,24.118881225585938,0.4924457744140618,23.833646774291992,0.7776802257080071
../train/photos/images/gray_Clipped/2261.jpg,2261,24.617949,24.457841873168945,0.1601071268310541,24.118881225585938,0.4990677744140619,23.833646774291992,0.7843022257080072
../train/photos/images/gray_Clipped/2262.jpg,2262,24.617589000000002,23.83683013916016,0.7807588608398426,24.118881225585938,0.4987077744140649,23.833646774291992,0.7839422257080102
../train/photos/images/gray_Clipped/2263.jpg,2263,24.612082,20.707000732421875,3.9050812675781263,24.070786476135254,0.541295523864747,23.833646774291992,0.7784352257080087
../train/photos/images/gray_Clipped/2264.jpg,2264,24.62499,23.221420288085934,1.4035697119140629,24.070786476135254,0.5542035238647465,23.833646774291992,0.7913432257080082
../train/photos/images/gray_Clipped/2265.jpg,2265,24.655493,26.105266571044922,1.4497735710449218,24.070786476135254,0.584706523864746,23.760452270507812,0.8950407294921874
../train/photos/images/gray_Clipped/2266.jpg,2266,24.645718,18.177824020385746,6.4678939796142565,24.118881225585938,0.5268367744140612,23.760452270507812,0.8852657294921862
../train/photos/images/gray_Clipped/2267.jpg,2267,24.669755,22.93076515197754,1.7389898480224597,24.070786476135254,0.5989685238647446,23.833646774291992,0.8361082257080064
../train/photos/images/gray_Clipped/2268.jpg,2268,24.659356,23.406368255615234,1.2529877443847646,24.118881225585938,0.5404747744140614,23.842819213867188,0.8165367861328114
../train/photos/images/gray_Clipped/2269.jpg,2269,24.663609,25.16674423217773,0.5031352321777334,24.118881225585938,0.5447277744140635,23.842819213867188,0.8207897861328135
../train/photos/images/gray_Clipped/2270.jpg,2270,24.67618,24.78310203552246,0.10692203552246228,24.118881225585938,0.5572987744140612,23.842819213867188,0.8333607861328112
../train/photos/images/gray_Clipped/2271.jpg,2271,24.656229,24.149627685546875,0.5066013144531247,24.30373477935791,0.3524942206420896,23.842819213867188,0.8134097861328122
../train/photos/images/gray_Clipped/2272.jpg,2272,24.669217,23.053205490112305,1.616011509887695,24.30373477935791,0.3654822206420896,23.842819213867188,0.8263977861328122
../train/photos/images/gray_Clipped/2273.jpg,2273,24.675493,25.552698135375977,0.8772051353759771,24.30373477935791,0.3717582206420893,23.842819213867188,0.832673786132812
../train/photos/images/gray_Clipped/2274.jpg,2274,24.670695000000002,22.7277946472168,1.9429003527832016,24.118881225585938,0.5518137744140645,23.833646774291992,0.8370482257080099
../train/photos/images/gray_Clipped/2275.jpg,2275,24.664491,22.16422271728516,2.500268282714845,24.070786476135254,0.5937045238647478,23.75767707824707,0.9068139217529314
../train/photos/images/gray_Clipped/2276.jpg,2276,24.690588,28.789125442504886,4.098537442504882,23.945134162902836,0.7454538370971662,23.64017391204834,1.050414087951662
../train/photos/images/gray_Clipped/2277.jpg,2277,24.681022,18.391077041625977,6.289944958374022,23.833646774291992,0.8473752257080065,23.585397720336914,1.0956242796630846
../train/photos/images/gray_Clipped/2278.jpg,2278,24.698332,21.195371627807614,3.5029603721923834,23.75767707824707,0.9406549217529303,23.585397720336914,1.1129342796630866
../train/photos/images/gray_Clipped/2279.jpg,2279,24.711234,25.574478149414066,0.8632441494140615,23.75767707824707,0.9535569217529307,23.490853309631348,1.2203806903686534
../train/photos/images/gray_Clipped/2280.jpg,2280,24.709582,26.006214141845703,1.296632141845702,23.630114555358887,1.0794674446411143,23.490853309631348,1.2187286903686534
../train/photos/images/gray_Clipped/2281.jpg,2281,24.697418,23.113697052001953,1.583720947998046,23.75767707824707,0.9397409217529287,23.367857933044434,1.3295600669555654
../train/photos/images/gray_Clipped/2282.jpg,2282,24.715826,23.830463409423828,0.8853625905761717,23.75767707824707,0.9581489217529295,23.367857933044434,1.3479680669555663
../train/photos/images/gray_Clipped/2283.jpg,2283,24.730693,24.088134765625,0.6425582343749987,23.545629501342773,1.1850634986572253,23.367857933044434,1.362835066955565
../train/photos/images/gray_Clipped/2284.jpg,2284,24.710232,23.293228149414066,1.4170038505859388,23.545629501342773,1.1646024986572279,23.490853309631348,1.2193786903686537
../train/photos/images/gray_Clipped/2285.jpg,2285,24.705473,21.17551040649414,3.5299625935058607,23.34979820251465,1.355674797485353,23.490853309631348,1.2146196903686537
../train/photos/images/gray_Clipped/2286.jpg,2286,24.722414,26.06655693054199,1.3441429305419916,23.34979820251465,1.3726157974853521,23.490853309631348,1.231560690368653
../train/photos/images/gray_Clipped/2287.jpg,2287,24.712842000000002,21.587528228759766,3.1253137712402332,23.34979820251465,1.3630437974853535,23.367857933044434,1.3449840669555684
../train/photos/images/gray_Clipped/2288.jpg,2288,24.730387,27.02641296386719,2.2960259638671867,23.25732421875,1.4730627812500003,23.367857933044434,1.3625290669555667
../train/photos/images/gray_Clipped/2289.jpg,2289,24.739261,20.12214469909668,4.6171163009033185,23.25732421875,1.481936781249999,23.367857933044434,1.3714030669555655
../train/photos/images/gray_Clipped/2290.jpg,2290,24.733493,27.433677673339844,2.7001846733398445,23.203462600708008,1.5300303992919915,23.490853309631348,1.2426396903686516
../train/photos/images/gray_Clipped/2291.jpg,2291,24.737442,21.227304458618164,3.510137541381837,23.08345127105713,1.6539907289428726,23.585397720336914,1.1520442796630874
../train/photos/images/gray_Clipped/2292.jpg,2292,24.724976,26.258563995361328,1.5335879953613265,23.203462600708008,1.5215133992919938,23.585397720336914,1.1395782796630876
../train/photos/images/gray_Clipped/2293.jpg,2293,24.735256,20.43634605407715,4.298909945922851,23.34979820251465,1.3854577974853513,23.64017391204834,1.0950820879516598
../train/photos/images/gray_Clipped/2294.jpg,2294,24.732226999999998,28.915342330932614,4.183115330932616,23.489059448242188,1.2431675517578107,23.679441452026367,1.052785547973631
../train/photos/images/gray_Clipped/2295.jpg,2295,24.696438,26.7255916595459,2.0291536595458983,23.203462600708008,1.4929753992919927,23.634724617004398,1.0617133829956025
../train/photos/images/gray_Clipped/2296.jpg,2296,24.699764000000002,24.882741928100586,0.18297792810058766,23.08345127105713,1.616312728942873,23.679441452026367,1.0203225479736346
../train/photos/images/gray_Clipped/2297.jpg,2297,24.698624,21.443960189819336,3.254663810180663,23.016200065612793,1.6824239343872058,23.679441452026367,1.0191825479736316
../train/photos/images/gray_Clipped/2298.jpg,2298,24.69629,21.29611587524414,3.400174124755861,23.046445846557617,1.649844153442384,23.634724617004398,1.061565382995603
../train/photos/images/gray_Clipped/2299.jpg,2299,24.686541000000002,22.376266479492188,2.310274520507811,22.95736598968506,1.7291750103149433,23.634724617004398,1.0518163829956038
../train/photos/images/gray_Clipped/2300.jpg,2300,24.679384,23.68489074707031,0.9944932529296864,23.046445846557617,1.6329381534423817,23.585397720336914,1.0939862796630848
../train/photos/images/gray_Clipped/2301.jpg,2301,24.682082,21.618043899536133,3.0640381004638684,23.046445846557617,1.635636153442384,23.585397720336914,1.0966842796630871
../train/photos/images/gray_Clipped/2302.jpg,2302,24.676292,21.292272567749023,3.3840194322509767,22.95736598968506,1.7189260103149415,23.490853309631348,1.1854386903686525
../train/photos/images/gray_Clipped/2303.jpg,2303,24.682672,29.036640167236328,4.353968167236328,22.95736598968506,1.7253060103149416,23.490853309631348,1.1918186903686525
../train/photos/images/gray_Clipped/2304.jpg,2304,24.645536,22.84924507141113,1.7962909285888669,22.95736598968506,1.6881700103149413,23.490853309631348,1.1546826903686522
../train/photos/images/gray_Clipped/2305.jpg,2305,24.637307,24.46022224426269,0.17708475573730453,22.892391204833984,1.7449157951660155,23.490853309631348,1.1464536903686522
../train/photos/images/gray_Clipped/2306.jpg,2306,24.634688,25.54477310180664,0.91008510180664,22.892391204833984,1.7422967951660162,23.367857933044434,1.266830066955567
../train/photos/images/gray_Clipped/2307.jpg,2307,24.649688,20.117996215820312,4.531691784179689,22.76232147216797,1.8873665278320324,23.31128787994385,1.33840012005615
../train/photos/images/gray_Clipped/2308.jpg,2308,24.638818,23.84880828857422,0.7900097114257818,22.550260543823242,2.0885574561767584,23.25732421875,1.3814937812500006
../train/photos/images/gray_Clipped/2309.jpg,2309,24.633293,22.273088455200195,2.360204544799803,22.550260543823242,2.083032456176756,23.25732421875,1.3759687812499983
../train/photos/images/gray_Clipped/2310.jpg,2310,24.62689,19.43953514099121,5.1873548590087895,22.550260543823242,2.0766294561767573,23.25732421875,1.3695657812499995
../train/photos/images/gray_Clipped/2311.jpg,2311,24.624666,26.4646053314209,1.8399393314208967,22.550260543823242,2.074405456176759,23.31128787994385,1.31337812005615
../train/photos/images/gray_Clipped/2312.jpg,2312,24.601886999999998,19.90746307373047,4.694423926269533,22.400694847106934,2.2011921528930642,23.25732421875,1.3445627812499978
../train/photos/images/gray_Clipped/2313.jpg,2313,24.591521,20.01634979248047,4.575171207519531,22.550260543823242,2.041260456176758,23.25732421875,1.3341967812500002
../train/photos/images/gray_Clipped/2314.jpg,2314,24.575891,19.400712966918945,5.175178033081053,22.550260543823242,2.0256304561767564,23.31128787994385,1.2646031200561474
../train/photos/images/gray_Clipped/2315.jpg,2315,24.593896,22.97919464111328,1.6147013588867196,22.76232147216797,1.8315745278320321,23.367857933044434,1.2260380669555673
../train/photos/images/gray_Clipped/2316.jpg,2316,24.575511,23.87754821777344,0.6979627822265613,22.76232147216797,1.81318952783203,23.367857933044434,1.2076530669555652
../train/photos/images/gray_Clipped/2317.jpg,2317,24.569917999999998,25.87176513671875,1.3018471367187487,22.892391204833984,1.6775267951660133,23.497431755065918,1.0724862449340797
../train/photos/images/gray_Clipped/2318.jpg,2318,24.553957999999998,26.61783790588379,2.063879905883788,22.892391204833984,1.6615667951660136,23.591976165771484,0.9619818342285136
../train/photos/images/gray_Clipped/2319.jpg,2319,24.509565,22.93553733825684,1.5740276617431626,22.95736598968506,1.55219901031494,23.634724617004398,0.8748403829956004
../train/photos/images/gray_Clipped/2320.jpg,2320,24.471349,19.736909866333008,4.734439133666992,22.892391204833984,1.5789577951660156,23.634724617004398,0.8366243829956019
../train/photos/images/gray_Clipped/2321.jpg,2321,24.476496,22.42512321472168,2.051372785278321,22.892391204833984,1.5841047951660165,23.634724617004398,0.8417713829956028
../train/photos/images/gray_Clipped/2322.jpg,2322,24.452904,24.134380340576172,0.3185236594238283,22.892391204833984,1.5605127951660158,23.634724617004398,0.8181793829956021
../train/photos/images/gray_Clipped/2323.jpg,2323,24.443704,19.686899185180664,4.756804814819336,22.892391204833984,1.551312795166016,23.679441452026367,0.7642625479736331
../train/photos/images/gray_Clipped/2324.jpg,2324,24.445732999999997,23.59545707702637,0.8502759229736334,22.95736598968506,1.4883670103149385,23.679441452026367,0.7662915479736299
../train/photos/images/gray_Clipped/2325.jpg,2325,24.494348000000002,22.33866310119629,2.1556848988037096,22.95736598968506,1.5369820103149436,23.679441452026367,0.814906547973635
../train/photos/images/gray_Clipped/2326.jpg,2326,24.491677,19.458786010742188,5.032890989257811,22.95736598968506,1.5343110103149407,23.69900894165039,0.7926680583496086
../train/photos/images/gray_Clipped/2327.jpg,2327,24.505282,19.59813690185547,4.907145098144532,22.95736598968506,1.5479160103149425,23.69900894165039,0.8062730583496105
../train/photos/images/gray_Clipped/2328.jpg,2328,24.488444,22.057992935180664,2.4304510648193367,22.98002815246582,1.508415847534181,23.77179527282715,0.7166487271728528
../train/photos/images/gray_Clipped/2329.jpg,2329,24.482381,22.675397872924805,1.8069831270751957,22.98002815246582,1.5023528475341799,23.77179527282715,0.7105857271728517
../train/photos/images/gray_Clipped/2330.jpg,2330,24.469783,23.329347610473636,1.1404353895263668,23.155104637145996,1.3146783628540035,23.77179527282715,0.6979877271728512
../train/photos/images/gray_Clipped/2331.jpg,2331,24.44237,21.94108390808105,2.5012860919189457,23.089131355285645,1.3532386447143558,23.69900894165039,0.7433610583496097
../train/photos/images/gray_Clipped/2332.jpg,2332,24.42936700000001,18.62409210205078,5.805274897949225,22.98002815246582,1.4493388475341895,23.77179527282715,0.6575717271728614
../train/photos/images/gray_Clipped/2333.jpg,2333,24.42388,25.2667236328125,0.8428436328124995,22.98002815246582,1.4438518475341802,23.69900894165039,0.7248710583496099
