image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/797.jpg,797,22.143387,20.859769821166992,1.2836171788330084,22.078742027282715,0.06464497271728575,22.65089511871338,0.5075081187133783
../train/photos/images/gray_Clipped/798.jpg,798,22.13415,23.39959526062012,1.2654452606201154,22.22057819366455,0.08642819366454901,22.591262817382812,0.45711281738281073
../train/photos/images/gray_Clipped/799.jpg,799,22.120739,20.957002639770508,1.1637363602294926,22.22057819366455,0.09983919366455041,22.591262817382812,0.4705238173828121
../train/photos/images/gray_Clipped/800.jpg,800,22.112081,26.24593544006348,4.133854440063478,22.22057819366455,0.1084971936645509,22.529959678649902,0.41787867864990247
../train/photos/images/gray_Clipped/801.jpg,801,22.130141000000002,19.9558219909668,2.1743190090332014,22.078742027282715,0.051398972717286995,22.529959678649902,0.3998186786499005
../train/photos/images/gray_Clipped/802.jpg,802,22.070214,18.996347427368164,3.0738665726318364,22.078742027282715,0.008528027282714845,22.529959678649902,0.45974567864990235
../train/photos/images/gray_Clipped/803.jpg,803,22.059238,20.4446964263916,1.614541573608399,22.078742027282715,0.019504027282714276,22.529959678649902,0.4707216786499018
../train/photos/images/gray_Clipped/804.jpg,804,22.084061,24.38089370727539,2.296832707275392,22.078742027282715,0.005318972717283543,22.51116943359375,0.4271084335937516
../train/photos/images/gray_Clipped/805.jpg,805,22.038972,18.919679641723636,3.1192923582763683,22.078742027282715,0.03977002728271373,22.51116943359375,0.4721974335937489
../train/photos/images/gray_Clipped/806.jpg,806,22.032479000000002,21.20951271057129,0.8229662894287095,22.078742027282715,0.0462630272827127,22.51116943359375,0.47869043359374785
../train/photos/images/gray_Clipped/807.jpg,807,22.024641,22.330493927001953,0.3058529270019541,22.1234188079834,0.09877780798339941,22.458189964294434,0.43354896429443457
../train/photos/images/gray_Clipped/808.jpg,808,22.004645,21.336233139038086,0.6684118609619141,22.1234188079834,0.11877380798339843,22.418493270874023,0.4138482708740234
../train/photos/images/gray_Clipped/809.jpg,809,21.995104,22.82072448730469,0.8256204873046862,22.078742027282715,0.08363802728271352,22.418493270874023,0.4233892708740221
../train/photos/images/gray_Clipped/810.jpg,810,21.975219,23.19002342224121,1.2148044222412118,22.078742027282715,0.10352302728271567,22.418493270874023,0.44327427087402427
../train/photos/images/gray_Clipped/811.jpg,811,21.968397,20.953275680541992,1.015121319458007,22.1234188079834,0.15502180798339893,22.378907203674316,0.4105102036743169
../train/photos/images/gray_Clipped/812.jpg,812,21.957020999999997,22.04682159423828,0.08980059423828024,22.1234188079834,0.16639780798340098,22.33668041229248,0.379659412292483
../train/photos/images/gray_Clipped/813.jpg,813,21.951919,24.22521209716797,2.273293097167969,22.1234188079834,0.17149980798339826,22.301594734191895,0.34967573419189435
../train/photos/images/gray_Clipped/814.jpg,814,21.941105,20.9432373046875,0.9978676953125004,22.2333345413208,0.2922295413208005,22.301594734191895,0.36048973419189423
../train/photos/images/gray_Clipped/815.jpg,815,21.899646,26.83485221862793,4.935206218627928,22.33668041229248,0.43703441229247986,22.28457736968994,0.3849313696899408
../train/photos/images/gray_Clipped/816.jpg,816,21.887786,20.732824325561523,1.154961674438475,22.378907203674316,0.491121203674318,22.28457736968994,0.396791369689943
../train/photos/images/gray_Clipped/817.jpg,817,21.890198,22.11066246032715,0.22046446032714684,22.47147274017334,0.5812747401733382,22.33668041229248,0.44648241229247887
../train/photos/images/gray_Clipped/818.jpg,818,21.880123,24.290321350097656,2.4101983500976547,22.47147274017334,0.5913497401733387,22.33668041229248,0.45655741229247937
../train/photos/images/gray_Clipped/819.jpg,819,21.877367,22.342866897583008,0.4654998975830082,22.473434448242188,0.5960674482421879,22.378907203674316,0.5015402036743168
../train/photos/images/gray_Clipped/820.jpg,820,21.842335000000002,22.414947509765625,0.5726125097656265,22.591262817382812,0.7489278173828104,22.419517517089844,0.5771825170898417
../train/photos/images/gray_Clipped/821.jpg,821,21.846909,23.870206832885746,2.023297832885742,22.591262817382812,0.7443538173828124,22.419517517089844,0.5726085170898436
../train/photos/images/gray_Clipped/822.jpg,822,21.827529000000002,24.16240501403809,2.3348760140380875,22.591262817382812,0.7637338173828105,22.42472553253174,0.5971965325317363
../train/photos/images/gray_Clipped/823.jpg,823,21.780539,23.33111000061035,1.5505710006103506,22.591262817382812,0.8107238173828115,22.42472553253174,0.6441865325317373
../train/photos/images/gray_Clipped/824.jpg,824,21.777414999999998,17.638397216796875,4.139017783203126,22.591262817382812,0.8138478173828148,22.419517517089844,0.642102517089846
../train/photos/images/gray_Clipped/825.jpg,825,21.756327,20.807268142700195,0.9490588572998035,22.591262817382812,0.8349358173828136,22.419517517089844,0.6631905170898449
../train/photos/images/gray_Clipped/826.jpg,826,21.728845,23.51082801818848,1.7819830181884768,22.591262817382812,0.8624178173828128,22.378907203674316,0.6500622036743167
../train/photos/images/gray_Clipped/827.jpg,827,21.750760999999997,23.77237892150879,2.0216179215087884,22.73566436767578,0.9849033676757841,22.33668041229248,0.5859194122924833
../train/photos/images/gray_Clipped/828.jpg,828,21.731858,30.8093318939209,9.077473893920901,22.973331451416016,1.2414734514160166,22.2333345413208,0.5014765413208018
../train/photos/images/gray_Clipped/829.jpg,829,21.775942,28.07016372680664,6.294221726806639,22.973331451416016,1.197389451416015,22.1234188079834,0.34747680798339786
../train/photos/images/gray_Clipped/830.jpg,830,21.779082,22.53192138671875,0.7528393867187511,22.973331451416016,1.1942494514160167,22.078742027282715,0.2996600272827159
../train/photos/images/gray_Clipped/831.jpg,831,21.857260999999998,22.13617515563965,0.2789141556396473,23.157980918884277,1.3007199188842797,22.024633407592773,0.16737240759277583
../train/photos/images/gray_Clipped/832.jpg,832,21.693482999999997,29.3641357421875,7.6706527421874995,23.157980918884277,1.4644979188842804,22.024633407592773,0.3311504075927765
../train/photos/images/gray_Clipped/833.jpg,833,21.757597,18.92099380493164,2.83660319506836,23.157980918884277,1.4003839188842768,21.984098434448242,0.22650143444824167
../train/photos/images/gray_Clipped/834.jpg,834,21.744358,21.328020095825195,0.416337904174803,23.26056671142578,1.516208711425783,21.984098434448242,0.2397404344482439
../train/photos/images/gray_Clipped/835.jpg,835,21.691414,25.96747398376465,4.276059983764648,23.420969009399414,1.7295550093994123,21.984098434448242,0.29268443444824044
../train/photos/images/gray_Clipped/836.jpg,836,21.708246,18.92870140075684,2.7795445992431627,23.420969009399414,1.712723009399415,22.024633407592773,0.3163874075927744
../train/photos/images/gray_Clipped/837.jpg,837,21.696123999999998,22.650604248046875,0.954480248046874,23.420969009399414,1.7248450093994165,22.078742027282715,0.3826180272827173
../train/photos/images/gray_Clipped/838.jpg,838,21.697913,27.49107551574707,5.793162515747071,23.420969009399414,1.7230560093994143,22.078742027282715,0.38082902728271506
../train/photos/images/gray_Clipped/839.jpg,839,21.718732,23.85113525390625,2.1324032539062507,23.228524208068848,1.5097922080688484,22.1234188079834,0.4046868079833992
../train/photos/images/gray_Clipped/840.jpg,840,21.741981,23.125938415527344,1.3839574155273446,23.228524208068848,1.4865432080688485,22.2264986038208,0.48451760382080167
../train/photos/images/gray_Clipped/841.jpg,841,21.7524,26.908159255981445,5.155759255981444,22.88827133178711,1.1358713317871079,22.323657989501953,0.5712579895019516
../train/photos/images/gray_Clipped/842.jpg,842,21.707795,24.7540225982666,3.0462275982666007,22.88827133178711,1.1804763317871085,22.323657989501953,0.6158629895019523
../train/photos/images/gray_Clipped/843.jpg,843,21.691556,23.956941604614254,2.2653856046142598,22.88827133178711,1.1967153317871109,22.323657989501953,0.6321019895019546
../train/photos/images/gray_Clipped/844.jpg,844,21.660494,26.08306312561035,4.422569125610352,22.88827133178711,1.2277773317871095,22.323657989501953,0.6631639895019532
../train/photos/images/gray_Clipped/845.jpg,845,21.656108,21.45428466796875,0.2018233320312497,23.228524208068848,1.572416208068848,22.33668041229248,0.6805724122924808
../train/photos/images/gray_Clipped/846.jpg,846,21.653079,17.536163330078125,4.116915669921877,23.228524208068848,1.575445208068846,22.378907203674316,0.7258282036743147
../train/photos/images/gray_Clipped/847.jpg,847,21.631301999999998,17.708911895751953,3.922390104248049,23.228524208068848,1.5972222080688496,22.419517517089844,0.7882155170898457
../train/photos/images/gray_Clipped/848.jpg,848,21.658113,24.598203659057614,2.9400906590576166,22.88827133178711,1.2301583317871092,22.42472553253174,0.7666125325317381
../train/photos/images/gray_Clipped/849.jpg,849,21.542934,20.471187591552734,1.0717464084472643,22.591262817382812,1.0483288173828136,22.42472553253174,0.8817915325317394
../train/photos/images/gray_Clipped/850.jpg,850,21.531426,25.408042907714844,3.8766169077148436,22.591262817382812,1.0598368173828128,22.478642463684082,0.9472164636840823
../train/photos/images/gray_Clipped/851.jpg,851,21.434586,25.841590881347656,4.407004881347658,22.591262817382812,1.156676817382813,22.478642463684082,1.0440564636840826
../train/photos/images/gray_Clipped/852.jpg,852,21.636266,25.12939071655273,3.4931247165527357,22.478642463684082,0.8423764636840829,22.478642463684082,0.8423764636840829
../train/photos/images/gray_Clipped/853.jpg,853,21.470561,20.094036102294922,1.376524897705078,22.42472553253174,0.9541645325317383,22.478642463684082,1.008081463684082
../train/photos/images/gray_Clipped/854.jpg,854,21.401829,25.243547439575195,3.8417184395751964,22.280131340026855,0.8783023400268561,22.478642463684082,1.0768134636840827
../train/photos/images/gray_Clipped/855.jpg,855,21.408849,26.172290802001953,4.763441802001953,22.069310188293457,0.660461188293457,22.42472553253174,1.0158765325317383
../train/photos/images/gray_Clipped/856.jpg,856,21.364095000000002,20.64797592163086,0.7161190783691396,21.984098434448242,0.6200034344482397,22.42472553253174,1.0606305325317358
../train/photos/images/gray_Clipped/857.jpg,857,21.285639,21.96575164794922,0.680112647949219,21.94736671447754,0.6617277144775393,22.42472553253174,1.1390865325317385
../train/photos/images/gray_Clipped/858.jpg,858,21.294228,26.455183029174805,5.160955029174803,21.850157737731934,0.5559297377319332,22.42472553253174,1.130497532531738
../train/photos/images/gray_Clipped/859.jpg,859,21.232377,27.66772270202637,6.435345702026368,21.94736671447754,0.7149897144775395,22.42472553253174,1.1923485325317387
../train/photos/images/gray_Clipped/860.jpg,860,21.161466,22.002445220947266,0.8409792209472648,21.94736671447754,0.7859007144775383,22.419517517089844,1.258051517089843
../train/photos/images/gray_Clipped/861.jpg,861,21.167644,19.523977279663086,1.6436667203369133,21.94736671447754,0.7797227144775398,22.378907203674316,1.2112632036743172
../train/photos/images/gray_Clipped/862.jpg,862,21.109949,18.92995262145996,2.17999637854004,21.984098434448242,0.8741494344482419,22.378907203674316,1.268958203674316
../train/photos/images/gray_Clipped/863.jpg,863,21.109535,21.62052726745605,0.5109922674560536,21.984098434448242,0.8745634344482411,22.378907203674316,1.2693722036743154
../train/photos/images/gray_Clipped/864.jpg,864,21.098881,20.093090057373047,1.0057909426269518,21.984098434448242,0.8852174344482435,22.331363677978516,1.232482677978517
../train/photos/images/gray_Clipped/865.jpg,865,21.042339000000002,21.121387481689453,0.07904848168945477,21.984098434448242,0.9417594344482403,22.331363677978516,1.2890246779785137
../train/photos/images/gray_Clipped/866.jpg,866,21.027883,22.424087524414066,1.3962045244140633,21.984098434448242,0.956215434448243,22.31834125518799,1.290458255187989
../train/photos/images/gray_Clipped/867.jpg,867,21.012418,22.425363540649414,1.4129455406494138,21.94736671447754,0.9349487144775388,22.31834125518799,1.305923255187988
../train/photos/images/gray_Clipped/868.jpg,868,20.957779000000002,25.624326705932614,4.666547705932619,21.94736671447754,0.9895877144775369,22.31834125518799,1.3605622551879861
../train/photos/images/gray_Clipped/869.jpg,869,20.950802,27.384485244750977,6.433683244750978,21.94736671447754,0.9965647144775396,22.2264986038208,1.2756966038208013
../train/photos/images/gray_Clipped/870.jpg,870,20.918166,17.404516220092773,3.513649779907226,21.94736671447754,1.0292007144775397,22.2264986038208,1.3083326038208014
../train/photos/images/gray_Clipped/871.jpg,871,20.877443,24.08904266357422,3.2115996635742188,21.984098434448242,1.1066554344482427,22.069310188293457,1.1918671882934575
../train/photos/images/gray_Clipped/872.jpg,872,20.875444,20.287288665771484,0.5881553342285173,22.15963363647461,1.2841896364746077,21.984098434448242,1.1086544344482405
../train/photos/images/gray_Clipped/873.jpg,873,20.837615,20.58072280883789,0.2568921911621089,22.370454788208008,1.5328397882080083,21.94736671447754,1.1097517144775395
../train/photos/images/gray_Clipped/874.jpg,874,20.802633,19.28065299987793,1.5219800001220705,22.370454788208008,1.5678217882080077,21.94736671447754,1.144733714477539
../train/photos/images/gray_Clipped/875.jpg,875,20.766658,21.20707130432129,0.44041330432128944,22.42472553253174,1.6580675325317387,21.94736671447754,1.1807087144775394
../train/photos/images/gray_Clipped/876.jpg,876,20.775571,21.771333694458008,0.9957626944580084,22.42472553253174,1.649154532531739,21.94736671447754,1.1717957144775397
../train/photos/images/gray_Clipped/877.jpg,877,20.720248,14.808746337890625,5.9115016621093766,22.370454788208008,1.6502067882080063,21.883545875549316,1.1632978755493149
../train/photos/images/gray_Clipped/878.jpg,878,20.646631,21.92898178100586,1.28235078100586,22.15963363647461,1.51300263647461,21.80472183227539,1.1580908322753913
../train/photos/images/gray_Clipped/879.jpg,879,20.66488,19.500289916992188,1.1645900830078126,22.15963363647461,1.4947536364746092,21.80472183227539,1.1398418322753905
../train/photos/images/gray_Clipped/880.jpg,880,20.619196,21.185182571411133,0.5659865714111341,21.984098434448242,1.3649024344482434,21.80472183227539,1.1855258322753919
../train/photos/images/gray_Clipped/881.jpg,881,20.571331,19.56733703613281,1.0039939638671882,21.94736671447754,1.3760357144775384,21.69593048095703,1.1245994809570306
../train/photos/images/gray_Clipped/882.jpg,882,20.573420000000002,17.997268676757812,2.576151323242186,21.984098434448242,1.41067843444824,21.619911193847653,1.0464911938476504
../train/photos/images/gray_Clipped/883.jpg,883,20.509491,22.55583000183105,2.046339001831054,21.965713500976562,1.456222500976562,21.589244842529297,1.0797538425292963
../train/photos/images/gray_Clipped/884.jpg,884,20.486931,21.619295120239254,1.1323641202392594,21.883545875549316,1.396614875549318,21.589244842529297,1.1023138425292984
../train/photos/images/gray_Clipped/885.jpg,885,20.489182,27.1926326751709,6.703450675170899,21.80472183227539,1.315539832275391,21.619911193847653,1.1307291938476531
../train/photos/images/gray_Clipped/886.jpg,886,20.421971,24.67190170288086,4.24993070288086,21.69593048095703,1.273959480957032,21.589244842529297,1.1672738425292977
../train/photos/images/gray_Clipped/887.jpg,887,20.408638,23.98889923095703,3.5802612309570314,21.69593048095703,1.2872924809570314,21.589244842529297,1.180606842529297
../train/photos/images/gray_Clipped/888.jpg,888,20.389347,22.316822052001953,1.9274750520019523,21.69593048095703,1.3065834809570305,21.506739616394043,1.1173926163940422
../train/photos/images/gray_Clipped/889.jpg,889,20.305224,31.0799503326416,10.774726332641604,21.695314407348633,1.3900904073486338,21.506739616394043,1.201515616394044
../train/photos/images/gray_Clipped/890.jpg,890,20.287568,23.38141250610352,3.093844506103516,21.695314407348633,1.4077464073486325,21.39835834503174,1.110790345031738
../train/photos/images/gray_Clipped/891.jpg,891,20.221201999999998,19.968727111816406,0.2524748881835954,21.695314407348633,1.4741124073486347,21.274751663208008,1.0535496632080097
../train/photos/images/gray_Clipped/892.jpg,892,20.180359,24.49888610839844,4.318527108398438,21.480863571166992,1.300504571166993,21.202272415161133,1.0219134151611335
../train/photos/images/gray_Clipped/893.jpg,893,20.180560999999997,22.64931488037109,2.4687538803710933,21.274751663208008,1.0941906632080105,21.191328048706055,1.0107670487060574
../train/photos/images/gray_Clipped/894.jpg,894,20.122119,22.58913612365723,2.467017123657225,21.202272415161133,1.0801534151611314,21.153285026550293,1.0311660265502915
../train/photos/images/gray_Clipped/895.jpg,895,20.091013,27.746097564697266,7.6550845646972645,21.202272415161133,1.1112594151611326,20.939430236816406,0.848417236816406
../train/photos/images/gray_Clipped/896.jpg,896,20.032084,23.20389175415039,3.171807754150389,21.202272415161133,1.1701884151611317,20.70272445678711,0.6706404567871083
../train/photos/images/gray_Clipped/897.jpg,897,20.035386,25.2229118347168,5.187525834716798,21.191328048706055,1.1559420487060557,20.939430236816406,0.9040442368164072
../train/photos/images/gray_Clipped/898.jpg,898,19.986214999999998,27.589374542236328,7.603159542236327,21.191328048706055,1.2051130487060568,20.939430236816406,0.9532152368164084
../train/photos/images/gray_Clipped/899.jpg,899,19.938185,25.08444023132324,5.1462552313232415,21.202272415161133,1.264087415161132,20.70272445678711,0.7645394567871087
../train/photos/images/gray_Clipped/900.jpg,900,19.940185,22.751523971557614,2.8113389715576176,21.202272415161133,1.2620874151611332,20.939430236816406,0.9992452368164066
../train/photos/images/gray_Clipped/901.jpg,901,19.916907000000002,14.431920051574707,5.48498694842529,21.191328048706055,1.2744210487060528,20.70272445678711,0.7858174567871075
../train/photos/images/gray_Clipped/902.jpg,902,19.841358,18.76592254638672,1.0754354536132809,20.971327781677246,1.1299697816772465,20.70272445678711,0.8613664567871098
../train/photos/images/gray_Clipped/903.jpg,903,19.857497,21.197473526000977,1.3399765260009782,20.971327781677246,1.1138307816772475,20.614349365234375,0.7568523652343764
../train/photos/images/gray_Clipped/904.jpg,904,19.807839,21.838109970092773,2.030270970092772,20.971327781677246,1.1634887816772448,20.614349365234375,0.8065103652343737
../train/photos/images/gray_Clipped/905.jpg,905,19.772582999999997,14.981194496154785,4.791388503845216,21.191328048706055,1.4187450487060573,20.515686988830566,0.743103988830569
../train/photos/images/gray_Clipped/906.jpg,906,19.78414,22.319860458374023,2.5357204583740227,21.26995277404785,1.4858127740478508,20.368969917297363,0.5848299172973626
../train/photos/images/gray_Clipped/907.jpg,907,19.705617,14.821765899658205,4.883851100341797,21.26995277404785,1.5643357740478514,20.368969917297363,0.6633529172973631
../train/photos/images/gray_Clipped/908.jpg,908,19.669937,15.836692810058596,3.8332441899414067,21.26995277404785,1.6000157740478507,20.242669105529785,0.5727321055297843
../train/photos/images/gray_Clipped/909.jpg,909,19.673858,14.356210708618164,5.317647291381835,20.977473258972168,1.3036152589721688,20.242669105529785,0.568811105529786
../train/photos/images/gray_Clipped/910.jpg,910,19.620901,19.84912109375,0.2282200937500001,20.977473258972168,1.356572258972168,20.145569801330566,0.5246688013305665
../train/photos/images/gray_Clipped/911.jpg,911,19.582017,20.75747299194336,1.1754559919433591,20.363100051879883,0.7810830518798824,20.0587215423584,0.476704542358398
../train/photos/images/gray_Clipped/912.jpg,912,19.576981,18.86856842041016,0.7084125795898437,19.963396072387695,0.38641507238769535,20.0587215423584,0.48174054235839847
../train/photos/images/gray_Clipped/913.jpg,913,19.56716,11.801065444946287,7.766094555053713,19.903593063354492,0.33643306335449097,20.145569801330566,0.5784098013305652
../train/photos/images/gray_Clipped/914.jpg,914,19.575363,21.342432022094727,1.7670690220947272,19.903593063354492,0.3282300633544928,20.145569801330566,0.570206801330567
../train/photos/images/gray_Clipped/915.jpg,915,19.537763,19.958065032958984,0.4203020329589826,19.903593063354492,0.3658300633544904,20.212621688842773,0.6748586888427717
../train/photos/images/gray_Clipped/916.jpg,916,19.538367,15.449400901794435,4.088966098205567,19.773058891296387,0.2346918912963858,20.212621688842773,0.6742546888427725
../train/photos/images/gray_Clipped/917.jpg,917,19.489541,17.840330123901367,1.649210876098632,19.58817768096924,0.09863668096923917,20.212621688842773,0.7230806888427743
../train/photos/images/gray_Clipped/918.jpg,918,19.488438000000002,17.491018295288086,1.9974197047119129,19.18782615661621,0.3006118433837912,20.111201286315918,0.6227632863159158
../train/photos/images/gray_Clipped/919.jpg,919,19.508223,24.803943634033203,5.295720634033202,18.88937282562256,0.6188501743774424,20.111201286315918,0.602978286315917
../train/photos/images/gray_Clipped/920.jpg,920,19.460758,18.8824520111084,0.5783059888916,18.875510215759277,0.5852477842407211,20.111201286315918,0.6504432863159195
../train/photos/images/gray_Clipped/921.jpg,921,19.469585000000002,18.18450355529785,1.285081444702147,18.817245483398438,0.6523395166015646,20.212621688842773,0.7430366888427713
../train/photos/images/gray_Clipped/922.jpg,922,19.473684,18.279130935668945,1.1945530643310531,18.817245483398438,0.6564385166015612,20.212621688842773,0.7389376888427748
../train/photos/images/gray_Clipped/923.jpg,923,19.503794,26.61950492858887,7.115710928588867,18.705604553222656,0.7981894467773429,20.212621688842773,0.7088276888427743
../train/photos/images/gray_Clipped/924.jpg,924,19.423075,19.696996688842773,0.2739216888427727,18.705604553222656,0.7174704467773445,20.111201286315918,0.6881262863159172
../train/photos/images/gray_Clipped/925.jpg,925,19.731978,18.62175941467285,1.11021858532715,18.705604553222656,1.0263734467773453,20.212621688842773,0.48064368884277187
../train/photos/images/gray_Clipped/926.jpg,926,19.391733,17.449769973754886,1.941963026245116,18.705604553222656,0.6861284467773423,20.212621688842773,0.8208886888427749
../train/photos/images/gray_Clipped/927.jpg,927,19.485415,13.547052383422852,5.938362616577147,18.817245483398438,0.6681695166015622,20.111201286315918,0.6257862863159183
../train/photos/images/gray_Clipped/928.jpg,928,19.50505,22.61477279663086,3.1097227966308587,18.875510215759277,0.6295397842407233,20.111201286315918,0.6061512863159173
../train/photos/images/gray_Clipped/929.jpg,929,19.466073,21.88129234313965,2.415219343139647,18.875510215759277,0.5905627842407242,20.111201286315918,0.6451282863159165
../train/photos/images/gray_Clipped/930.jpg,930,19.448496,21.559194564819336,2.1106985648193373,18.875510215759277,0.5729857842407213,20.111201286315918,0.6627052863159193
../train/photos/images/gray_Clipped/931.jpg,931,19.536367000000002,18.116247177124023,1.420119822875975,18.88937282562256,0.6469941743774434,19.996540069580078,0.4601730695800761
../train/photos/images/gray_Clipped/932.jpg,932,19.544338,18.268306732177734,1.2760312678222654,18.88937282562256,0.6549651743774412,20.111201286315918,0.5668632863159182
../train/photos/images/gray_Clipped/933.jpg,933,19.572134,18.312868118286133,1.2592658817138656,19.04569721221924,0.5264367877807601,20.111201286315918,0.5390672863159196
../train/photos/images/gray_Clipped/934.jpg,934,19.574051,22.99570083618164,3.42164983618164,19.326043128967285,0.2480078710327156,20.08108615875244,0.5070351587524407
../train/photos/images/gray_Clipped/935.jpg,935,19.590931,17.328901290893555,2.2620297091064465,19.326043128967285,0.26488787103271605,19.996540069580078,0.4056090695800769
../train/photos/images/gray_Clipped/936.jpg,936,19.642612,18.11808204650879,1.524529953491211,19.067736625671387,0.574875374328613,19.963396072387695,0.3207840723876956
../train/photos/images/gray_Clipped/937.jpg,937,19.637131,15.612462997436525,4.024668002563478,19.067736625671387,0.5693943743286134,19.963396072387695,0.3262650723876952
../train/photos/images/gray_Clipped/938.jpg,938,19.718231,31.76528358459473,12.047052584594727,19.326043128967285,0.39218787103271424,19.910890579223633,0.19265957922363341
../train/photos/images/gray_Clipped/939.jpg,939,19.719704,20.02435302734375,0.3046490273437499,19.468172073364258,0.2515319266357423,19.910890579223633,0.1911865792236327
../train/photos/images/gray_Clipped/940.jpg,940,19.707781,19.479358673095703,0.22842232690429756,19.468172073364258,0.23960892663574285,19.910890579223633,0.20310957922363215
../train/photos/images/gray_Clipped/941.jpg,941,19.656066,18.89629364013672,0.7597723598632804,19.468172073364258,0.18789392663574134,19.876924514770508,0.22085851477050866
../train/photos/images/gray_Clipped/942.jpg,942,19.610561999999998,18.645286560058594,0.965275439941408,19.496033668518066,0.11452833148193164,19.876924514770508,0.26636251477050976
../train/photos/images/gray_Clipped/943.jpg,943,19.707003,17.511310577392578,2.1956924226074217,19.6048526763916,0.10215032360839871,19.876924514770508,0.16992151477050754
../train/photos/images/gray_Clipped/944.jpg,944,19.692569,17.812854766845703,1.879714233154296,19.721757888793945,0.029188888793946433,19.876924514770508,0.18435551477050893
../train/photos/images/gray_Clipped/945.jpg,945,19.706398,18.509048461914066,1.1973495380859376,19.721757888793945,0.015359888793945231,19.858180046081543,0.1517820460815429
../train/photos/images/gray_Clipped/946.jpg,946,19.707521,22.57541465759277,2.8678936575927736,19.75620460510254,0.04868360510253922,19.850882530212402,0.1433615302124025
../train/photos/images/gray_Clipped/947.jpg,947,19.707051999999997,16.109235763549805,3.5978162364501967,19.809267044067383,0.10221504406738546,19.830076217651367,0.12302421765136984
../train/photos/images/gray_Clipped/948.jpg,948,19.711349,19.19510078430176,0.5162482156982406,19.858180046081543,0.14683104608154451,19.830076217651367,0.11872721765136873
../train/photos/images/gray_Clipped/949.jpg,949,19.691084,31.03562164306641,11.344537643066404,19.809267044067383,0.11818304406738278,19.788460731506348,0.09737673150634762
../train/photos/images/gray_Clipped/950.jpg,950,19.709927,19.74651908874512,0.03659208874511677,19.858180046081543,0.14825304608154255,19.788460731506348,0.07853373150634724
../train/photos/images/gray_Clipped/951.jpg,951,19.7198,25.95154190063477,6.231741900634767,19.944034576416016,0.2242345764160163,19.788460731506348,0.06866073150634833
../train/photos/images/gray_Clipped/952.jpg,952,19.676645999999998,19.86371612548828,0.1870701254882796,19.944034576416016,0.26738857641601754,19.788460731506348,0.11181473150634957
../train/photos/images/gray_Clipped/953.jpg,953,19.648185,20.198049545288086,0.5498645452880844,19.944034576416016,0.29584957641601406,19.788460731506348,0.1402757315063461
../train/photos/images/gray_Clipped/954.jpg,954,19.639989,20.45065116882324,0.8106621688232423,19.944034576416016,0.3040455764160157,19.788460731506348,0.14847173150634774
../train/photos/images/gray_Clipped/955.jpg,955,19.617435999999998,19.45698547363281,0.16045052636718893,19.858180046081543,0.2407440460815451,19.75620460510254,0.1387686051025412
../train/photos/images/gray_Clipped/956.jpg,956,19.615623,27.731975555419922,8.116352555419923,19.809267044067383,0.19364404406738345,19.75620460510254,0.1405816051025397
../train/photos/images/gray_Clipped/957.jpg,957,19.501817000000006,19.51270866394043,0.010891663940423513,19.858180046081543,0.3563630460815368,19.73909950256348,0.23728250256347394
../train/photos/images/gray_Clipped/958.jpg,958,19.51284,23.863037109375,4.3501971093749985,19.858180046081543,0.34534004608154234,19.73909950256348,0.2262595025634795
../train/photos/images/gray_Clipped/959.jpg,959,19.630005999999998,17.488761901855472,2.1412440981445333,19.944034576416016,0.31402857641601756,19.75620460510254,0.126198605102541
../train/photos/images/gray_Clipped/960.jpg,960,19.615025,18.940372467041016,0.6746525329589836,19.858180046081543,0.2431550460815437,19.779475212097168,0.1644502120971687
../train/photos/images/gray_Clipped/961.jpg,961,19.602411,19.852643966674805,0.25023296667480466,19.858180046081543,0.25576904608154294,19.75620460510254,0.15379360510253903
../train/photos/images/gray_Clipped/962.jpg,962,19.595238000000002,22.291257858276367,2.696019858276369,19.944034576416016,0.3487965764160137,19.73909950256348,0.14386150256347818
../train/photos/images/gray_Clipped/963.jpg,963,19.589520999999998,22.8742618560791,3.2847408560791003,19.944034576416016,0.3545135764160179,19.75620460510254,0.16668360510254132
../train/photos/images/gray_Clipped/964.jpg,964,19.576323000000002,20.22719383239746,0.6508708323974624,19.944034576416016,0.3677115764160135,19.75620460510254,0.17988160510253692
../train/photos/images/gray_Clipped/965.jpg,965,19.558885999999998,22.813560485839844,3.254674485839842,20.000767707824707,0.4418817078247095,19.73909950256348,0.18021350256348256
../train/photos/images/gray_Clipped/966.jpg,966,19.552265,22.11324882507324,2.560983825073244,20.013976097106934,0.46171109710693514,19.73909950256348,0.18683450256348166
../train/photos/images/gray_Clipped/967.jpg,967,19.514556,19.76589012145996,0.25133412145996203,20.16793441772461,0.6533784177246105,19.73909950256348,0.2245435025634812
../train/photos/images/gray_Clipped/968.jpg,968,19.498942,23.479597091674805,3.980655091674805,20.212621688842773,0.7136796888427739,19.75620460510254,0.2572626051025395
../train/photos/images/gray_Clipped/969.jpg,969,19.506677,24.337820053100586,4.831143053100586,20.33892250061035,0.8322455006103517,19.75620460510254,0.24952760510253924
../train/photos/images/gray_Clipped/970.jpg,970,19.481728,31.278850555419922,11.79712255541992,20.33892250061035,0.8571945006103512,19.73909950256348,0.25737150256347974
