image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2058.jpg,2058,22.937085999999997,24.75825119018555,1.821165190185546,22.388683319091797,0.5484026809082003,22.688949584960938,0.2481364150390597
../train/photos/images/gray_Clipped/2059.jpg,2059,22.942328,19.853384017944336,3.0889439820556635,22.452095985412598,0.4902320145874022,22.72081184387207,0.22151615612792952
../train/photos/images/gray_Clipped/2060.jpg,2060,22.932292999999998,19.76787757873535,3.16441542126465,22.388683319091797,0.5436096809082009,22.75844573974609,0.17384726025390762
../train/photos/images/gray_Clipped/2061.jpg,2061,22.89646,23.349218368530273,0.4527583685302723,22.388683319091797,0.5077766809082043,22.780016899108887,0.11644310089111443
../train/photos/images/gray_Clipped/2062.jpg,2062,22.911769,19.73177719116211,3.1799918088378902,22.388683319091797,0.5230856809082027,22.803967475891113,0.10780152410888633
../train/photos/images/gray_Clipped/2063.jpg,2063,22.9039,20.650331497192386,2.2535685028076173,22.388683319091797,0.5152166809082033,22.803967475891113,0.09993252410888687
../train/photos/images/gray_Clipped/2064.jpg,2064,22.895667,21.612703323364254,1.2829636766357415,22.452095985412598,0.4435710145874019,22.780016899108887,0.11565010089111283
../train/photos/images/gray_Clipped/2065.jpg,2065,22.906991,21.1446533203125,1.7623376796875014,22.452095985412598,0.4548950145874038,22.780016899108887,0.12697410089111472
../train/photos/images/gray_Clipped/2066.jpg,2066,22.87433,22.97692680358887,0.10259680358886668,22.452095985412598,0.42223401458740284,22.780016899108887,0.09431310089111378
../train/photos/images/gray_Clipped/2067.jpg,2067,22.879416,22.056922912597656,0.8224930874023428,22.452095985412598,0.42732001458740143,22.803967475891113,0.0754485241088858
../train/photos/images/gray_Clipped/2068.jpg,2068,22.883544,28.40628433227539,5.522740332275389,22.452095985412598,0.4314480145874029,22.780016899108887,0.10352710089111383
../train/photos/images/gray_Clipped/2069.jpg,2069,22.882002,24.04364585876465,1.1616438587646485,22.465779304504395,0.4162226954956054,22.803967475891113,0.07803452410888667
../train/photos/images/gray_Clipped/2070.jpg,2070,22.837914,22.001707077026367,0.8362069229736342,22.465779304504395,0.37213469549560685,22.780016899108887,0.05789710089111466
../train/photos/images/gray_Clipped/2071.jpg,2071,22.853369,23.52031135559082,0.6669423555908196,22.5758056640625,0.2775633359375007,22.803967475891113,0.04940152410888743
../train/photos/images/gray_Clipped/2072.jpg,2072,22.863064,24.21040344238281,1.3473394423828111,22.5758056640625,0.2872583359375014,22.82119369506836,0.04187030493164201
../train/photos/images/gray_Clipped/2073.jpg,2073,22.856988,17.9635009765625,4.893487023437501,22.688949584960938,0.1680384150390637,22.82119369506836,0.03579430493164182
../train/photos/images/gray_Clipped/2074.jpg,2074,22.843156,22.14835548400879,0.6948005159912114,22.688949584960938,0.15420641503906296,22.803967475891113,0.03918852410888718
../train/photos/images/gray_Clipped/2075.jpg,2075,22.825635000000002,21.367210388183594,1.4584246118164046,22.72081184387207,0.10482315612793158,22.82119369506836,0.00444130493164252
../train/photos/images/gray_Clipped/2076.jpg,2076,22.799409,22.46597671508789,0.3334322849121101,22.72081184387207,0.07859715612793039,22.90194034576416,0.10253134576415945
../train/photos/images/gray_Clipped/2077.jpg,2077,22.810632000000002,23.89594078063965,1.0853087806396502,22.72081184387207,0.08982015612793148,22.998889923095703,0.18825792309570133
../train/photos/images/gray_Clipped/2078.jpg,2078,22.801466,23.65834617614746,0.8568801761474596,22.72989845275879,0.07156754724121228,22.96005916595459,0.1585931659545885
../train/photos/images/gray_Clipped/2079.jpg,2079,22.796638,24.97883605957031,2.182198059570311,22.72989845275879,0.06673954724121245,22.96005916595459,0.16342116595458833
../train/photos/images/gray_Clipped/2080.jpg,2080,22.806708,21.611948013305664,1.1947599866943364,22.87222957611084,0.06552157611083942,22.998889923095703,0.1921819230957027
../train/photos/images/gray_Clipped/2081.jpg,2081,22.809673,30.12504005432129,7.315367054321289,23.07021141052246,0.26053841052246085,23.025968551635742,0.2162955516357421
../train/photos/images/gray_Clipped/2082.jpg,2082,22.792543,22.68563461303711,0.10690838696288907,23.025968551635742,0.23342555163574374,23.025968551635742,0.23342555163574374
../train/photos/images/gray_Clipped/2083.jpg,2083,22.794035,34.977256774902344,12.183221774902346,23.119253158569332,0.32521815856933145,23.025968551635742,0.23193355163574125
../train/photos/images/gray_Clipped/2084.jpg,2084,22.785113,22.33074760437012,0.4543653956298819,23.119253158569332,0.3341401585693333,23.025968551635742,0.24085555163574313
../train/photos/images/gray_Clipped/2085.jpg,2085,22.786034,22.318517684936523,0.4675163150634774,23.119253158569332,0.3332191585693316,22.96005916595459,0.17402516595458906
../train/photos/images/gray_Clipped/2086.jpg,2086,22.786946,21.98368263244629,0.8032633675537113,23.21469783782959,0.4277518378295895,22.96005916595459,0.17311316595458948
../train/photos/images/gray_Clipped/2087.jpg,2087,22.765948,21.734893798828125,1.0310542011718766,23.163161277770993,0.3972132777709909,22.96005916595459,0.19411116595458822
../train/photos/images/gray_Clipped/2088.jpg,2088,22.762462,22.69226455688477,0.07019744311523367,23.163161277770993,0.40069927777099323,23.025968551635742,0.2635065516357429
../train/photos/images/gray_Clipped/2089.jpg,2089,22.754696,23.65206527709961,0.8973692770996102,23.163161277770993,0.4084652777709934,23.062339782714844,0.3076437827148446
../train/photos/images/gray_Clipped/2090.jpg,2090,22.733945000000002,22.76753234863281,0.03358734863281398,23.21469783782959,0.4807528378295878,23.01329803466797,0.2793530346679667
../train/photos/images/gray_Clipped/2091.jpg,2091,22.735419,24.08495330810547,1.3495343081054685,23.33390522003174,0.598486220031738,22.96005916595459,0.22464016595458958
../train/photos/images/gray_Clipped/2092.jpg,2092,22.747473,23.40191078186035,0.6544377818603522,23.461111068725586,0.7136380687255865,22.96005916595459,0.21258616595459046
../train/photos/images/gray_Clipped/2093.jpg,2093,22.736538,23.265899658203125,0.5293616582031255,23.461111068725586,0.7245730687255865,22.88507270812988,0.1485347081298798
../train/photos/images/gray_Clipped/2094.jpg,2094,22.746608,26.50871467590332,3.7621066759033215,23.461111068725586,0.7145030687255876,22.88507270812988,0.13846470812988088
../train/photos/images/gray_Clipped/2095.jpg,2095,22.738685999999998,26.213777542114254,3.4750915421142565,23.33390522003174,0.5952192200317405,22.88507270812988,0.14638670812988153
../train/photos/images/gray_Clipped/2096.jpg,2096,22.746608,19.852638244628906,2.893969755371092,23.33390522003174,0.5872972200317399,22.96005916595459,0.21345116595459146
../train/photos/images/gray_Clipped/2097.jpg,2097,22.750729,25.19082450866699,2.4400955086669924,23.234188079833984,0.4834590798339846,22.99633026123047,0.245601261230469
../train/photos/images/gray_Clipped/2098.jpg,2098,22.758889,23.8977108001709,1.1388218001708983,23.18298625946045,0.4240972594604493,23.03270149230957,0.2738124923095704
../train/photos/images/gray_Clipped/2099.jpg,2099,22.734189,23.647573471069336,0.9133844710693352,23.18298625946045,0.44879725946044857,22.99633026123047,0.2621412612304681
../train/photos/images/gray_Clipped/2100.jpg,2100,22.73859,22.413820266723636,0.3247697332763657,23.234188079833984,0.49559807983398585,22.99633026123047,0.2577402612304702
../train/photos/images/gray_Clipped/2101.jpg,2101,22.760405,22.60981559753418,0.15058940246581898,23.33060932159424,0.5702043215942396,23.03270149230957,0.27229649230957165
../train/photos/images/gray_Clipped/2102.jpg,2102,22.775226,23.16349601745605,0.3882700174560547,23.39861488342285,0.6233888834228516,23.03270149230957,0.25747549230957034
../train/photos/images/gray_Clipped/2103.jpg,2103,22.76437,24.463348388671875,1.6989783886718757,23.33060932159424,0.5662393215942387,23.03270149230957,0.26833149230957076
../train/photos/images/gray_Clipped/2104.jpg,2104,22.747191,25.11977577209473,2.3725847720947257,23.234188079833984,0.48699707983398355,22.99633026123047,0.24913926123046792
../train/photos/images/gray_Clipped/2105.jpg,2105,22.757794,26.248422622680664,3.4906286226806635,23.234188079833984,0.47639407983398385,22.99633026123047,0.23853626123046823
../train/photos/images/gray_Clipped/2106.jpg,2106,22.772138,23.075010299682614,0.3028722996826154,23.33060932159424,0.5584713215942365,22.99633026123047,0.22419226123046698
../train/photos/images/gray_Clipped/2107.jpg,2107,22.784102999999998,24.876697540283203,2.0925945402832014,23.33060932159424,0.5465063215942401,22.99633026123047,0.21222726123047053
../train/photos/images/gray_Clipped/2108.jpg,2108,22.763778,24.31043243408203,1.5466544340820327,23.39861488342285,0.634836883422853,22.99633026123047,0.23255226123047024
../train/photos/images/gray_Clipped/2109.jpg,2109,22.758951999999997,22.815433502197266,0.05648150219726489,23.33060932159424,0.5716573215942411,22.99633026123047,0.23737826123047157
../train/photos/images/gray_Clipped/2110.jpg,2110,22.772829,25.15882110595703,2.3859921059570297,23.33060932159424,0.5577803215942367,22.99633026123047,0.2235012612304672
../train/photos/images/gray_Clipped/2111.jpg,2111,22.793554999999998,23.162826538085934,0.36927153808593616,23.33060932159424,0.5370543215942405,23.02789306640625,0.2343380664062522
../train/photos/images/gray_Clipped/2112.jpg,2112,22.792337,22.19362449645996,0.5987125035400389,23.33060932159424,0.5382723215942384,22.99633026123047,0.2039932612304689
../train/photos/images/gray_Clipped/2113.jpg,2113,22.807278,21.229881286621094,1.5773967133789064,23.39861488342285,0.5913368834228514,23.02789306640625,0.22061506640624984
../train/photos/images/gray_Clipped/2114.jpg,2114,22.780775,25.431093215942386,2.6503182159423844,23.39861488342285,0.6178398834228531,23.02789306640625,0.24711806640625156
../train/photos/images/gray_Clipped/2115.jpg,2115,22.804505,23.96498870849609,1.1604837084960948,23.33060932159424,0.5261043215942394,23.02789306640625,0.22338806640625108
../train/photos/images/gray_Clipped/2116.jpg,2116,22.821557000000002,25.55107879638672,2.7295217963867198,23.33060932159424,0.5090523215942362,23.04486083984375,0.2233038398437479
../train/photos/images/gray_Clipped/2117.jpg,2117,22.826701999999997,21.396589279174805,1.4301127208251962,23.33060932159424,0.5039073215942409,23.04486083984375,0.21815883984375262
../train/photos/images/gray_Clipped/2118.jpg,2118,22.832547,25.07907676696777,2.246529766967772,23.234188079833984,0.4016410798339827,23.062339782714844,0.22979278271484205
../train/photos/images/gray_Clipped/2119.jpg,2119,22.837501,21.223669052124023,1.6138319478759762,23.18298625946045,0.3454852594604496,23.04486083984375,0.2073598398437504
../train/photos/images/gray_Clipped/2120.jpg,2120,22.836791,22.82695388793945,0.009837112060548492,23.18298625946045,0.3461952594604476,23.02789306640625,0.19110206640624838
../train/photos/images/gray_Clipped/2121.jpg,2121,22.84804500000001,23.202476501464844,0.3544315014648376,23.163161277770993,0.31511627777098283,23.02789306640625,0.1798480664062403
../train/photos/images/gray_Clipped/2122.jpg,2122,22.874093,21.952091217041016,0.9220017829589828,23.18298625946045,0.30889325946045076,23.02789306640625,0.15380006640625155
../train/photos/images/gray_Clipped/2123.jpg,2123,22.855035,22.73260307312012,0.12243192687988368,23.18298625946045,0.32795125946044834,22.97946262359619,0.12442762359619053
../train/photos/images/gray_Clipped/2124.jpg,2124,22.890136,26.09970283508301,3.2095668350830096,23.163161277770993,0.2730252777709943,22.97946262359619,0.08932662359619314
../train/photos/images/gray_Clipped/2125.jpg,2125,22.915846,23.39531898498535,0.4794729849853532,23.118918418884274,0.2030724188842754,22.97946262359619,0.06361662359619302
../train/photos/images/gray_Clipped/2126.jpg,2126,22.932689,24.08580780029297,1.1531188002929689,23.163161277770993,0.23047227777099266,22.97946262359619,0.04677362359619153
../train/photos/images/gray_Clipped/2127.jpg,2127,22.9162,22.94319152832031,0.0269915283203126,23.163161277770993,0.24696127777099264,22.97946262359619,0.0632626235961915
../train/photos/images/gray_Clipped/2128.jpg,2128,22.944364999999998,20.787172317504886,2.1571926824951184,23.118918418884274,0.1745534188842761,22.97946262359619,0.03509762359619373
../train/photos/images/gray_Clipped/2129.jpg,2129,22.955797,23.62189674377441,0.6660997437744136,23.062339782714844,0.1065427827148433,22.97946262359619,0.023665623596190954
../train/photos/images/gray_Clipped/2130.jpg,2130,22.959327,30.3852653503418,7.4259383503417995,23.03270149230957,0.07337449230957205,22.97946262359619,0.020135623596193142
../train/photos/images/gray_Clipped/2131.jpg,2131,22.9766,25.234878540039066,2.2582785400390613,22.97946262359619,0.0028626235961901614,22.97946262359619,0.0028626235961901614
../train/photos/images/gray_Clipped/2132.jpg,2132,22.97761400000001,24.228742599487305,1.2511285994872985,22.97946262359619,0.0018486235961816533,22.97946262359619,0.0018486235961816533
../train/photos/images/gray_Clipped/2133.jpg,2133,22.989657,22.49458885192871,0.4950681480712902,22.88507270812988,0.10458429187012186,23.02789306640625,0.03823606640624888
../train/photos/images/gray_Clipped/2134.jpg,2134,23.04071,17.466176986694336,5.574533013305666,22.88507270812988,0.15563729187012143,22.97946262359619,0.061247376403809284
../train/photos/images/gray_Clipped/2135.jpg,2135,23.032464,21.56057548522949,1.4718885147705087,22.88507270812988,0.14739129187012168,23.02789306640625,0.0045709335937509366
../train/photos/images/gray_Clipped/2136.jpg,2136,23.079091000000002,22.39376449584961,0.6853265041503889,22.88507270812988,0.19401829187012254,23.04486083984375,0.0342301601562518
../train/photos/images/gray_Clipped/2137.jpg,2137,23.091545999999997,25.076210021972656,1.9846640219726552,22.79672813415527,0.2948178658447276,23.062339782714844,0.029206217285153713
../train/photos/images/gray_Clipped/2138.jpg,2138,23.091813000000002,23.04966926574707,0.042143734252928056,22.88507270812988,0.20674029187012266,23.062339782714844,0.02947321728515817
../train/photos/images/gray_Clipped/2139.jpg,2139,23.1218,22.069265365600586,1.0525346343994144,22.88507270812988,0.2367272918701211,23.118918418884274,0.0028815811157265614
../train/photos/images/gray_Clipped/2140.jpg,2140,23.145329,22.011035919189453,1.1342930808105471,22.79672813415527,0.3486008658447304,23.062339782714844,0.08298921728515651
../train/photos/images/gray_Clipped/2141.jpg,2141,23.143353,24.66847419738769,1.525121197387694,22.79672813415527,0.3466248658447313,23.118918418884274,0.024434581115727383
../train/photos/images/gray_Clipped/2142.jpg,2142,23.162015,22.2275505065918,0.9344644934082034,22.749552726745605,0.4124622732543948,23.118918418884274,0.04309658111572645
../train/photos/images/gray_Clipped/2143.jpg,2143,23.177157,22.139209747314453,1.037947252685548,22.79672813415527,0.38042886584473123,23.118918418884274,0.05823858111572733
../train/photos/images/gray_Clipped/2144.jpg,2144,23.174326999999998,24.530576705932614,1.3562497059326155,22.749552726745605,0.42477427325439265,23.062339782714844,0.11198721728515437
../train/photos/images/gray_Clipped/2145.jpg,2145,23.212964000000003,23.01573371887207,0.19723028112793276,22.749552726745605,0.46341127325439757,23.04486083984375,0.16810316015625304
../train/photos/images/gray_Clipped/2146.jpg,2146,23.219307999999998,24.68948745727539,1.4701794572753892,22.722609519958496,0.49669848004150197,23.02789306640625,0.19141493359374806
../train/photos/images/gray_Clipped/2147.jpg,2147,23.22658,25.29719543457031,2.070615434570314,22.722609519958496,0.5039704800415024,23.02789306640625,0.19868693359374845
../train/photos/images/gray_Clipped/2148.jpg,2148,23.252998,20.73705291748047,2.5159450825195333,22.722609519958496,0.5303884800415055,22.97946262359619,0.2735353764038102
../train/photos/images/gray_Clipped/2149.jpg,2149,23.261231,20.537277221679688,2.723953778320311,22.64948558807373,0.6117454119262682,22.97946262359619,0.28176837640380725
../train/photos/images/gray_Clipped/2150.jpg,2150,23.285303,23.49622917175293,0.2109261717529307,22.56955337524414,0.7157496247558583,22.97946262359619,0.30584037640380757
../train/photos/images/gray_Clipped/2151.jpg,2151,23.290118,22.76650238037109,0.5236156196289059,22.523670196533203,0.7664478034667965,23.02789306640625,0.26222493359374965
../train/photos/images/gray_Clipped/2152.jpg,2152,23.325034,22.712615966796875,0.6124180332031237,22.523670196533203,0.8013638034667956,23.04486083984375,0.2801731601562487
../train/photos/images/gray_Clipped/2153.jpg,2153,23.340384,22.586355209350586,0.7540287906494143,22.523670196533203,0.8167138034667971,23.02789306640625,0.31249093359375024
../train/photos/images/gray_Clipped/2154.jpg,2154,23.343726999999998,18.780561447143555,4.563165552856447,22.56955337524414,0.774173624755857,22.97946262359619,0.36426437640380627
../train/photos/images/gray_Clipped/2155.jpg,2155,23.38826,22.312524795532227,1.0757352044677724,22.56955337524414,0.8187066247558583,22.9072847366333,0.48097526336669816
../train/photos/images/gray_Clipped/2156.jpg,2156,23.397462,23.04005241394043,0.3574095860595712,22.523670196533203,0.8737918034667977,22.9072847366333,0.4901772633667001
../train/photos/images/gray_Clipped/2157.jpg,2157,23.396619,22.1236572265625,1.2729617734375012,22.523670196533203,0.872948803466798,22.894887924194336,0.5017310758056652
../train/photos/images/gray_Clipped/2158.jpg,2158,23.413562,31.458942413330078,8.045380413330081,22.523670196533203,0.8898918034667957,22.84916591644287,0.5643960835571278
../train/photos/images/gray_Clipped/2159.jpg,2159,23.437509,21.88445472717285,1.553054272827147,22.519771575927734,0.9177374240722642,22.84916591644287,0.5883430835571275
../train/photos/images/gray_Clipped/2160.jpg,2160,23.462757,24.96752548217773,1.5047684821777343,22.56955337524414,0.8932036247558592,22.894887924194336,0.5678690758056639
../train/photos/images/gray_Clipped/2161.jpg,2161,23.48684200000001,22.55275154113769,0.9340904588623112,22.64948558807373,0.8373564119262795,22.894887924194336,0.591954075805674
../train/photos/images/gray_Clipped/2162.jpg,2162,23.504227,25.41140556335449,1.907178563354492,22.739559173583984,0.7646678264160158,22.84916591644287,0.6550610835571291
../train/photos/images/gray_Clipped/2163.jpg,2163,23.500191,21.964025497436523,1.5361655025634775,22.64948558807373,0.8507054119262705,22.894887924194336,0.605303075805665
../train/photos/images/gray_Clipped/2164.jpg,2164,23.517385,19.72517967224121,3.7922053277587904,22.64948558807373,0.8678994119262704,22.930794715881348,0.5865902841186532
../train/photos/images/gray_Clipped/2165.jpg,2165,23.523671,25.38906478881836,1.8653937888183592,22.64948558807373,0.8741854119262698,22.930794715881348,0.5928762841186526
../train/photos/images/gray_Clipped/2166.jpg,2166,23.528544,20.4792537689209,3.0492902310791017,22.739559173583984,0.7889848264160157,22.930794715881348,0.5977492841186525
../train/photos/images/gray_Clipped/2167.jpg,2167,23.577988,24.840707778930664,1.2627197789306628,22.739559173583984,0.8384288264160169,22.930794715881348,0.6471932841186536
../train/photos/images/gray_Clipped/2168.jpg,2168,23.585747,21.438772201538086,2.1469747984619154,22.81894016265869,0.7668068373413099,22.97946262359619,0.6062843764038099
../train/photos/images/gray_Clipped/2169.jpg,2169,23.562445999999998,21.51413917541504,2.0483068245849623,22.81894016265869,0.7435058373413064,22.97946262359619,0.5829833764038064
../train/photos/images/gray_Clipped/2170.jpg,2170,23.619308,17.094533920288086,6.524774079711914,22.739559173583984,0.8797488264160158,22.97946262359619,0.6398453764038088
../train/photos/images/gray_Clipped/2171.jpg,2171,23.61381,24.71567726135254,1.1018672613525382,22.64948558807373,0.9643244119262704,22.97946262359619,0.6343473764038094
../train/photos/images/gray_Clipped/2172.jpg,2172,23.614392000000002,18.818317413330078,4.796074586669921,22.634207725524902,0.9801842744750999,22.930794715881348,0.6835972841186546
../train/photos/images/gray_Clipped/2173.jpg,2173,23.635931,20.151216506958008,3.4847144930419915,22.56955337524414,1.0663776247558587,22.97946262359619,0.656468376403808
../train/photos/images/gray_Clipped/2174.jpg,2174,23.662072,18.95150756835937,4.710564431640623,22.634207725524902,1.027864274475096,23.02789306640625,0.6341789335937484
../train/photos/images/gray_Clipped/2175.jpg,2175,23.647263,18.823034286499023,4.8242287135009745,22.697338104248047,0.9499248957519519,23.02789306640625,0.6193699335937488
../train/photos/images/gray_Clipped/2176.jpg,2176,23.697132999999997,22.87137794494629,0.8257550550537118,22.697338104248047,0.9997948957519505,22.97946262359619,0.7176703764038059
../train/photos/images/gray_Clipped/2177.jpg,2177,23.702325,27.78581047058105,4.0834854705810555,22.697338104248047,1.0049868957519514,22.930794715881348,0.7715302841186507
../train/photos/images/gray_Clipped/2178.jpg,2178,23.715195,24.517414093017575,0.8022190930175768,22.64444923400879,1.0707457659912123,22.967065811157227,0.7481291888427748
../train/photos/images/gray_Clipped/2179.jpg,2179,23.728034,24.323116302490234,0.5950823024902334,22.64444923400879,1.083584765991212,22.967065811157227,0.7609681888427744
../train/photos/images/gray_Clipped/2180.jpg,2180,23.738309,22.486791610717773,1.2515173892822276,22.64444923400879,1.093859765991212,22.89622306823731,0.8420859317626928
../train/photos/images/gray_Clipped/2181.jpg,2181,23.788204,25.63351631164551,1.8453123116455077,22.776719093322754,1.0114849066772464,22.89622306823731,0.8919809317626921
../train/photos/images/gray_Clipped/2182.jpg,2182,23.800628,23.71544075012207,0.08518724987792936,22.776719093322754,1.0239089066772458,22.89622306823731,0.9044049317626914
../train/photos/images/gray_Clipped/2183.jpg,2183,23.808804000000002,21.143569946289066,2.665234053710936,22.776719093322754,1.0320849066772482,22.872713088989258,0.9360909110107443
../train/photos/images/gray_Clipped/2184.jpg,2184,23.818718,25.495948791503906,1.6772307915039055,22.776719093322754,1.0419989066772466,22.89622306823731,0.9224949317626923
../train/photos/images/gray_Clipped/2185.jpg,2185,23.802828,26.684749603271484,2.8819216032714827,22.894887924194336,0.9079400758056657,22.967065811157227,0.8357621888427751
../train/photos/images/gray_Clipped/2186.jpg,2186,23.854876,24.58892250061035,0.7340465006103507,22.894887924194336,0.9599880758056649,23.02789306640625,0.8269829335937509
../train/photos/images/gray_Clipped/2187.jpg,2187,23.840973,20.876569747924805,2.9644032520751966,22.894887924194336,0.9460850758056658,23.02789306640625,0.8130799335937517
../train/photos/images/gray_Clipped/2188.jpg,2188,23.862442,24.304723739624023,0.442281739624022,22.894887924194336,0.9675540758056655,23.02789306640625,0.8345489335937515
../train/photos/images/gray_Clipped/2189.jpg,2189,23.915274,17.18985939025879,6.725414609741211,22.99868869781494,0.9165853021850587,23.02789306640625,0.8873809335937501
../train/photos/images/gray_Clipped/2190.jpg,2190,23.893354000000002,24.8088321685791,0.9154781685791028,23.158082008361816,0.7352719916381858,23.05653190612793,0.8368220938720725
../train/photos/images/gray_Clipped/2191.jpg,2191,23.925939,25.471010208129886,1.5450712081298832,23.158082008361816,0.7678569916381832,23.075995445251465,0.8499435547485348
../train/photos/images/gray_Clipped/2192.jpg,2192,23.920764000000002,23.96587181091309,0.045107810913087576,23.317956924438477,0.6028070755615254,23.075995445251465,0.8447685547485371
../train/photos/images/gray_Clipped/2193.jpg,2193,23.916303,21.56624412536621,2.3500588746337883,23.317956924438477,0.5983460755615226,23.158082008361816,0.7582209916381828
../train/photos/images/gray_Clipped/2194.jpg,2194,23.946635999999998,20.61446762084961,3.3321683791503918,23.557085037231445,0.3895509627685527,23.158082008361816,0.7885539916381816
../train/photos/images/gray_Clipped/2195.jpg,2195,23.983204,21.71307945251465,2.270124547485352,23.557085037231445,0.4261189627685553,23.158082008361816,0.8251219916381842
../train/photos/images/gray_Clipped/2196.jpg,2196,23.977857999999998,22.68206024169922,1.2957977583007825,23.557085037231445,0.42077296276855236,23.158082008361816,0.8197759916381813
../train/photos/images/gray_Clipped/2197.jpg,2197,23.987537,19.43552017211914,4.552016827880858,23.317956924438477,0.6695800755615231,23.158082008361816,0.8294549916381833
../train/photos/images/gray_Clipped/2198.jpg,2198,23.997087,24.664140701293945,0.6670537012939448,23.557085037231445,0.4400019627685552,23.158082008361816,0.8390049916381841
../train/photos/images/gray_Clipped/2199.jpg,2199,24.008027,26.888774871826172,2.880747871826173,23.557085037231445,0.45094196276855314,23.30593109130859,0.7020959086914083
../train/photos/images/gray_Clipped/2200.jpg,2200,24.021960999999997,23.23718452453613,0.7847764754638682,23.840656280517578,0.18130471948241933,23.386703491210938,0.63525750878906
../train/photos/images/gray_Clipped/2201.jpg,2201,24.047037,25.81295585632324,1.7659188563232426,23.840656280517578,0.20638071948242143,23.386703491210938,0.660333508789062
../train/photos/images/gray_Clipped/2202.jpg,2202,24.079622,22.60683822631836,1.4727837736816412,23.840656280517578,0.2389657194824224,23.557085037231445,0.5225369627685552
../train/photos/images/gray_Clipped/2203.jpg,2203,24.082984,20.564922332763672,3.5180616672363283,23.840656280517578,0.2423277194824216,23.683080673217773,0.3999033267822263
../train/photos/images/gray_Clipped/2204.jpg,2204,24.082856,20.505285263061523,3.577570736938476,23.557085037231445,0.5257709627685543,23.683080673217773,0.39977532678222616
../train/photos/images/gray_Clipped/2205.jpg,2205,24.112357,23.39872932434082,0.7136276756591791,23.317956924438477,0.7944000755615228,23.840656280517578,0.27170071948242125
../train/photos/images/gray_Clipped/2206.jpg,2206,24.116642000000002,22.918397903442386,1.198244096557616,23.557085037231445,0.559556962768557,23.96614170074463,0.15050029925537345
../train/photos/images/gray_Clipped/2207.jpg,2207,24.141337,19.754878997802734,4.386458002197267,23.557085037231445,0.5842519627685547,23.96614170074463,0.17519529925537114
../train/photos/images/gray_Clipped/2208.jpg,2208,24.128607000000002,24.88306427001953,0.7544572700195324,23.317956924438477,0.8106500755615258,24.034363746643066,0.09424325335693595
../train/photos/images/gray_Clipped/2209.jpg,2209,24.157398999999998,27.86501884460449,3.7076198446044906,23.682300567626953,0.47509843237304494,23.96614170074463,0.19125729925536916
../train/photos/images/gray_Clipped/2210.jpg,2210,24.184491,23.0789794921875,1.1055115078125013,23.682300567626953,0.5021904323730482,23.96614170074463,0.2183492992553724
../train/photos/images/gray_Clipped/2211.jpg,2211,24.190231,21.41702461242676,2.7732063875732433,23.682300567626953,0.5079304323730476,23.959185600280765,0.23104539971923543
../train/photos/images/gray_Clipped/2212.jpg,2212,24.209503,24.941177368164066,0.7316743681640608,23.317956924438477,0.891546075561525,23.959185600280765,0.2503173997192363
../train/photos/images/gray_Clipped/2213.jpg,2213,24.225739,25.49811744689941,1.2723784468994133,23.682300567626953,0.5434384323730477,23.959185600280765,0.26655339971923553
../train/photos/images/gray_Clipped/2214.jpg,2214,24.223405,24.10231590270996,0.1210890972900387,23.682300567626953,0.5411044323730465,23.959185600280765,0.26421939971923436
../train/photos/images/gray_Clipped/2215.jpg,2215,24.231718,23.966411590576172,0.2653064094238289,23.96614170074463,0.26557629925537185,23.959185600280765,0.2725323997192355
../train/photos/images/gray_Clipped/2216.jpg,2216,24.242045,27.79108619689941,3.5490411968994127,23.96614170074463,0.27590329925537205,23.833970069885254,0.40807493011474705
../train/photos/images/gray_Clipped/2217.jpg,2217,24.25672,26.87188720703125,2.6151672070312486,23.682300567626953,0.5744194323730483,23.833970069885254,0.4227499301147475
../train/photos/images/gray_Clipped/2218.jpg,2218,24.259655,26.702922821044922,2.4432678210449232,23.682570457458496,0.5770845425415025,23.683080673217773,0.5765743267822252
../train/photos/images/gray_Clipped/2219.jpg,2219,24.276366,22.87404823303223,1.4023177669677729,23.682570457458496,0.5937955425415034,23.683080673217773,0.593285326782226
../train/photos/images/gray_Clipped/2220.jpg,2220,24.264831,21.452415466308594,2.8124155336914067,24.034363746643066,0.23046725335693452,23.833970069885254,0.430860930114747
../train/photos/images/gray_Clipped/2221.jpg,2221,24.291960999999997,20.26479148864746,4.0271695113525405,24.034363746643066,0.2575972533569306,23.959185600280765,0.33277539971923176
../train/photos/images/gray_Clipped/2222.jpg,2222,24.312079,24.432601928710934,0.12052292871093685,24.130181312561035,0.1818976874389655,23.833970069885254,0.47810893011474676
../train/photos/images/gray_Clipped/2223.jpg,2223,24.332096,23.07301139831543,1.2590846016845705,24.2427921295166,0.08930387048339838,23.833970069885254,0.49812593011474604
../train/photos/images/gray_Clipped/2224.jpg,2224,24.322765,26.118616104125977,1.795851104125976,24.2427921295166,0.07997287048339885,23.959185600280765,0.36357939971923514
../train/photos/images/gray_Clipped/2225.jpg,2225,24.341591,22.639318466186523,1.7022725338134777,24.2427921295166,0.09879887048339953,23.959185600280765,0.3824053997192358
../train/photos/images/gray_Clipped/2226.jpg,2226,24.368401000000002,22.358491897583008,2.009909102416991,24.33945941925049,0.028941580749513918,23.96614170074463,0.4022592992553733
