image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/3676.jpg,3676,22.08041,18.180500030517575,3.8999099694824224,17.167757034301758,4.912652965698243,18.07687759399414,4.00353240600586
../train/photos/images/gray_Road_Only/3677.jpg,3677,22.041332999999998,13.513957023620605,8.527375976379396,17.167757034301758,4.87357596569824,17.961502075195312,4.079830924804686
../train/photos/images/gray_Road_Only/3678.jpg,3678,22.074310999999998,12.327571868896484,9.746739131103515,17.228185653686523,4.846125346313475,18.07687759399414,3.9974334060058574
../train/photos/images/gray_Road_Only/3679.jpg,3679,22.078341,8.145665168762207,13.932675831237795,17.313880920410156,4.7644600795898455,18.07687759399414,4.001463406005861
../train/photos/images/gray_Road_Only/3680.jpg,3680,22.095085,17.151054382324222,4.944030617675782,17.228185653686523,4.8668993463134775,18.07687759399414,4.01820740600586
../train/photos/images/gray_Road_Only/3681.jpg,3681,22.087055,7.968184471130371,14.118870528869627,17.313880920410156,4.773174079589843,18.07687759399414,4.010177406005859
../train/photos/images/gray_Road_Only/3682.jpg,3682,22.111044,20.63961410522461,1.4714298947753903,17.313880920410156,4.7971630795898434,17.961502075195312,4.149541924804687
../train/photos/images/gray_Road_Only/3683.jpg,3683,22.115231,19.62803840637207,2.487192593627931,17.313880920410156,4.801350079589845,17.961502075195312,4.153728924804689
../train/photos/images/gray_Road_Only/3684.jpg,3684,22.131429999999998,16.733528137207028,5.3979018627929705,17.556897163391113,4.574532836608885,17.90565586090088,4.225774139099119
../train/photos/images/gray_Road_Only/3685.jpg,3685,22.137701999999997,13.994096755981445,8.143605244018557,17.556897163391113,4.580804836608884,17.90565586090088,4.232046139099118
../train/photos/images/gray_Road_Only/3686.jpg,3686,22.143182,18.883136749267575,3.2600452507324214,17.313880920410156,4.829301079589843,17.90565586090088,4.237526139099121
../train/photos/images/gray_Road_Only/3687.jpg,3687,22.134746,15.423078536987305,6.711667463012695,17.313880920410156,4.820865079589844,17.90565586090088,4.229090139099121
../train/photos/images/gray_Road_Only/3688.jpg,3688,22.148385,16.376361846923828,5.772023153076173,17.313880920410156,4.834504079589845,17.90565586090088,4.242729139099122
../train/photos/images/gray_Road_Only/3689.jpg,3689,22.153124,13.784269332885742,8.368854667114256,17.211483001708984,4.941640998291014,17.90565586090088,4.247468139099119
../train/photos/images/gray_Road_Only/3690.jpg,3690,22.155128,16.560596466064453,5.594531533935548,17.313880920410156,4.841247079589845,17.851845741271973,4.303282258728029
../train/photos/images/gray_Road_Only/3691.jpg,3691,22.180293,12.096325874328613,10.083967125671387,17.556897163391113,4.623395836608886,17.90565586090088,4.27463713909912
../train/photos/images/gray_Road_Only/3692.jpg,3692,22.156174,14.981005668640135,7.175168331359862,17.800036430358887,4.356137569641113,17.90565586090088,4.250518139099121
../train/photos/images/gray_Road_Only/3693.jpg,3693,22.145598,17.355850219726562,4.789747780273436,18.011314392089844,4.134283607910156,17.851845741271973,4.293752258728027
../train/photos/images/gray_Road_Only/3694.jpg,3694,22.169612,21.59420394897461,0.5754080510253914,18.011314392089844,4.158297607910157,17.851845741271973,4.317766258728028
../train/photos/images/gray_Road_Only/3695.jpg,3695,22.174011,19.486042022705078,2.687968977294922,17.800036430358887,4.373974569641113,17.800036430358887,4.373974569641113
../train/photos/images/gray_Road_Only/3696.jpg,3696,22.192899,21.40521240234375,0.7876865976562506,17.800036430358887,4.392862569641114,17.717668533325195,4.475230466674805
../train/photos/images/gray_Road_Only/3697.jpg,3697,22.214023,19.68435859680176,2.529664403198243,17.800036430358887,4.413986569641114,17.669513702392578,4.544509297607423
../train/photos/images/gray_Road_Only/3698.jpg,3698,22.209903,15.785786628723145,6.424116371276857,17.800036430358887,4.409866569641114,17.669513702392578,4.5403892976074225
../train/photos/images/gray_Road_Only/3699.jpg,3699,22.211515,18.21969985961914,3.9918151403808584,17.556897163391113,4.654617836608885,17.669513702392578,4.54200129760742
../train/photos/images/gray_Road_Only/3700.jpg,3700,22.236652,14.299477577209473,7.937174422790528,17.516621589660645,4.720030410339355,17.669513702392578,4.567138297607421
../train/photos/images/gray_Road_Only/3701.jpg,3701,22.231827,13.800869941711426,8.430957058288572,17.717668533325195,4.514158466674804,17.669513702392578,4.562313297607421
../train/photos/images/gray_Road_Only/3702.jpg,3702,22.220365,18.432933807373047,3.7874311926269537,17.516621589660645,4.7037434103393565,17.717668533325195,4.502696466674806
../train/photos/images/gray_Road_Only/3703.jpg,3703,22.232098999999998,18.946626663208008,3.2854723367919934,17.717668533325195,4.514430466674803,17.800036430358887,4.432062569641111
../train/photos/images/gray_Road_Only/3704.jpg,3704,22.216653,11.136725425720217,11.079927574279788,17.717668533325195,4.498984466674806,17.800036430358887,4.416616569641114
../train/photos/images/gray_Road_Only/3705.jpg,3705,22.216413,17.757944107055664,4.458468892944334,17.988821983337402,4.227591016662597,17.717668533325195,4.498744466674804
../train/photos/images/gray_Road_Only/3706.jpg,3706,22.203238,20.42435646057129,1.77888153942871,18.287219047546387,3.916018952453612,17.717668533325195,4.485569466674804
../train/photos/images/gray_Road_Only/3707.jpg,3707,22.260063,21.48817253112793,0.7718904688720691,18.287219047546387,3.972843952453612,17.669513702392578,4.590549297607421
../train/photos/images/gray_Road_Only/3708.jpg,3708,22.238858999999998,19.578113555908203,2.6607454440917984,18.287219047546387,3.951639952453611,17.508742332458496,4.730116667541502
../train/photos/images/gray_Road_Only/3709.jpg,3709,22.220373000000002,28.73818016052246,6.517807160522463,18.04063129425049,4.179741705749514,17.669513702392578,4.550859297607424
../train/photos/images/gray_Road_Only/3710.jpg,3710,22.213531,12.627497673034668,9.586033326965332,18.287219047546387,3.926311952453613,17.669513702392578,4.544017297607422
../train/photos/images/gray_Road_Only/3711.jpg,3711,22.24533,21.84268569946289,0.4026443005371085,18.39383602142334,3.8514939785766593,17.508742332458496,4.736587667541503
../train/photos/images/gray_Road_Only/3712.jpg,3712,22.210565,16.84580421447754,5.36476078552246,18.287219047546387,3.9233459524536123,17.508742332458496,4.701822667541503
../train/photos/images/gray_Road_Only/3713.jpg,3713,22.21933,16.607038497924805,5.612291502075196,18.287219047546387,3.9321109524536126,17.669513702392578,4.549816297607421
../train/photos/images/gray_Road_Only/3714.jpg,3714,22.21262,19.092159271240234,3.1204607287597668,18.287219047546387,3.9254009524536144,17.508742332458496,4.703877667541505
../train/photos/images/gray_Road_Only/3715.jpg,3715,22.201459,18.354738235473636,3.8467207645263666,18.287219047546387,3.914239952453613,17.508742332458496,4.692716667541504
../train/photos/images/gray_Road_Only/3716.jpg,3716,22.182599,20.76586151123047,1.416737488769531,18.39383602142334,3.78876297857666,17.669513702392578,4.513085297607422
../train/photos/images/gray_Road_Only/3717.jpg,3717,22.190136,19.264244079589844,2.9258919204101552,18.39383602142334,3.796299978576659,17.717668533325195,4.472467466674804
../train/photos/images/gray_Road_Only/3718.jpg,3718,22.097462,22.88345718383789,0.7859951838378905,18.39383602142334,3.7036259785766603,17.717668533325195,4.379793466674805
../train/photos/images/gray_Road_Only/3719.jpg,3719,22.055398,15.841463088989258,6.213934911010743,18.516169548034668,3.5392284519653323,17.717668533325195,4.337729466674805
../train/photos/images/gray_Road_Only/3720.jpg,3720,22.061346,22.53937339782715,0.4780273978271481,18.39383602142334,3.6675099785766605,17.717668533325195,4.343677466674805
../train/photos/images/gray_Road_Only/3721.jpg,3721,22.091596,16.611013412475586,5.480582587524413,18.287219047546387,3.8043769524536124,17.717668533325195,4.373927466674804
../train/photos/images/gray_Road_Only/3722.jpg,3722,22.12779,19.03240203857422,3.0953879614257818,18.04063129425049,4.087158705749513,17.800036430358887,4.327753569641114
../train/photos/images/gray_Road_Only/3723.jpg,3723,22.017679,15.422783851623535,6.594895148376466,17.91045570373535,4.1072232962646495,17.800036430358887,4.217642569641114
../train/photos/images/gray_Road_Only/3724.jpg,3724,22.009520000000002,17.677392959594727,4.332127040405272,17.91045570373535,4.09906429626465,17.800036430358887,4.209483569641115
../train/photos/images/gray_Road_Only/3725.jpg,3725,21.988384,20.14354515075684,1.844838849243164,17.80975341796875,4.17863058203125,17.80975341796875,4.17863058203125
../train/photos/images/gray_Road_Only/3726.jpg,3726,21.943072,10.762776374816896,11.180295625183106,17.91045570373535,4.032616296264649,17.80975341796875,4.133318582031251
../train/photos/images/gray_Road_Only/3727.jpg,3727,21.947906,19.280879974365234,2.6670260256347653,18.15704345703125,3.7908625429687497,17.80975341796875,4.13815258203125
../train/photos/images/gray_Road_Only/3728.jpg,3728,21.846007999999998,13.756548881530762,8.089459118469241,18.15704345703125,3.6889645429687477,17.91045570373535,3.935552296264646
../train/photos/images/gray_Road_Only/3729.jpg,3729,21.856533,19.242218017578125,2.6143149824218743,17.91045570373535,3.9460772962646473,18.067999839782715,3.788533160217284
../train/photos/images/gray_Road_Only/3730.jpg,3730,21.854927,22.1680908203125,0.3131638203125,17.91045570373535,3.9444712962646484,18.19817543029785,3.6567515697021484
../train/photos/images/gray_Road_Only/3731.jpg,3731,21.818754000000002,16.12816047668457,5.690593523315427,17.91045570373535,3.9082982962646504,18.23054599761963,3.588208002380373
../train/photos/images/gray_Road_Only/3732.jpg,3732,21.825197,18.59940528869629,3.2257917113037102,17.76947784423828,4.055719155761718,18.29806518554688,3.5271318144531207
../train/photos/images/gray_Road_Only/3733.jpg,3733,21.79212,17.861562728881836,3.9305572711181647,17.669513702392578,4.1226062976074225,18.29806518554688,3.494054814453122
../train/photos/images/gray_Road_Only/3734.jpg,3734,21.791819,26.14330863952637,4.351489639526367,17.669513702392578,4.122305297607422,18.29806518554688,3.4937538144531217
../train/photos/images/gray_Road_Only/3735.jpg,3735,21.790301,22.158327102661133,0.3680261026611333,17.669513702392578,4.120787297607421,18.29806518554688,3.492235814453121
../train/photos/images/gray_Road_Only/3736.jpg,3736,21.769297,12.191039085388185,9.578257914611818,17.669513702392578,4.0997832976074235,18.29806518554688,3.471231814453123
../train/photos/images/gray_Road_Only/3737.jpg,3737,21.781214000000002,16.31906509399414,5.462148906005858,17.669513702392578,4.111700297607424,18.29806518554688,3.4831488144531235
../train/photos/images/gray_Road_Only/3738.jpg,3738,21.752554999999997,16.504364013671875,5.248190986328126,17.76947784423828,3.983077155761716,18.39383602142334,3.3587189785766576
../train/photos/images/gray_Road_Only/3739.jpg,3739,21.737385,17.66163444519043,4.07575055480957,17.76947784423828,3.9679071557617185,18.516169548034668,3.2212154519653318
../train/photos/images/gray_Road_Only/3740.jpg,3740,21.734588000000002,19.633014678955078,2.101573321044921,17.669513702392578,4.065074297607424,18.617714881896973,3.1168731181030296
../train/photos/images/gray_Road_Only/3741.jpg,3741,21.714071,12.39538860321045,9.318682396789553,17.669513702392578,4.044557297607422,18.68397331237793,3.030097687622071
../train/photos/images/gray_Road_Only/3742.jpg,3742,21.694619,12.862977027893065,8.831641972106931,17.669513702392578,4.025105297607421,18.73274326324463,2.9618757367553705
../train/photos/images/gray_Road_Only/3743.jpg,3743,21.686601,18.731922149658203,2.9546788503417964,17.38810920715332,4.298491792846679,18.797176361083984,2.889424638916015
../train/photos/images/gray_Road_Only/3744.jpg,3744,21.661120999999998,14.086688041687012,7.574432958312991,17.38810920715332,4.2730117928466775,18.90370750427246,2.757413495727537
../train/photos/images/gray_Road_Only/3745.jpg,3745,21.673182999999998,13.809122085571287,7.8640609144287135,17.669513702392578,4.00366929760742,18.90370750427246,2.769475495727537
../train/photos/images/gray_Road_Only/3746.jpg,3746,21.692852,14.073623657226562,7.619228342773436,17.669513702392578,4.02333829760742,18.90370750427246,2.7891444957275375
../train/photos/images/gray_Road_Only/3747.jpg,3747,21.743322,17.959348678588867,3.7839733214111315,17.76947784423828,3.973844155761718,18.797176361083984,2.9461456389160148
../train/photos/images/gray_Road_Only/3748.jpg,3748,21.690593,15.60051155090332,6.09008144909668,17.76947784423828,3.9211151557617185,18.73274326324463,2.957849736755371
../train/photos/images/gray_Road_Only/3749.jpg,3749,21.576755,16.171918869018555,5.404836130981443,17.91045570373535,3.666299296264647,18.73274326324463,2.8440117367553697
../train/photos/images/gray_Road_Only/3750.jpg,3750,21.550521,23.45873069763184,1.908209697631836,18.100370407104492,3.4501505928955076,18.73274326324463,2.817777736755371
../train/photos/images/gray_Road_Only/3751.jpg,3751,21.60424,21.842166900634766,0.23792690063476485,17.91045570373535,3.693784296264649,18.797176361083984,2.8070636389160164
../train/photos/images/gray_Road_Only/3752.jpg,3752,21.610671,20.87542533874512,0.7352456612548828,18.100370407104492,3.5103005928955078,18.90370750427246,2.706963495727539
../train/photos/images/gray_Road_Only/3753.jpg,3753,21.615776999999998,15.942584037780762,5.6731929622192405,18.100370407104492,3.5154065928955056,18.989514350891113,2.6262626491088845
../train/photos/images/gray_Road_Only/3754.jpg,3754,21.605026000000002,17.11458396911621,4.490442030883788,18.20902156829834,3.3960044317016624,19.050360679626465,2.5546653203735374
../train/photos/images/gray_Road_Only/3755.jpg,3755,21.575828,16.072921752929688,5.502906247070314,18.20902156829834,3.3668064317016615,19.080239295959473,2.4955887040405287
../train/photos/images/gray_Road_Only/3756.jpg,3756,21.584164,14.881998062133787,6.702165937866213,18.20902156829834,3.3751424317016614,19.080239295959473,2.5039247040405286
../train/photos/images/gray_Road_Only/3757.jpg,3757,21.582096,14.777302742004395,6.804793257995605,18.420398712158203,3.161697287841797,19.080239295959473,2.5018567040405273
../train/photos/images/gray_Road_Only/3758.jpg,3758,21.570303,18.636024475097656,2.9342785249023433,18.438708305358887,3.1315946946411124,19.050360679626465,2.5199423203735343
../train/photos/images/gray_Road_Only/3759.jpg,3759,21.575226,21.09126853942871,0.4839574605712898,18.68397331237793,2.891252687622071,18.946595191955566,2.6286308080444343
../train/photos/images/gray_Road_Only/3760.jpg,3760,21.547901,16.891839981079098,4.656061018920899,18.438708305358887,3.109192694641113,18.797176361083984,2.750724638916015
../train/photos/images/gray_Road_Only/3761.jpg,3761,21.543484,20.065818786621094,1.4776652133789057,18.20902156829834,3.3344624317016596,18.797176361083984,2.746307638916015
../train/photos/images/gray_Road_Only/3762.jpg,3762,21.528786,28.23305320739746,6.704267207397461,18.438708305358887,3.0900776946411135,18.73274326324463,2.7960427367553713
../train/photos/images/gray_Road_Only/3763.jpg,3763,21.54829800000001,14.676419258117676,6.87187874188233,18.68397331237793,2.86432468762208,18.74787425994873,2.8004237400512793
../train/photos/images/gray_Road_Only/3764.jpg,3764,21.544987,16.293588638305664,5.251398361694335,18.73274326324463,2.81224373675537,18.74787425994873,2.7971127400512685
../train/photos/images/gray_Road_Only/3765.jpg,3765,21.523507000000002,24.83358955383301,3.310082553833009,18.797176361083984,2.726330638916018,18.73274326324463,2.7907637367553733
../train/photos/images/gray_Road_Only/3766.jpg,3766,21.526799,19.06831932067871,2.458479679321289,18.797176361083984,2.729622638916016,18.73274326324463,2.7940557367553716
../train/photos/images/gray_Road_Only/3767.jpg,3767,21.525423,14.328166007995605,7.1972569920043945,18.964553833007812,2.5608691669921875,18.68397331237793,2.8414496876220703
../train/photos/images/gray_Road_Only/3768.jpg,3768,21.524321,23.5640869140625,2.0397659140624995,19.29242992401123,2.23189107598877,18.617714881896973,2.906606118103028
../train/photos/images/gray_Road_Only/3769.jpg,3769,21.521387,24.02936363220215,2.507976632202148,19.57223129272461,1.9491557072753913,18.617714881896973,2.903672118103028
../train/photos/images/gray_Road_Only/3770.jpg,3770,21.511925,20.26439666748047,1.2475283325195328,19.84687042236328,1.6650545776367203,18.617714881896973,2.894210118103029
../train/photos/images/gray_Road_Only/3771.jpg,3771,21.511288,21.081443786621094,0.42984421337890666,20.16510772705078,1.3461802729492192,18.47538948059082,3.03589851940918
../train/photos/images/gray_Road_Only/3772.jpg,3772,21.513876,22.072172164916992,0.5582961649169924,20.16510772705078,1.3487682729492185,18.47538948059082,3.0384865194091795
../train/photos/images/gray_Road_Only/3773.jpg,3773,21.493156,21.747385025024414,0.25422902502441497,20.16510772705078,1.3280482729492178,18.47538948059082,3.0177665194091787
../train/photos/images/gray_Road_Only/3774.jpg,3774,21.499411,18.24139213562012,3.2580188643798813,20.16510772705078,1.3343032729492172,18.47538948059082,3.024021519409178
../train/photos/images/gray_Road_Only/3775.jpg,3775,21.485514000000002,16.92531394958496,4.5602000504150375,20.16510772705078,1.3204062729492207,18.47538948059082,3.0101245194091817
../train/photos/images/gray_Road_Only/3776.jpg,3776,21.479067999999998,21.75697326660156,0.2779052666015609,20.16510772705078,1.3139602729492168,18.47538948059082,3.0036785194091777
../train/photos/images/gray_Road_Only/3777.jpg,3777,21.475653,28.50897026062012,7.033317260620116,20.16510772705078,1.31054527294922,18.47538948059082,3.000263519409181
../train/photos/images/gray_Road_Only/3778.jpg,3778,21.47318,18.17665100097656,3.2965289990234368,20.16510772705078,1.308072272949218,18.47538948059082,2.997790519409179
../train/photos/images/gray_Road_Only/3779.jpg,3779,21.482773,18.860788345336914,2.621984654663088,20.29949951171875,1.1832734882812517,18.617714881896973,2.865058118103029
../train/photos/images/gray_Road_Only/3780.jpg,3780,21.476842,24.93606376647949,3.459221766479491,20.530402183532715,0.9464398164672865,18.47538948059082,3.001452519409181
../train/photos/images/gray_Road_Only/3781.jpg,3781,21.487948,19.62792205810547,1.8600259418945304,20.530402183532715,0.9575458164672845,18.47538948059082,3.012558519409179
../train/photos/images/gray_Road_Only/3782.jpg,3782,21.46836,24.144086837768555,2.675726837768554,20.75521469116211,0.7131453088378912,18.47538948059082,2.9929705194091802
../train/photos/images/gray_Road_Only/3783.jpg,3783,21.469138,23.655088424682614,2.185950424682616,20.75521469116211,0.7139233088378916,18.296382904052734,3.1727550959472666
../train/photos/images/gray_Road_Only/3784.jpg,3784,21.463438,17.30765724182129,4.155780758178712,20.75521469116211,0.7082233088378906,18.296382904052734,3.1670550959472656
../train/photos/images/gray_Road_Only/3785.jpg,3785,21.481783,14.014904975891113,7.466878024108888,20.530402183532715,0.9513808164672852,18.296382904052734,3.1854000959472657
../train/photos/images/gray_Road_Only/3786.jpg,3786,21.501669,19.51654052734375,1.9851284726562497,20.530402183532715,0.9712668164672849,18.23033618927002,3.27133281072998
../train/photos/images/gray_Road_Only/3787.jpg,3787,21.484214,20.33460235595703,1.1496116440429702,20.530402183532715,0.9538118164672866,18.296382904052734,3.187831095947267
../train/photos/images/gray_Road_Only/3788.jpg,3788,21.475157,18.73356437683105,2.7415926231689447,20.29949951171875,1.1756574882812494,18.296382904052734,3.178774095947265
../train/photos/images/gray_Road_Only/3789.jpg,3789,21.492529,25.188232421875,3.695703421874999,20.29949951171875,1.193029488281251,18.296382904052734,3.1961460959472667
../train/photos/images/gray_Road_Only/3790.jpg,3790,21.490976999999997,25.67586326599121,4.18488626599121,20.29949951171875,1.1914774882812473,18.296382904052734,3.194594095947263
../train/photos/images/gray_Road_Only/3791.jpg,3791,21.480619,28.67271614074707,7.1920971407470695,19.94615936279297,1.534459637207032,18.23033618927002,3.2502828107299813
../train/photos/images/gray_Road_Only/3792.jpg,3792,21.483005,20.7262020111084,0.7568029888916001,19.94615936279297,1.5368456372070298,18.23033618927002,3.252668810729979
../train/photos/images/gray_Road_Only/3793.jpg,3793,21.488273,23.83438491821289,2.346111918212891,19.94615936279297,1.5421136372070308,18.296382904052734,3.191890095947265
../train/photos/images/gray_Road_Only/3794.jpg,3794,21.501931,23.02885437011719,1.5269233701171885,19.57223129272461,1.9296997072753896,18.261786460876465,3.240144539123534
../train/photos/images/gray_Road_Only/3795.jpg,3795,21.515867999999998,25.524700164794922,4.008832164794922,19.27187442779541,2.2439935722045874,18.261786460876465,3.2540815391235327
../train/photos/images/gray_Road_Only/3796.jpg,3796,21.510282999999998,18.35137367248535,3.1589093275146496,18.943998336791992,2.5662846632080054,18.316777229309082,3.1935057706909156
../train/photos/images/gray_Road_Only/3797.jpg,3797,21.503459,17.718515396118164,3.7849436038818354,18.81148624420166,2.6919727557983393,18.493699073791504,3.0097599262084955
../train/photos/images/gray_Road_Only/3798.jpg,3798,21.513618,17.811185836791992,3.702432163208009,18.81148624420166,2.702131755798341,18.493699073791504,3.019918926208497
../train/photos/images/gray_Road_Only/3799.jpg,3799,21.497413,18.219280242919922,3.27813275708008,18.74787425994873,2.749538740051271,18.493699073791504,3.0037139262084978
../train/photos/images/gray_Road_Only/3800.jpg,3800,21.491272,26.296428680419922,4.805156680419923,18.74787425994873,2.743397740051268,18.493699073791504,2.9975729262084947
../train/photos/images/gray_Road_Only/3801.jpg,3801,21.500628,22.278921127319336,0.778293127319337,18.81148624420166,2.689141755798339,18.493699073791504,3.006928926208495
../train/photos/images/gray_Road_Only/3802.jpg,3802,21.498944,20.78422737121582,0.7147166287841813,18.74787425994873,2.751069740051271,18.316777229309082,3.1821667706909196
../train/photos/images/gray_Road_Only/3803.jpg,3803,21.476688,25.422719955444336,3.9460319554443366,18.74787425994873,2.728813740051269,18.261786460876465,3.2149015391235345
../train/photos/images/gray_Road_Only/3804.jpg,3804,21.479406,24.440860748291016,2.9614547482910147,18.81148624420166,2.6679197557983407,18.261786460876465,3.217619539123536
../train/photos/images/gray_Road_Only/3805.jpg,3805,21.492117999999998,12.808938980102539,8.683179019897464,18.74787425994873,2.7442437400512674,18.261786460876465,3.230331539123533
../train/photos/images/gray_Road_Only/3806.jpg,3806,21.499287,23.68678092956543,2.1874939295654308,18.74787425994873,2.7514127400512685,18.316777229309082,3.182509770690917
../train/photos/images/gray_Road_Only/3807.jpg,3807,21.501844000000002,16.507392883300778,4.994451116699217,18.542469024658203,2.959374975341799,18.493699073791504,3.008144926208498
../train/photos/images/gray_Road_Only/3808.jpg,3808,21.498752,8.471473693847656,13.027278306152347,18.285326957702637,3.213425042297363,18.493699073791504,3.0050529262084957
../train/photos/images/gray_Road_Only/3809.jpg,3809,21.522366,18.11328125,3.4090847500000017,18.16628074645996,3.3560852535400407,18.518857955932617,3.0035080440673845
../train/photos/images/gray_Road_Only/3810.jpg,3810,21.519060999999997,10.552186012268066,10.966874987731934,18.285326957702637,3.2337340422973604,18.316777229309082,3.202283770690915
../train/photos/images/gray_Road_Only/3811.jpg,3811,21.526876,17.54167366027832,3.9852023397216807,18.285326957702637,3.2415490422973647,18.316777229309082,3.2100987706909194
../train/photos/images/gray_Road_Only/3812.jpg,3812,21.497697,18.762184143066406,2.7355128569335925,18.285326957702637,3.212370042297362,18.261786460876465,3.235910539123534
../train/photos/images/gray_Road_Only/3813.jpg,3813,21.507325,14.478428840637207,7.0288961593627945,18.16628074645996,3.3410442535400406,18.23033618927002,3.276988810729982
../train/photos/images/gray_Road_Only/3814.jpg,3814,21.504548,15.466575622558596,6.037972377441406,17.962233543395996,3.5423144566040037,18.23033618927002,3.2742118107299802
../train/photos/images/gray_Road_Only/3815.jpg,3815,21.515367,15.812402725219727,5.702964274780276,17.764850616455078,3.750516383544923,18.23033618927002,3.2850308107299817
../train/photos/images/gray_Road_Only/3816.jpg,3816,21.531152,17.52328109741211,4.0078709025878885,17.630094528198242,3.9010574718017565,18.197965621948242,3.3331863780517565
../train/photos/images/gray_Road_Only/3817.jpg,3817,21.507797,15.059525489807127,6.448271510192871,17.532477378845215,3.975319621154785,18.197965621948242,3.309831378051758
../train/photos/images/gray_Road_Only/3818.jpg,3818,21.531648999999998,19.02720832824707,2.5044406717529317,17.532477378845215,3.999171621154783,18.197965621948242,3.333683378051756
../train/photos/images/gray_Road_Only/3819.jpg,3819,21.532161,16.929433822631836,4.602727177368163,17.532477378845215,3.9996836211547837,18.197965621948242,3.3341953780517564
../train/photos/images/gray_Road_Only/3820.jpg,3820,21.521125,16.627960205078125,4.893164794921876,17.532477378845215,3.9886476211547865,18.197965621948242,3.323159378051759
../train/photos/images/gray_Road_Only/3821.jpg,3821,21.538248,9.08792495727539,12.450323042724607,17.532477378845215,4.0057706211547845,18.197965621948242,3.340282378051757
../train/photos/images/gray_Road_Only/3822.jpg,3822,21.507792000000002,19.70873260498047,1.7990593950195295,17.532477378845215,3.975314621154787,18.14496612548828,3.3628258745117208
../train/photos/images/gray_Road_Only/3823.jpg,3823,21.508927,8.377286911010742,13.131640088989258,17.37282943725586,4.1360975627441405,17.962233543395996,3.546693456604004
../train/photos/images/gray_Road_Only/3824.jpg,3824,21.50779,13.846090316772461,7.661699683227539,17.275233268737793,4.232556731262207,17.764850616455078,3.742939383544922
../train/photos/images/gray_Road_Only/3825.jpg,3825,21.521807,19.279590606689453,2.242216393310546,17.13562774658203,4.386179253417968,17.764850616455078,3.756956383544921
../train/photos/images/gray_Road_Only/3826.jpg,3826,21.530157,16.753061294555664,4.777095705444335,17.13562774658203,4.394529253417968,17.962233543395996,3.567923456604003
../train/photos/images/gray_Road_Only/3827.jpg,3827,21.505589,20.091218948364254,1.4143700516357427,17.042993545532227,4.462595454467774,17.764850616455078,3.7407383835449224
../train/photos/images/gray_Road_Only/3828.jpg,3828,21.499848999999998,20.307958602905273,1.1918903970947277,16.983271598815918,4.51657740118408,17.655296325683594,3.844552674316404
../train/photos/images/gray_Road_Only/3829.jpg,3829,21.509462,17.22237777709961,4.28708422290039,16.889902114868164,4.619559885131835,17.566875457763672,3.9425865422363273
../train/photos/images/gray_Road_Only/3830.jpg,3830,21.507339,22.53978157043457,1.0324425704345686,16.801715850830078,4.705623149169924,17.566875457763672,3.94046354223633
../train/photos/images/gray_Road_Only/3831.jpg,3831,21.503628,16.850370407104492,4.653257592895507,16.889902114868164,4.613725885131835,17.532477378845215,3.9711506211547842
../train/photos/images/gray_Road_Only/3832.jpg,3832,21.516213,16.418432235717773,5.097780764282226,16.889902114868164,4.626310885131836,17.425684928894043,4.0905280711059575
../train/photos/images/gray_Road_Only/3833.jpg,3833,21.50158,17.048877716064453,4.452702283935548,16.889902114868164,4.6116778851318365,17.369192123413086,4.132387876586915
../train/photos/images/gray_Road_Only/3834.jpg,3834,21.514128,19.668466567993164,1.8456614320068356,16.983271598815918,4.5308564011840815,17.317873001098633,4.196254998901367
../train/photos/images/gray_Road_Only/3835.jpg,3835,21.509191,15.664883613586426,5.844307386413576,16.90800380706787,4.60118719293213,17.369192123413086,4.139998876586915
../train/photos/images/gray_Road_Only/3836.jpg,3836,21.52657,20.02513694763184,1.5014330523681636,16.90800380706787,4.6185661929321284,17.369192123413086,4.157377876586914
../train/photos/images/gray_Road_Only/3837.jpg,3837,21.498666,9.756220817565918,11.742445182434082,16.8684720993042,4.630193900695801,17.275233268737793,4.223432731262207
../train/photos/images/gray_Road_Only/3838.jpg,3838,21.496236,9.90213394165039,11.594102058349607,16.801715850830078,4.6945201491699216,17.275233268737793,4.221002731262207
../train/photos/images/gray_Road_Only/3839.jpg,3839,21.516366,14.816662788391113,6.699703211608888,16.801715850830078,4.714650149169923,17.13562774658203,4.38073825341797
../train/photos/images/gray_Road_Only/3840.jpg,3840,21.484792000000002,14.46614933013916,7.018642669860839,16.801715850830078,4.683076149169924,17.042993545532227,4.441798454467776
../train/photos/images/gray_Road_Only/3841.jpg,3841,21.490499,11.756741523742676,9.733757476257324,16.801715850830078,4.688783149169922,17.042993545532227,4.447505454467773
../train/photos/images/gray_Road_Only/3842.jpg,3842,21.486665,22.02522087097168,0.5385558709716811,16.801715850830078,4.6849491491699204,16.983271598815918,4.503393401184081
../train/photos/images/gray_Road_Only/3843.jpg,3843,21.486199,18.28218078613281,3.2040182138671867,16.801715850830078,4.684483149169921,16.90800380706787,4.578195192932128
../train/photos/images/gray_Road_Only/3844.jpg,3844,21.513832,17.592077255249027,3.921754744750977,16.801715850830078,4.712116149169923,16.8684720993042,4.6453599006958015
../train/photos/images/gray_Road_Only/3845.jpg,3845,21.503214,19.7833251953125,1.7198888046874998,16.801715850830078,4.701498149169922,16.801715850830078,4.701498149169922
