image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/3477.jpg,3477,22.259221,29.38971710205078,7.130496102050781,25.267858505249023,3.0086375052490233,25.129989624023438,2.8707686240234374
../train/photos/images/gray_Road_Only/3478.jpg,3478,22.25125,25.47567749023437,3.224427490234376,25.38051414489746,3.129264144897462,24.96699047088623,2.7157404708862316
../train/photos/images/gray_Road_Only/3479.jpg,3479,22.276979,20.8217830657959,1.4551959342041023,25.71089649200439,3.4339174920043902,24.96699047088623,2.6900114708862297
../train/photos/images/gray_Road_Only/3480.jpg,3480,22.263399,22.9061222076416,0.6427232076416018,25.71089649200439,3.4474974920043913,25.032899856567383,2.769500856567383
../train/photos/images/gray_Road_Only/3481.jpg,3481,22.263783,21.046218872070312,1.2175641279296876,26.033113479614258,3.7693304796142577,25.032899856567383,2.7691168565673827
../train/photos/images/gray_Road_Only/3482.jpg,3482,22.287782999999997,21.625417709350586,0.6623652906494151,26.033113479614258,3.7453304796142604,25.032899856567383,2.7451168565673854
../train/photos/images/gray_Road_Only/3483.jpg,3483,22.304969,31.16964912414551,8.864680124145508,26.033113479614258,3.728144479614258,25.129989624023438,2.8250206240234377
../train/photos/images/gray_Road_Only/3484.jpg,3484,22.294887,25.110998153686523,2.816111153686524,26.033113479614258,3.7382264796142586,25.032899856567383,2.7380128565673836
../train/photos/images/gray_Road_Only/3485.jpg,3485,22.34302000000001,26.1201114654541,3.7770914654540952,26.033113479614258,3.690093479614248,24.888892173767086,2.5458721737670764
../train/photos/images/gray_Road_Only/3486.jpg,3486,22.342176000000002,28.74083137512207,6.398655375122073,26.033113479614258,3.690937479614256,24.754833221435547,2.412657221435545
../train/photos/images/gray_Road_Only/3487.jpg,3487,22.336879999999997,29.68679618835449,7.3499161883544915,26.380600929260254,4.043720929260257,24.754833221435547,2.4179532214355497
../train/photos/images/gray_Road_Only/3488.jpg,3488,22.326292000000002,28.27091217041016,5.9446201704101576,25.79789447784424,3.471602477844236,24.888892173767086,2.562600173767084
../train/photos/images/gray_Road_Only/3489.jpg,3489,22.322643,29.66596031188965,7.343317311889648,25.38051414489746,3.0578711448974616,24.888892173767086,2.566249173767087
../train/photos/images/gray_Road_Only/3490.jpg,3490,22.338201,29.12610054016113,6.78789954016113,25.38051414489746,3.0423131448974594,25.032899856567383,2.6946988565673813
../train/photos/images/gray_Road_Only/3491.jpg,3491,22.355617000000002,27.865686416625977,5.510069416625979,25.38051414489746,3.0248971448974586,25.129989624023438,2.774372624023435
../train/photos/images/gray_Road_Only/3492.jpg,3492,22.356997,14.567042350769045,7.789954649230957,25.51616859436035,3.1591715943603518,25.184301376342773,2.8273043763427737
../train/photos/images/gray_Road_Only/3493.jpg,3493,22.369379000000002,19.76942443847656,2.599954561523436,25.38051414489746,3.011135144897459,25.233198165893555,2.8638191658935526
../train/photos/images/gray_Road_Only/3494.jpg,3494,22.361318,23.758752822875977,1.397434822875976,25.38051414489746,3.0191961448974602,25.248570442199707,2.8872524421997063
../train/photos/images/gray_Road_Only/3495.jpg,3495,22.394739,24.17853927612305,1.7838002761230456,25.38051414489746,2.9857751448974597,25.248570442199707,2.8538314421997057
../train/photos/images/gray_Road_Only/3496.jpg,3496,22.402317,29.191579818725586,6.789262818725586,25.267858505249023,2.8655415052490234,25.248570442199707,2.846253442199707
../train/photos/images/gray_Road_Only/3497.jpg,3497,22.408542999999998,26.912824630737305,4.504281630737303,25.267858505249023,2.8593155052490253,25.233198165893555,2.8246551658935566
../train/photos/images/gray_Road_Only/3498.jpg,3498,22.405324,24.822982788085934,2.4176587880859373,25.25248622894287,2.847162228942871,25.184301376342773,2.778977376342773
../train/photos/images/gray_Road_Only/3499.jpg,3499,22.401384,32.71904754638672,10.31766354638672,25.347649574279785,2.946265574279785,25.184301376342773,2.7829173763427733
../train/photos/images/gray_Road_Only/3500.jpg,3500,22.40716,23.52252769470215,1.1153676947021474,25.347649574279785,2.940489574279784,25.184301376342773,2.7771413763427724
../train/photos/images/gray_Road_Only/3501.jpg,3501,22.41726400000001,29.984045028686523,7.566781028686518,25.51616859436035,3.0989045943603415,25.184301376342773,2.7670373763427634
../train/photos/images/gray_Road_Only/3502.jpg,3502,22.416784,27.58668708801269,5.169903088012696,25.361226081848145,2.9444420818481447,25.233198165893555,2.816414165893555
../train/photos/images/gray_Road_Only/3503.jpg,3503,22.427744,29.631948471069336,7.2042044710693345,25.233198165893555,2.805454165893554,25.248570442199707,2.8208264421997065
../train/photos/images/gray_Road_Only/3504.jpg,3504,22.431971,22.163524627685547,0.2684463723144539,25.184301376342773,2.7523303763427727,25.267858505249023,2.8358875052490227
../train/photos/images/gray_Road_Only/3505.jpg,3505,22.441662,27.70616340637207,5.2645014063720685,25.184301376342773,2.7426393763427726,25.38051414489746,2.93885214489746
../train/photos/images/gray_Road_Only/3506.jpg,3506,22.442888,21.758176803588867,0.6847111964111328,25.184301376342773,2.7414133763427735,25.51616859436035,3.0732805943603516
../train/photos/images/gray_Road_Only/3507.jpg,3507,22.451185,23.553508758544922,1.1023237585449228,25.184301376342773,2.7331163763427746,25.51616859436035,3.0649835943603527
../train/photos/images/gray_Road_Only/3508.jpg,3508,22.469102,18.645729064941406,3.823372935058593,25.233198165893555,2.7640961658935552,25.51616859436035,3.047066594360352
../train/photos/images/gray_Road_Only/3509.jpg,3509,22.45898900000001,25.14898109436035,2.689992094360345,25.184301376342773,2.725312376342764,25.51616859436035,3.057179594360342
../train/photos/images/gray_Road_Only/3510.jpg,3510,22.448271,27.22192192077637,4.773650920776369,25.184301376342773,2.736030376342775,25.51616859436035,3.0678975943603533
../train/photos/images/gray_Road_Only/3511.jpg,3511,22.443873,32.26602554321289,9.82215254321289,25.051891326904297,2.608018326904297,25.38051414489746,2.936641144897461
../train/photos/images/gray_Road_Only/3512.jpg,3512,22.437542999999998,23.631282806396484,1.1937398063964828,25.051891326904297,2.614348326904299,25.267858505249023,2.8303155052490254
../train/photos/images/gray_Road_Only/3513.jpg,3513,22.437549,24.68668365478516,2.249134654785156,25.051891326904297,2.6143423269042962,25.267858505249023,2.830309505249023
../train/photos/images/gray_Road_Only/3514.jpg,3514,22.441931,25.569355010986328,3.1274240109863283,25.051891326904297,2.6099603269042966,25.267858505249023,2.825927505249023
../train/photos/images/gray_Road_Only/3515.jpg,3515,22.464201,25.556659698486328,3.092458698486329,25.051891326904297,2.5876903269042977,25.248570442199707,2.784369442199708
../train/photos/images/gray_Road_Only/3516.jpg,3516,22.493505,29.623231887817386,7.129726887817384,25.051891326904297,2.558386326904298,25.248570442199707,2.755065442199708
../train/photos/images/gray_Road_Only/3517.jpg,3517,22.465151000000002,20.531003952026367,1.934147047973632,25.051891326904297,2.5867403269042946,25.267858505249023,2.802707505249021
../train/photos/images/gray_Road_Only/3518.jpg,3518,22.479715,21.517480850219727,0.9622341497802722,25.184301376342773,2.7045863763427747,25.248570442199707,2.7688554421997082
../train/photos/images/gray_Road_Only/3519.jpg,3519,22.444361999999998,16.241846084594727,6.202515915405276,25.233198165893555,2.7888361658935565,25.267858505249023,2.8234965052490253
../train/photos/images/gray_Road_Only/3520.jpg,3520,22.437904,19.67119026184082,2.7667137381591798,25.233198165893555,2.795294165893555,25.328237533569336,2.8903335335693363
../train/photos/images/gray_Road_Only/3521.jpg,3521,22.428698,22.531265258789066,0.1025672587890618,25.233198165893555,2.804500165893554,25.267858505249023,2.8391605052490227
../train/photos/images/gray_Road_Only/3522.jpg,3522,22.452120999999998,25.219621658325195,2.767500658325193,25.184301376342773,2.732180376342775,25.267858505249023,2.815737505249025
../train/photos/images/gray_Road_Only/3523.jpg,3523,22.448095000000002,27.48517227172852,5.037077271728517,25.051891326904297,2.6037963269042947,25.328237533569336,2.880142533569334
../train/photos/images/gray_Road_Only/3524.jpg,3524,22.433245,36.40680313110352,13.973558131103516,25.051891326904297,2.6186463269042974,25.30894947052002,2.87570447052002
../train/photos/images/gray_Road_Only/3525.jpg,3525,22.427141,29.03039932250977,6.603258322509768,25.051891326904297,2.624750326904298,25.233198165893555,2.806057165893556
../train/photos/images/gray_Road_Only/3526.jpg,3526,22.427466,25.246774673461914,2.819308673461915,25.184301376342773,2.7568353763427744,25.233198165893555,2.8057321658935557
../train/photos/images/gray_Road_Only/3527.jpg,3527,22.426627,23.03715896606445,0.6105319660644533,25.184301376342773,2.7576743763427736,25.233198165893555,2.806571165893555
../train/photos/images/gray_Road_Only/3528.jpg,3528,22.430629,24.234575271606445,1.8039462716064456,25.184301376342773,2.7536723763427737,25.233198165893555,2.802569165893555
../train/photos/images/gray_Road_Only/3529.jpg,3529,22.430568,24.95480155944824,2.524233559448241,25.184301376342773,2.7537333763427725,25.233198165893555,2.8026301658935537
../train/photos/images/gray_Road_Only/3530.jpg,3530,22.404318,22.104534149169922,0.2997838508300781,25.233198165893555,2.8288801658935547,25.30894947052002,2.9046314705200196
../train/photos/images/gray_Road_Only/3531.jpg,3531,22.398374,12.143269538879395,10.255104461120606,25.233198165893555,2.8348241658935542,25.30894947052002,2.910575470520019
../train/photos/images/gray_Road_Only/3532.jpg,3532,22.38209800000001,25.91165351867676,3.5295555186767515,25.233198165893555,2.851100165893545,25.30894947052002,2.9268514705200097
../train/photos/images/gray_Road_Only/3533.jpg,3533,22.353703,23.408245086669922,1.0545420866699224,25.233198165893555,2.8794951658935553,25.30894947052002,2.95524647052002
../train/photos/images/gray_Road_Only/3534.jpg,3534,22.303048,16.464719772338867,5.838328227661133,25.233198165893555,2.9301501658935543,25.233198165893555,2.9301501658935543
../train/photos/images/gray_Road_Only/3535.jpg,3535,22.300665,21.8214168548584,0.4792481451416002,25.233198165893555,2.932533165893556,25.233198165893555,2.932533165893556
../train/photos/images/gray_Road_Only/3536.jpg,3536,22.308964000000003,26.33019828796387,4.021234287963863,25.08721160888672,2.7782476088867156,25.184301376342773,2.8753373763427703
../train/photos/images/gray_Road_Only/3537.jpg,3537,22.331766000000002,31.73489189147949,9.403125891479494,24.86394214630127,2.5321761463012677,25.051891326904297,2.720125326904295
../train/photos/images/gray_Road_Only/3538.jpg,3538,22.360435,26.978633880615234,4.618198880615235,25.08721160888672,2.72677660888672,25.051891326904297,2.691456326904298
../train/photos/images/gray_Road_Only/3539.jpg,3539,22.328564,26.22585868835449,3.8972946883544917,25.233198165893555,2.9046341658935546,25.051891326904297,2.723327326904297
../train/photos/images/gray_Road_Only/3540.jpg,3540,22.321644,32.18148422241211,9.85984022241211,25.08721160888672,2.7655676088867196,24.888892173767086,2.567248173767087
../train/photos/images/gray_Road_Only/3541.jpg,3541,22.309480999999998,30.54235076904297,8.232869769042967,25.08721160888672,2.7777306088867206,24.798032760620117,2.488551760620119
../train/photos/images/gray_Road_Only/3542.jpg,3542,22.314420000000002,25.81110382080078,3.496683820800783,25.08721160888672,2.772791608886717,24.798032760620117,2.4836127606201153
../train/photos/images/gray_Road_Only/3543.jpg,3543,22.311092000000002,29.379507064819336,7.068415064819338,25.08721160888672,2.7761196088867166,24.798032760620117,2.486940760620115
../train/photos/images/gray_Road_Only/3544.jpg,3544,22.311132,24.773082733154297,2.461950733154296,25.233198165893555,2.922066165893554,24.798032760620117,2.4869007606201166
../train/photos/images/gray_Road_Only/3545.jpg,3545,22.253575,22.338600158691406,0.08502515869140481,25.30894947052002,3.055374470520018,24.798032760620117,2.5444577606201157
../train/photos/images/gray_Road_Only/3546.jpg,3546,22.236881,18.77881622314453,3.4580647768554686,25.30894947052002,3.072068470520019,24.798032760620117,2.561151760620117
../train/photos/images/gray_Road_Only/3547.jpg,3547,22.231226,11.424578666687012,10.806647333312988,25.30894947052002,3.07772347052002,24.77047061920166,2.5392446192016607
../train/photos/images/gray_Road_Only/3548.jpg,3548,22.2294,21.201900482177734,1.027499517822264,25.45708656311035,3.2276865631103533,24.72727108001709,2.4978710800170916
../train/photos/images/gray_Road_Only/3549.jpg,3549,22.225114,29.22522354125977,7.000109541259763,25.30894947052002,3.083835470520018,24.62194919586182,2.3968351958618186
../train/photos/images/gray_Road_Only/3550.jpg,3550,22.203421,29.812856674194336,7.609435674194338,25.100788116455078,2.8973671164550794,24.43696117401123,2.2335401740112317
../train/photos/images/gray_Road_Only/3551.jpg,3551,22.193338,29.09477806091309,6.901440060913084,24.86394214630127,2.670604146301269,24.62194919586182,2.4286111958618193
../train/photos/images/gray_Road_Only/3552.jpg,3552,22.187510999999997,26.34023666381836,4.152725663818359,24.86394214630127,2.6764311463012724,24.43696117401123,2.2494501740112334
../train/photos/images/gray_Road_Only/3553.jpg,3553,22.169245999999998,31.22582817077637,9.056582170776368,25.162962913513184,2.993716913513186,24.310294151306152,2.141048151306155
../train/photos/images/gray_Road_Only/3554.jpg,3554,22.158155999999998,26.22508430480957,4.0669283048095695,25.45708656311035,3.2989305631103534,24.310294151306152,2.152138151306154
../train/photos/images/gray_Road_Only/3555.jpg,3555,22.133892000000003,27.055194854736328,4.921302854736325,25.667080879211426,3.5331888792114228,24.310294151306152,2.1764021513061493
../train/photos/images/gray_Road_Only/3556.jpg,3556,22.147405,24.767858505249023,2.6204535052490243,25.667080879211426,3.5196758792114267,24.310294151306152,2.1628891513061532
../train/photos/images/gray_Road_Only/3557.jpg,3557,22.105901,24.30388069152832,2.197979691528321,25.667080879211426,3.5611798792114264,24.310294151306152,2.204393151306153
../train/photos/images/gray_Road_Only/3558.jpg,3558,22.060242000000002,22.383846282958984,0.3236042829589856,25.45708656311035,3.396844563110349,24.310294151306152,2.25005215130615
../train/photos/images/gray_Road_Only/3559.jpg,3559,22.081819,22.013999938964844,0.06781906103515567,25.45708656311035,3.375267563110352,24.310294151306152,2.228475151306153
../train/photos/images/gray_Road_Only/3560.jpg,3560,22.038176,20.86173820495605,1.1764377950439453,25.45708656311035,3.4189105631103516,24.269227981567383,2.231051981567383
../train/photos/images/gray_Road_Only/3561.jpg,3561,22.042967,21.29730987548828,0.7456571245117196,25.45708656311035,3.4141195631103507,24.21746826171875,2.174501261718749
../train/photos/images/gray_Road_Only/3562.jpg,3562,22.044894,25.371124267578125,3.3262302675781257,25.07210350036621,3.0272095003662116,23.972288131713867,1.9273941317138679
../train/photos/images/gray_Road_Only/3563.jpg,3563,22.047725,28.88604164123535,6.838316641235353,25.062408447265625,3.014683447265625,23.972288131713867,1.9245631317138674
../train/photos/images/gray_Road_Only/3564.jpg,3564,22.034734,17.795217514038086,4.239516485961913,25.062408447265625,3.0276744472656247,23.605640411376953,1.5709064113769529
../train/photos/images/gray_Road_Only/3565.jpg,3565,22.043445000000002,28.08839225769043,6.044947257690432,24.77047061920166,2.727025619201658,23.437655448913574,1.3942104489135723
../train/photos/images/gray_Road_Only/3566.jpg,3566,22.028489999999998,25.543048858642575,3.5145588586425767,24.66253662109375,2.634046621093752,23.222702026367188,1.1942120263671896
../train/photos/images/gray_Road_Only/3567.jpg,3567,22.010966,17.487861633300778,4.523104366699219,24.66253662109375,2.65157062109375,23.222702026367188,1.2117360263671877
../train/photos/images/gray_Road_Only/3568.jpg,3568,21.974003,25.791112899780273,3.8171098997802737,24.4305477142334,2.4565447142333987,23.421640396118164,1.4476373961181643
../train/photos/images/gray_Road_Only/3569.jpg,3569,21.964612,26.47723388671875,4.512621886718751,24.252120971679688,2.2875089716796886,23.421640396118164,1.4570283961181651
../train/photos/images/gray_Road_Only/3570.jpg,3570,21.954794,20.24652099609375,1.7082730039062497,23.83371353149414,1.878919531494141,23.421640396118164,1.4668463961181644
../train/photos/images/gray_Road_Only/3571.jpg,3571,21.957317,19.00187110900879,2.9554458909912107,23.83371353149414,1.8763965314941409,23.45105075836182,1.4937337583618202
../train/photos/images/gray_Road_Only/3572.jpg,3572,21.948298,29.513002395629886,7.5647043956298825,24.252120971679688,2.3038229716796863,23.45105075836182,1.5027527583618188
../train/photos/images/gray_Road_Only/3573.jpg,3573,21.938709,14.574322700500488,7.364386299499512,24.252120971679688,2.313411971679688,23.421640396118164,1.4829313961181647
../train/photos/images/gray_Road_Only/3574.jpg,3574,21.914365,17.775753021240234,4.138611978759767,24.252120971679688,2.3377559716796874,23.222702026367188,1.3083370263671874
../train/photos/images/gray_Road_Only/3575.jpg,3575,21.913223000000002,22.473756790161133,0.5605337901611342,23.83371353149414,1.9204905314941385,22.89297771453857,0.9797547145385685
../train/photos/images/gray_Road_Only/3576.jpg,3576,21.914261,26.331735610961914,4.417474610961914,23.83371353149414,1.9194525314941409,22.611276626586914,0.6970156265869143
../train/photos/images/gray_Road_Only/3577.jpg,3577,21.907355,28.029001235961914,6.121646235961915,22.97041130065918,1.0630563006591807,22.42880153656006,0.5214465365600596
../train/photos/images/gray_Road_Only/3578.jpg,3578,21.897695000000002,26.805583953857425,4.907888953857423,22.611276626586914,0.7135816265869117,22.361223220825195,0.46352822082519296
../train/photos/images/gray_Road_Only/3579.jpg,3579,21.872104999999998,33.695693969726555,11.82358896972656,22.611276626586914,0.7391716265869164,22.331984519958496,0.4598795199584984
../train/photos/images/gray_Road_Only/3580.jpg,3580,21.882429000000002,23.46706581115723,1.5846368111572282,22.42880153656006,0.5463725365600567,22.331984519958496,0.4495555199584942
../train/photos/images/gray_Road_Only/3581.jpg,3581,21.876032000000002,22.322959899902344,0.4469278999023452,22.42880153656006,0.5527695365600565,22.331984519958496,0.45595251995849395
../train/photos/images/gray_Road_Only/3582.jpg,3582,21.844251,18.018779754638672,3.825471245361328,22.42880153656006,0.5845505365600587,22.361223220825195,0.5169722208251954
../train/photos/images/gray_Road_Only/3583.jpg,3583,21.851479,13.660717010498047,8.190761989501954,22.354607582092285,0.503128582092284,22.361223220825195,0.5097442208251941
../train/photos/images/gray_Road_Only/3584.jpg,3584,21.80837600000001,17.56088638305664,4.247489616943366,22.324164390563965,0.5157883905639551,22.361223220825195,0.5528472208251856
../train/photos/images/gray_Road_Only/3585.jpg,3585,21.805911,14.886303901672365,6.919607098327634,22.324164390563965,0.5182533905639666,22.361223220825195,0.555312220825197
../train/photos/images/gray_Road_Only/3586.jpg,3586,21.809232,15.781254768371582,6.02797723162842,22.324164390563965,0.5149323905639633,22.368331909179688,0.559099909179686
../train/photos/images/gray_Road_Only/3587.jpg,3587,21.791819,25.351734161376953,3.5599151613769533,22.324164390563965,0.5323453905639646,22.3457088470459,0.5538898470458982
../train/photos/images/gray_Road_Only/3588.jpg,3588,21.788245,27.23106575012207,5.442820750122071,22.17798137664795,0.38973637664794936,22.331984519958496,0.5437395199584962
../train/photos/images/gray_Road_Only/3589.jpg,3589,21.766482,24.20036125183105,2.4338792518310552,21.69608974456787,0.07039225543212879,22.324164390563965,0.557682390563965
../train/photos/images/gray_Road_Only/3590.jpg,3590,21.769362,24.55721473693848,2.787852736938476,21.69608974456787,0.0732722554321299,22.226470947265625,0.457108947265624
../train/photos/images/gray_Road_Only/3591.jpg,3591,21.768229,26.815343856811523,5.047114856811522,21.319963455200195,0.4482655447998063,22.1065616607666,0.33833266076659996
../train/photos/images/gray_Road_Only/3592.jpg,3592,21.759667,19.261171340942386,2.498495659057617,21.319963455200195,0.439703544799805,22.058072090148926,0.29840509014892547
../train/photos/images/gray_Road_Only/3593.jpg,3593,21.755591,21.280750274658203,0.4748407253417959,21.69608974456787,0.05950125543212792,22.058072090148926,0.30248109014892677
../train/photos/images/gray_Road_Only/3594.jpg,3594,21.740593,22.033002853393555,0.2924098533935542,21.319963455200195,0.4206295447998052,22.058072090148926,0.3174790901489253
../train/photos/images/gray_Road_Only/3595.jpg,3595,21.728497,22.325368881225586,0.5968718812255851,21.049796104431152,0.6787008955688485,22.058072090148926,0.32957509014892494
../train/photos/images/gray_Road_Only/3596.jpg,3596,21.734894,24.316707611083984,2.581813611083984,21.319963455200195,0.4149305447998053,22.058072090148926,0.3231780901489252
../train/photos/images/gray_Road_Only/3597.jpg,3597,21.722463,14.11359691619873,7.608866083801272,21.389214515686035,0.33324848431396603,22.058072090148926,0.3356090901489246
../train/photos/images/gray_Road_Only/3598.jpg,3598,21.717282,15.981188774108887,5.736093225891113,21.319963455200195,0.39731854479980555,22.1065616607666,0.3892796607666007
../train/photos/images/gray_Road_Only/3599.jpg,3599,21.711045000000002,18.76993179321289,2.941113206787108,21.319963455200195,0.39108154479980684,22.1065616607666,0.3955166607665994
../train/photos/images/gray_Road_Only/3600.jpg,3600,21.710534,24.75624084472656,3.0457068447265634,21.389214515686035,0.32131948431396395,22.058072090148926,0.34753809014892667
../train/photos/images/gray_Road_Only/3601.jpg,3601,21.707658,20.41056632995605,1.297091670043944,21.319963455200195,0.38769454479980325,22.0235013961792,0.31584339617920065
../train/photos/images/gray_Road_Only/3602.jpg,3602,21.706948,22.74879646301269,1.0418484630126947,21.049796104431152,0.6571518955688482,21.716626167297363,0.009678167297362705
../train/photos/images/gray_Road_Only/3603.jpg,3603,21.68706,24.368295669555664,2.681235669555665,20.74150562286377,0.9455543771362294,21.389214515686035,0.29784548431396374
../train/photos/images/gray_Road_Only/3604.jpg,3604,21.682433,18.256010055541992,3.4264229444580074,20.56553649902344,1.1168965009765586,21.328243255615234,0.35418974438476525
../train/photos/images/gray_Road_Only/3605.jpg,3605,21.662681,26.150169372558594,4.487488372558595,20.56553649902344,1.0971445009765581,21.328243255615234,0.3344377443847648
../train/photos/images/gray_Road_Only/3606.jpg,3606,21.663837,23.74421501159668,2.0803780115966792,20.438735008239746,1.2251019917602548,21.289030075073242,0.3748069249267587
../train/photos/images/gray_Road_Only/3607.jpg,3607,21.67592,20.46690368652344,1.209016313476564,20.438735008239746,1.2371849917602553,21.289030075073242,0.3868899249267592
../train/photos/images/gray_Road_Only/3608.jpg,3608,21.686784,15.613226890563965,6.0735571094360346,20.56553649902344,1.1212475009765583,21.289030075073242,0.3977539249267572
../train/photos/images/gray_Road_Only/3609.jpg,3609,21.685507,19.68753433227539,1.9979726677246104,20.74150562286377,0.9440013771362317,21.261180877685547,0.4243261223144543
../train/photos/images/gray_Road_Only/3610.jpg,3610,21.670401000000002,18.728361129760746,2.9420398702392565,21.049796104431152,0.6206048955688495,21.051674842834473,0.6187261571655291
../train/photos/images/gray_Road_Only/3611.jpg,3611,21.667709,18.192317962646484,3.4753910373535137,21.319963455200195,0.34774554479980324,21.261180877685547,0.4065281223144517
../train/photos/images/gray_Road_Only/3612.jpg,3612,21.689214,19.353185653686523,2.3360283463134763,21.319963455200195,0.36925054479980446,21.261180877685547,0.4280331223144529
../train/photos/images/gray_Road_Only/3613.jpg,3613,21.685651,21.359176635742188,0.3264743642578125,21.049796104431152,0.6358548955688477,21.030226707458496,0.6554242925415039
../train/photos/images/gray_Road_Only/3614.jpg,3614,21.671064,20.19657325744629,1.4744907425537122,20.74150562286377,0.9295583771362317,21.030226707458496,0.6408372925415051
../train/photos/images/gray_Road_Only/3615.jpg,3615,21.663974,19.73735237121582,1.9266216287841795,20.56553649902344,1.0984375009765586,21.030226707458496,0.6337472925415035
../train/photos/images/gray_Road_Only/3616.jpg,3616,21.667885000000002,23.43503570556641,1.7671507055664084,20.438735008239746,1.2291499917602557,20.777864456176758,0.890020543823244
../train/photos/images/gray_Road_Only/3617.jpg,3617,21.666199,27.81641387939453,6.150214879394532,20.438735008239746,1.2274639917602528,20.700528144836426,0.9656708551635731
../train/photos/images/gray_Road_Only/3618.jpg,3618,21.670614,18.90812873840332,2.76248526159668,20.5067138671875,1.1639001328125005,20.700528144836426,0.9700858551635747
../train/photos/images/gray_Road_Only/3619.jpg,3619,21.686843,20.8188419342041,0.8680010657958981,20.5067138671875,1.1801291328124996,20.700528144836426,0.9863148551635739
../train/photos/images/gray_Road_Only/3620.jpg,3620,21.699823000000002,24.408241271972656,2.7084182719726577,20.5067138671875,1.193109132812502,20.700528144836426,0.9992948551635763
../train/photos/images/gray_Road_Only/3621.jpg,3621,21.719177,21.419252395629886,0.2999246043701156,20.5067138671875,1.2124631328124984,20.777864456176758,0.9413125438232406
../train/photos/images/gray_Road_Only/3622.jpg,3622,21.722441,20.35531234741211,1.3671286525878903,20.5067138671875,1.2157271328124999,20.91818618774414,0.8042548122558593
../train/photos/images/gray_Road_Only/3623.jpg,3623,21.715792,14.63937282562256,7.076419174377443,20.6053466796875,1.1104453203125004,20.91818618774414,0.7976058122558598
../train/photos/images/gray_Road_Only/3624.jpg,3624,21.699361,22.083141326904297,0.3837803269042972,20.6053466796875,1.0940143203124997,21.129570960998535,0.5697900390014645
../train/photos/images/gray_Road_Only/3625.jpg,3625,21.705907,13.790178298950195,7.9157287010498045,20.6053466796875,1.1005603203124998,21.261180877685547,0.44472612231445297
../train/photos/images/gray_Road_Only/3626.jpg,3626,21.710276999999998,20.66416931152344,1.046107688476564,20.5067138671875,1.2035631328124978,21.261180877685547,0.44909612231445095
../train/photos/images/gray_Road_Only/3627.jpg,3627,21.696109,19.114473342895508,2.5816356571044916,20.5067138671875,1.1893951328124999,21.129570960998535,0.5665380390014647
../train/photos/images/gray_Road_Only/3628.jpg,3628,21.696664000000002,19.99437713623047,1.7022868637695296,20.5067138671875,1.189950132812502,20.91818618774414,0.7784778122558613
../train/photos/images/gray_Road_Only/3629.jpg,3629,21.701038,27.84490203857422,6.143864038574217,20.411108016967773,1.289929983032227,20.777864456176758,0.9231735438232427
../train/photos/images/gray_Road_Only/3630.jpg,3630,21.726051000000002,20.24766731262207,1.4783836873779281,20.5067138671875,1.2193371328125018,20.700528144836426,1.025522855163576
../train/photos/images/gray_Road_Only/3631.jpg,3631,21.731897,27.1180362701416,5.3861392701416015,20.411108016967773,1.3207889830322266,20.644165992736816,1.0877310072631836
../train/photos/images/gray_Road_Only/3632.jpg,3632,21.727957,25.90377426147461,4.1758172614746085,20.411108016967773,1.3168489830322265,20.58534336090088,1.142613639099121
../train/photos/images/gray_Road_Only/3633.jpg,3633,21.746523999999997,23.4736385345459,1.7271145345458976,20.450918197631836,1.2956058023681614,20.644165992736816,1.102358007263181
../train/photos/images/gray_Road_Only/3634.jpg,3634,21.707694,22.129981994628906,0.4222879946289062,20.450918197631836,1.256775802368164,20.700528144836426,1.0071658551635743
../train/photos/images/gray_Road_Only/3635.jpg,3635,21.716870999999998,22.35281753540039,0.6359465354003895,20.450918197631836,1.2659528023681617,20.777864456176758,0.9390065438232398
../train/photos/images/gray_Road_Only/3636.jpg,3636,21.714884,12.992095947265625,8.722788052734376,20.58534336090088,1.1295406390991225,20.91818618774414,0.7966978122558608
../train/photos/images/gray_Road_Only/3637.jpg,3637,21.721323,12.130430221557615,9.590892778442383,20.644165992736816,1.0771570072631853,21.024096488952637,0.697226511047365
../train/photos/images/gray_Road_Only/3638.jpg,3638,21.712501,18.633272171020508,3.079228828979492,20.700528144836426,1.0119728551635738,20.91818618774414,0.794314812255859
../train/photos/images/gray_Road_Only/3639.jpg,3639,21.761485,19.22146415710449,2.540020842895508,20.700528144836426,1.0609568551635746,20.91818618774414,0.8432988122558598
../train/photos/images/gray_Road_Only/3640.jpg,3640,21.745117,18.99341583251953,2.751701167480469,20.700528144836426,1.0445888551635747,20.777864456176758,0.9672525438232427
../train/photos/images/gray_Road_Only/3641.jpg,3641,21.757305,20.54652404785156,1.2107809521484365,20.700528144836426,1.056776855163573,20.700528144836426,1.056776855163573
../train/photos/images/gray_Road_Only/3642.jpg,3642,21.754269,26.17624473571777,4.421975735717774,20.644165992736816,1.1101030072631843,20.644165992736816,1.1101030072631843
../train/photos/images/gray_Road_Only/3643.jpg,3643,21.784052,27.493816375732425,5.709764375732423,20.58534336090088,1.1987086390991202,20.644165992736816,1.1398860072631827
../train/photos/images/gray_Road_Only/3644.jpg,3644,21.769687,23.268075942993164,1.4983889429931632,20.644165992736816,1.1255210072631847,20.644165992736816,1.1255210072631847
