image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/2166.jpg,2166,23.528544,21.80509376525879,1.7234502347412108,22.864774703979492,0.6637692960205079,23.468217849731445,0.06032615026855481
../train/photos/images/gray_Road_Only/2167.jpg,2167,23.577988,25.29471778869629,1.7167297886962878,22.783061027526855,0.7949269724731458,23.5998592376709,0.02187123767089716
../train/photos/images/gray_Road_Only/2168.jpg,2168,23.585747,24.50712013244629,0.9213731324462876,22.864774703979492,0.7209722960205092,23.5998592376709,0.014112237670897088
../train/photos/images/gray_Road_Only/2169.jpg,2169,23.562445999999998,21.14871025085449,2.413735749145509,22.864774703979492,0.6976712960205056,23.5998592376709,0.037413237670900656
../train/photos/images/gray_Road_Only/2170.jpg,2170,23.619308,24.37082290649414,0.7515149064941404,22.864774703979492,0.754533296020508,23.5998592376709,0.019448762329101754
../train/photos/images/gray_Road_Only/2171.jpg,2171,23.61381,22.719512939453125,0.8942970605468759,22.783061027526855,0.8307489724731454,23.468217849731445,0.14559215026855554
../train/photos/images/gray_Road_Only/2172.jpg,2172,23.614392000000002,21.223567962646484,2.3908240373535143,22.783061027526855,0.8313309724731468,23.5998592376709,0.014532762329103832
../train/photos/images/gray_Road_Only/2173.jpg,2173,23.635931,21.03860092163086,2.59733007836914,22.864774703979492,0.7711562960205072,23.5998592376709,0.03607176232910092
../train/photos/images/gray_Road_Only/2174.jpg,2174,23.662072,23.26520919799805,0.3968628020019516,22.864774703979492,0.7972972960205063,23.5998592376709,0.0622127623291
../train/photos/images/gray_Road_Only/2175.jpg,2175,23.647263,21.907155990600586,1.7401070093994129,22.948196411132812,0.6990665888671863,23.468217849731445,0.1790451502685535
../train/photos/images/gray_Road_Only/2176.jpg,2176,23.697132999999997,21.83832359313965,1.8588094068603525,22.948196411132812,0.7489365888671848,23.468217849731445,0.22891515026855203
../train/photos/images/gray_Road_Only/2177.jpg,2177,23.702325,23.07118225097656,0.6311427490234358,23.014673233032227,0.6876517669677717,23.5998592376709,0.10246576232909987
../train/photos/images/gray_Road_Only/2178.jpg,2178,23.715195,22.79132080078125,0.9238741992187514,23.13462734222412,0.5805676577758803,23.666014671325684,0.049180328674317764
../train/photos/images/gray_Road_Only/2179.jpg,2179,23.728034,23.31694602966309,0.41108797033691497,23.221153259277344,0.5068807407226572,23.666014671325684,0.062019328674317364
../train/photos/images/gray_Road_Only/2180.jpg,2180,23.738309,25.02727699279785,1.2889679927978506,23.25472164154053,0.4835873584594701,23.666014671325684,0.0722943286743174
../train/photos/images/gray_Road_Only/2181.jpg,2181,23.788204,25.189067840576172,1.4008638405761715,23.26817607879639,0.5200279212036101,23.681090354919434,0.10711364508056676
../train/photos/images/gray_Road_Only/2182.jpg,2182,23.800628,21.309526443481445,2.4911015565185544,23.26817607879639,0.5324519212036094,23.681090354919434,0.11953764508056608
../train/photos/images/gray_Road_Only/2183.jpg,2183,23.808804000000002,22.04698371887207,1.7618202811279282,23.29404449462891,0.5147595053710923,23.681090354919434,0.12771364508056848
../train/photos/images/gray_Road_Only/2184.jpg,2184,23.818718,27.06658935546875,3.247871355468749,23.43407154083252,0.38464645916748097,23.5998592376709,0.21885876232910206
../train/photos/images/gray_Road_Only/2185.jpg,2185,23.802828,20.38250160217285,3.4203263978271496,23.63242816925049,0.17039983074951337,23.5998592376709,0.20296876232910321
../train/photos/images/gray_Road_Only/2186.jpg,2186,23.854876,21.53368377685547,2.3211922231445317,23.63242816925049,0.22244783074951258,23.681090354919434,0.17378564508056726
../train/photos/images/gray_Road_Only/2187.jpg,2187,23.840973,25.05124664306641,1.2102736430664045,23.852697372436523,0.01172437243652169,23.681090354919434,0.15988264508056815
../train/photos/images/gray_Road_Only/2188.jpg,2188,23.862442,26.745643615722656,2.8832016157226548,24.262510299682617,0.4000682996826157,23.681090354919434,0.1813516450805679
../train/photos/images/gray_Road_Only/2189.jpg,2189,23.915274,25.50596618652344,1.5906921865234374,24.262510299682617,0.34723629968261704,23.729406356811523,0.1858676431884767
../train/photos/images/gray_Road_Only/2190.jpg,2190,23.893354000000002,25.028644561767575,1.1352905617675797,24.42001247406006,0.5266584740600564,23.911680221557617,0.018326221557614986
../train/photos/images/gray_Road_Only/2191.jpg,2191,23.925939,21.995887756347656,1.9300512436523436,24.488161087036133,0.5622220870361332,24.116202354431152,0.19026335443115272
../train/photos/images/gray_Road_Only/2192.jpg,2192,23.920764000000002,23.19807243347168,0.7226915665283187,24.590779304504395,0.6700153045043926,24.116202354431152,0.19543835443115043
../train/photos/images/gray_Road_Only/2193.jpg,2193,23.916303,23.24423408508301,0.6720689149169914,24.590779304504395,0.6744763045043953,24.186205863952637,0.2699028639526375
../train/photos/images/gray_Road_Only/2194.jpg,2194,23.946635999999998,26.50712776184082,2.5604917618408187,24.80894374847412,0.8623077484741231,24.222569465637207,0.275933465637209
../train/photos/images/gray_Road_Only/2195.jpg,2195,23.983204,22.405149459838867,1.5780545401611334,24.817232131958008,0.8340281319580072,24.33088207244873,0.34767807244872984
../train/photos/images/gray_Road_Only/2196.jpg,2196,23.977857999999998,28.166522979736328,4.188664979736327,24.817232131958008,0.8393741319580101,24.33088207244873,0.3530240724487328
../train/photos/images/gray_Road_Only/2197.jpg,2197,23.987537,24.6744384765625,0.6869014765625003,24.817232131958008,0.8296951319580081,24.222569465637207,0.23503246563720737
../train/photos/images/gray_Road_Only/2198.jpg,2198,23.997087,21.665193557739254,2.3318934422607427,24.985363006591797,0.9882760065917964,24.222569465637207,0.22548246563720653
../train/photos/images/gray_Road_Only/2199.jpg,2199,24.008027,25.877899169921875,1.8698721699218763,25.027960777282715,1.0199337772827164,24.222569465637207,0.21454246563720858
../train/photos/images/gray_Road_Only/2200.jpg,2200,24.021960999999997,23.27114295959473,0.7508180404052744,25.027960777282715,1.0059997772827174,24.222569465637207,0.20060846563720958
../train/photos/images/gray_Road_Only/2201.jpg,2201,24.047037,26.68140411376953,2.634367113769532,25.039945602416992,0.9929086024169926,24.33088207244873,0.2838450724487309
../train/photos/images/gray_Road_Only/2202.jpg,2202,24.079622,26.76317405700684,2.6835520570068354,25.119490623474125,1.0398686234741241,24.33088207244873,0.25126007244872994
../train/photos/images/gray_Road_Only/2203.jpg,2203,24.082984,24.469202041625977,0.3862180416259768,25.119490623474125,1.036506623474125,24.39734172821045,0.3143577282104495
../train/photos/images/gray_Road_Only/2204.jpg,2204,24.082856,26.09055137634277,2.007695376342774,25.119490623474125,1.036634623474125,24.43505859375,0.3522025937500004
../train/photos/images/gray_Road_Only/2205.jpg,2205,24.112357,24.943449020385746,0.8310920203857428,25.119490623474125,1.0071336234741253,24.45772933959961,0.34537233959961
../train/photos/images/gray_Road_Only/2206.jpg,2206,24.116642000000002,25.42233467102051,1.305692671020509,25.188401222229004,1.0717592222290016,24.488161087036133,0.37151908703613046
../train/photos/images/gray_Road_Only/2207.jpg,2207,24.141337,24.15419769287109,0.012860692871093704,25.206929206848145,1.0655922068481445,24.488161087036133,0.34682408703613277
../train/photos/images/gray_Road_Only/2208.jpg,2208,24.128607000000002,27.213685989379886,3.085078989379884,25.206929206848145,1.0783222068481422,24.590779304504395,0.4621723045043922
../train/photos/images/gray_Road_Only/2209.jpg,2209,24.157398999999998,26.956809997558594,2.799410997558592,25.206929206848145,1.0495302068481465,24.682726860046387,0.5253278600463887
../train/photos/images/gray_Road_Only/2210.jpg,2210,24.184491,27.757366180419922,3.5728751804199206,25.119490623474125,0.9349996234741234,24.682726860046387,0.4982358600463854
../train/photos/images/gray_Road_Only/2211.jpg,2211,24.190231,27.837646484375,3.6474154843749993,25.206929206848145,1.0166982068481438,24.590779304504395,0.4005483045043938
../train/photos/images/gray_Road_Only/2212.jpg,2212,24.209503,26.98274040222168,2.7732374022216786,25.206929206848145,0.997426206848143,24.682726860046387,0.47322386004638517
../train/photos/images/gray_Road_Only/2213.jpg,2213,24.225739,20.877992630004886,3.3477463699951184,25.206929206848145,0.9811902068481437,24.682726860046387,0.4569878600463859
../train/photos/images/gray_Road_Only/2214.jpg,2214,24.223405,25.48380470275879,1.2603997027587894,25.1965446472168,0.9731396472168008,24.744568824768066,0.5211638247680668
../train/photos/images/gray_Road_Only/2215.jpg,2215,24.231718,28.40589904785156,4.174181047851562,25.1965446472168,0.9648266472167997,24.744568824768066,0.5128508247680656
../train/photos/images/gray_Road_Only/2216.jpg,2216,24.242045,25.351776123046875,1.109731123046874,25.215739250183105,0.9736942501831045,24.820308685302734,0.5782636853027334
../train/photos/images/gray_Road_Only/2217.jpg,2217,24.25672,26.454835891723636,2.1981158917236314,25.288949966430664,1.0322299664306627,24.845170974731445,0.5884509747314439
../train/photos/images/gray_Road_Only/2218.jpg,2218,24.259655,26.832263946533203,2.5726089465332045,25.38705539703369,1.1274003970336928,24.845170974731445,0.5855159747314467
../train/photos/images/gray_Road_Only/2219.jpg,2219,24.276366,24.691015243530273,0.41464924353027394,25.439456939697266,1.1630909396972662,24.8713436126709,0.594977612670899
../train/photos/images/gray_Road_Only/2220.jpg,2220,24.264831,23.316537857055664,0.9482931429443368,25.439456939697266,1.1746259396972647,24.8713436126709,0.6065126126708975
../train/photos/images/gray_Road_Only/2221.jpg,2221,24.291960999999997,24.29094123840332,0.0010197615966802687,25.439456939697266,1.1474959396972686,24.886983871459964,0.5950228714599675
../train/photos/images/gray_Road_Only/2222.jpg,2222,24.312079,26.98666381835937,2.6745848183593743,25.38705539703369,1.0749763970336907,24.886983871459964,0.5749048714599638
../train/photos/images/gray_Road_Only/2223.jpg,2223,24.332096,25.22612380981445,0.8940278098144532,25.38705539703369,1.0549593970336915,24.886983871459964,0.5548878714599645
../train/photos/images/gray_Road_Only/2224.jpg,2224,24.322765,21.60378646850586,2.718978531494141,25.38705539703369,1.064290397033691,24.919144630432132,0.596379630432132
../train/photos/images/gray_Road_Only/2225.jpg,2225,24.341591,25.456579208374023,1.1149882083740223,25.288949966430664,0.947358966430663,24.985363006591797,0.6437720065917958
../train/photos/images/gray_Road_Only/2226.jpg,2226,24.368401000000002,25.18773460388184,0.8193336038818373,25.38705539703369,1.0186543970336892,25.027960777282715,0.6595597772827126
../train/photos/images/gray_Road_Only/2227.jpg,2227,24.362665,24.44625663757324,0.0835916375732424,25.288949966430664,0.9262849664306643,25.039945602416992,0.6772806024169924
../train/photos/images/gray_Road_Only/2228.jpg,2228,24.377246,24.89484024047852,0.5175942404785161,25.288949966430664,0.9117039664306645,25.119490623474125,0.7422446234741251
../train/photos/images/gray_Road_Only/2229.jpg,2229,24.372262,23.44223022460937,0.9300317753906242,25.38705539703369,1.0147933970336922,25.188401222229004,0.8161392222290047
../train/photos/images/gray_Road_Only/2230.jpg,2230,24.391026,27.02651023864746,2.635484238647461,25.38705539703369,0.9960293970336913,25.188401222229004,0.7973752222290038
../train/photos/images/gray_Road_Only/2231.jpg,2231,24.409193,26.88669776916504,2.4775047691650407,25.38705539703369,0.977862397033693,25.197211265563965,0.7880182655639665
../train/photos/images/gray_Road_Only/2232.jpg,2232,24.391176,22.750530242919922,1.6406457570800796,25.288949966430664,0.8977739664306625,25.1965446472168,0.8053686472167989
../train/photos/images/gray_Road_Only/2233.jpg,2233,24.413708,23.24819374084473,1.1655142591552732,25.288949966430664,0.8752419664306643,25.1965446472168,0.7828366472168007
../train/photos/images/gray_Road_Only/2234.jpg,2234,24.431744000000002,24.42386054992676,0.007883450073240539,25.288949966430664,0.8572059664306622,25.1965446472168,0.7648006472167985
../train/photos/images/gray_Road_Only/2235.jpg,2235,24.414998999999998,25.77324104309082,1.3582420430908186,25.215739250183105,0.8007402501831073,25.12783718109131,0.7128381810913105
../train/photos/images/gray_Road_Only/2236.jpg,2236,24.44471,21.96344566345215,2.481264336547852,25.1965446472168,0.7518346472167998,25.1965446472168,0.7518346472167998
../train/photos/images/gray_Road_Only/2237.jpg,2237,24.440615,21.529930114746094,2.910684885253908,25.04128742218018,0.6006724221801782,25.1965446472168,0.7559296472167993
../train/photos/images/gray_Road_Only/2238.jpg,2238,24.45214,25.20535469055176,0.7532146905517578,24.8713436126709,0.41920361267089845,25.215739250183105,0.7635992501831055
../train/photos/images/gray_Road_Only/2239.jpg,2239,24.467912,26.37473297119141,1.9068209711914084,25.04128742218018,0.573375422180181,25.215739250183105,0.7478272501831071
../train/photos/images/gray_Road_Only/2240.jpg,2240,24.469752,27.87672615051269,3.406974150512696,24.8713436126709,0.4015916126708987,25.1965446472168,0.7267926472168007
../train/photos/images/gray_Road_Only/2241.jpg,2241,24.463384,26.13747978210449,1.6740957821044908,24.8713436126709,0.4079596126708971,25.1965446472168,0.7331606472167991
../train/photos/images/gray_Road_Only/2242.jpg,2242,24.496956,28.3631591796875,3.8662031796874987,24.8713436126709,0.3743876126708976,25.200777053833008,0.703821053833007
../train/photos/images/gray_Road_Only/2243.jpg,2243,24.506641000000002,26.35415077209473,1.847509772094728,24.8713436126709,0.36470261267089654,25.200777053833008,0.6941360538330059
../train/photos/images/gray_Road_Only/2244.jpg,2244,24.534676,26.95056915283203,2.4158931528320298,24.8713436126709,0.3366676126708974,25.200777053833008,0.6661010538330068
../train/photos/images/gray_Road_Only/2245.jpg,2245,24.50346,22.22017478942871,2.283285210571289,24.8713436126709,0.367883612670898,25.191967010498047,0.6885070104980464
../train/photos/images/gray_Road_Only/2246.jpg,2246,24.510923000000002,23.76313781738281,0.7477851826171857,24.886983871459964,0.3760608714599627,25.191967010498047,0.6810440104980451
../train/photos/images/gray_Road_Only/2247.jpg,2247,24.524217999999998,22.081565856933594,2.4426521430664074,24.886983871459964,0.36276587145996686,25.1788387298584,0.6546207298584008
../train/photos/images/gray_Road_Only/2248.jpg,2248,24.51326700000001,19.990970611572266,4.5222963884277405,24.863487243652344,0.35022024365233406,25.191967010498047,0.6787000104980372
../train/photos/images/gray_Road_Only/2249.jpg,2249,24.547987,22.04111862182617,2.5068683781738272,24.863487243652344,0.31550024365234464,25.200777053833008,0.6527900538330087
../train/photos/images/gray_Road_Only/2250.jpg,2250,24.558673000000002,29.27008819580078,4.711415195800782,24.886983871459964,0.3283108714599621,25.200777053833008,0.6421040538330054
../train/photos/images/gray_Road_Only/2251.jpg,2251,24.560893,24.09941864013672,0.4614743598632813,24.886983871459964,0.3260908714599644,25.215739250183105,0.6548462501831054
../train/photos/images/gray_Road_Only/2252.jpg,2252,24.563145000000002,26.38540458679199,1.8222595867919933,24.886983871459964,0.32383887145996226,25.200777053833008,0.6376320538330056
../train/photos/images/gray_Road_Only/2253.jpg,2253,24.573726,26.68092536926269,2.1071993692626947,25.05009746551514,0.47637146551513965,25.200777053833008,0.6270510538330072
../train/photos/images/gray_Road_Only/2254.jpg,2254,24.57311,28.53656768798828,3.9634576879882815,25.245192527770996,0.6720825277709963,25.200777053833008,0.627667053833008
../train/photos/images/gray_Road_Only/2255.jpg,2255,24.595843,24.84249496459961,0.2466519645996108,25.245192527770996,0.6493495277709975,25.191967010498047,0.5961240104980483
../train/photos/images/gray_Road_Only/2256.jpg,2256,24.588626,24.03311920166016,0.5555067983398452,25.245192527770996,0.6565665277709947,25.191967010498047,0.6033410104980454
../train/photos/images/gray_Road_Only/2257.jpg,2257,24.588819,24.84784698486328,0.2590279848632804,25.13664722442627,0.5478282244262687,25.1788387298584,0.5900197298583976
../train/photos/images/gray_Road_Only/2258.jpg,2258,24.60451,25.35685157775879,0.7523415777587878,25.13664722442627,0.5321372244262683,25.1788387298584,0.5743287298583972
../train/photos/images/gray_Road_Only/2259.jpg,2259,24.603343,22.1839599609375,2.4193830390624993,25.13664722442627,0.5333042244262707,25.147890090942383,0.544547090942384
../train/photos/images/gray_Road_Only/2260.jpg,2260,24.611327,22.004281997680664,2.6070450023193352,25.13664722442627,0.5253202244262702,25.147890090942383,0.5365630909423835
../train/photos/images/gray_Road_Only/2261.jpg,2261,24.617949,24.79812240600586,0.18017340600586,25.13664722442627,0.5186982244262701,25.096888542175293,0.47893954217529355
../train/photos/images/gray_Road_Only/2262.jpg,2262,24.617589000000002,24.5634822845459,0.0541067154541004,25.18764877319336,0.570059773193357,25.096888542175293,0.4792995421752906
../train/photos/images/gray_Road_Only/2263.jpg,2263,24.612082,25.30924987792969,0.6971678779296866,25.245192527770996,0.6331105277709952,25.096888542175293,0.48480654217529207
../train/photos/images/gray_Road_Only/2264.jpg,2264,24.62499,24.25701904296875,0.3679709570312504,25.29714012145996,0.6721501214599606,25.147890090942383,0.5229000909423824
../train/photos/images/gray_Road_Only/2265.jpg,2265,24.655493,28.361656188964844,3.706163188964844,25.227486610412598,0.5719936104125978,25.147890090942383,0.49239709094238293
../train/photos/images/gray_Road_Only/2266.jpg,2266,24.645718,27.262826919555664,2.6171089195556654,25.11894130706787,0.4732233070678724,25.147890090942383,0.5021720909423841
../train/photos/images/gray_Road_Only/2267.jpg,2267,24.669755,27.45967102050781,2.7899160205078135,25.11894130706787,0.44918630706787255,25.096888542175293,0.4271335421752944
../train/photos/images/gray_Road_Only/2268.jpg,2268,24.659356,25.285030364990234,0.6256743649902354,25.054234504699707,0.3948785046997081,25.054234504699707,0.3948785046997081
../train/photos/images/gray_Road_Only/2269.jpg,2269,24.663609,24.73264122009277,0.06903222009277242,24.965622901916504,0.3020139019165029,24.967684745788578,0.30407574578857677
../train/photos/images/gray_Road_Only/2270.jpg,2270,24.67618,24.87912750244141,0.2029475024414076,24.88492202758789,0.20874202758789195,24.967684745788578,0.2915047457885791
../train/photos/images/gray_Road_Only/2271.jpg,2271,24.656229,18.5568904876709,6.099338512329101,24.88492202758789,0.2286930275878909,24.967684745788578,0.31145574578857804
../train/photos/images/gray_Road_Only/2272.jpg,2272,24.669217,19.244760513305664,5.424456486694336,24.88492202758789,0.2157050275878909,25.054234504699707,0.3850175046997073
../train/photos/images/gray_Road_Only/2273.jpg,2273,24.675493,26.72032356262207,2.044830562622071,24.965622901916504,0.29012990191650445,25.019947052001953,0.34445405200195367
../train/photos/images/gray_Road_Only/2274.jpg,2274,24.670695000000002,26.39127349853516,1.7205784985351578,25.054234504699707,0.383539504699705,25.019947052001953,0.3492520520019511
../train/photos/images/gray_Road_Only/2275.jpg,2275,24.664491,26.915197372436523,2.2507063724365217,25.11894130706787,0.4544503070678694,25.054234504699707,0.3897435046997053
../train/photos/images/gray_Road_Only/2276.jpg,2276,24.690588,27.59761619567871,2.907028195678709,25.11894130706787,0.42835330706786934,25.019947052001953,0.32935905200195137
../train/photos/images/gray_Road_Only/2277.jpg,2277,24.681022,26.623538970947266,1.9425169709472667,25.147890090942383,0.46686809094238413,25.019947052001953,0.33892505200195444
../train/photos/images/gray_Road_Only/2278.jpg,2278,24.698332,25.5835075378418,0.8851755378417963,25.147890090942383,0.4495580909423822,25.019947052001953,0.3216150520019525
../train/photos/images/gray_Road_Only/2279.jpg,2279,24.711234,25.06793975830078,0.3567057583007802,25.096888542175293,0.38565454217529194,25.054234504699707,0.343000504699706
../train/photos/images/gray_Road_Only/2280.jpg,2280,24.709582,26.082143783569336,1.3725617835693351,25.054234504699707,0.344652504699706,25.054234504699707,0.344652504699706
../train/photos/images/gray_Road_Only/2281.jpg,2281,24.697418,23.997392654418945,0.7000253455810537,25.054234504699707,0.35681650469970805,25.019947052001953,0.32252905200195414
../train/photos/images/gray_Road_Only/2282.jpg,2282,24.715826,23.16306114196777,1.5527648580322264,25.054234504699707,0.3384085046997072,24.945040702819824,0.22921470281982437
../train/photos/images/gray_Road_Only/2283.jpg,2283,24.730693,22.53883171081543,2.191861289184569,25.054234504699707,0.3235415046997083,24.945040702819824,0.21434770281982551
../train/photos/images/gray_Road_Only/2284.jpg,2284,24.710232,18.563581466674805,6.1466505333251975,24.965622901916504,0.2553909019165026,25.019947052001953,0.3097150520019518
../train/photos/images/gray_Road_Only/2285.jpg,2285,24.705473,26.47917175292969,1.7736987529296862,25.054234504699707,0.3487615046997057,25.054234504699707,0.3487615046997057
../train/photos/images/gray_Road_Only/2286.jpg,2286,24.722414,25.16994285583496,0.4475288558349604,25.054234504699707,0.3318205046997065,25.019947052001953,0.29753305200195257
../train/photos/images/gray_Road_Only/2287.jpg,2287,24.712842000000002,28.48534965515137,3.7725076551513688,25.096888542175293,0.384046542175291,25.054234504699707,0.34139250469970506
../train/photos/images/gray_Road_Only/2288.jpg,2288,24.730387,27.67123794555664,2.9408509455566403,25.147890090942383,0.41750309094238247,25.096888542175293,0.3665015421752926
../train/photos/images/gray_Road_Only/2289.jpg,2289,24.739261,25.040529251098636,0.3012682510986337,25.147890090942383,0.40862909094238375,25.096888542175293,0.3576275421752939
../train/photos/images/gray_Road_Only/2290.jpg,2290,24.733493,24.57109069824219,0.16240230175781178,25.18307113647461,0.4495781364746101,25.096888542175293,0.3633955421752937
../train/photos/images/gray_Road_Only/2291.jpg,2291,24.737442,25.196199417114254,0.4587574171142563,25.18307113647461,0.4456291364746079,25.054234504699707,0.31679250469970555
../train/photos/images/gray_Road_Only/2292.jpg,2292,24.724976,22.74298858642578,1.9819874135742204,25.147890090942383,0.4229140909423812,25.019947052001953,0.2949710520019515
../train/photos/images/gray_Road_Only/2293.jpg,2293,24.735256,24.89071655273437,0.1554605527343753,25.096888542175293,0.3616325421752933,24.945040702819824,0.20978470281982453
../train/photos/images/gray_Road_Only/2294.jpg,2294,24.732226999999998,21.828569412231445,2.9036575877685564,25.054234504699707,0.32200750469970885,24.88492202758789,0.15269502758789244
../train/photos/images/gray_Road_Only/2295.jpg,2295,24.696438,20.032278060913086,4.6641599390869155,25.054234504699707,0.3577965046997065,24.88492202758789,0.18848402758789007
../train/photos/images/gray_Road_Only/2296.jpg,2296,24.699764000000002,24.329769134521484,0.3699948654785139,25.054234504699707,0.3544705046997052,24.88492202758789,0.1851580275878888
../train/photos/images/gray_Road_Only/2297.jpg,2297,24.698624,26.55761337280273,1.858989372802736,25.096888542175293,0.39826454217529417,24.945040702819824,0.24641670281982542
../train/photos/images/gray_Road_Only/2298.jpg,2298,24.69629,29.38376617431641,4.687476174316405,25.096888542175293,0.4005985421752918,24.945040702819824,0.24875070281982303
../train/photos/images/gray_Road_Only/2299.jpg,2299,24.686541000000002,27.283823013305664,2.5972820133056658,25.096888542175293,0.4103475421752911,24.945040702819824,0.2584997028198224
../train/photos/images/gray_Road_Only/2300.jpg,2300,24.679384,25.74626922607422,1.06688522607422,25.096888542175293,0.4175045421752941,24.945040702819824,0.26565670281982534
../train/photos/images/gray_Road_Only/2301.jpg,2301,24.682082,25.125837326049805,0.4437553260498035,25.054234504699707,0.37215250469970584,24.88492202758789,0.20284002758788944
../train/photos/images/gray_Road_Only/2302.jpg,2302,24.676292,27.69697189331055,3.0206798933105468,25.054234504699707,0.3779425046997069,24.88492202758789,0.2086300275878905
../train/photos/images/gray_Road_Only/2303.jpg,2303,24.682672,24.401206970214844,0.2814650297851564,25.019947052001953,0.33727505200195296,24.863487243652344,0.18081524365234358
../train/photos/images/gray_Road_Only/2304.jpg,2304,24.645536,24.428407669067386,0.21712833093261708,25.019947052001953,0.37441105200195324,24.845170974731445,0.19963497473144542
../train/photos/images/gray_Road_Only/2305.jpg,2305,24.637307,24.63407897949219,0.0032280205078123463,24.945040702819824,0.3077337028198244,24.820308685302734,0.18300168530273453
../train/photos/images/gray_Road_Only/2306.jpg,2306,24.634688,22.290498733520508,2.3441892664794928,24.76239776611328,0.12770976611328066,24.7769775390625,0.14228953906249941
../train/photos/images/gray_Road_Only/2307.jpg,2307,24.649688,19.606761932373047,5.042926067626954,24.76239776611328,0.1127097661132801,24.7769775390625,0.12728953906249885
../train/photos/images/gray_Road_Only/2308.jpg,2308,24.638818,21.75050544738769,2.888312552612305,24.76239776611328,0.1235797661132807,24.744236946105957,0.10541894610595648
../train/photos/images/gray_Road_Only/2309.jpg,2309,24.633293,25.72557640075684,1.0922834007568376,24.945040702819824,0.3117477028198259,24.744236946105957,0.1109439461059587
../train/photos/images/gray_Road_Only/2310.jpg,2310,24.62689,24.575424194335934,0.051465805664062,25.019947052001953,0.3930570520019536,24.7769775390625,0.1500875390625005
../train/photos/images/gray_Road_Only/2311.jpg,2311,24.624666,29.24687767028809,4.622211670288085,24.945040702819824,0.32037470281982294,24.838624954223633,0.21395895422363154
../train/photos/images/gray_Road_Only/2312.jpg,2312,24.601886999999998,25.570072174072266,0.9681851740722642,24.945040702819824,0.3431537028198264,24.88492202758789,0.2830350275878928
../train/photos/images/gray_Road_Only/2313.jpg,2313,24.591521,25.773820877075195,1.1822998770751951,24.945040702819824,0.35351970281982403,24.945040702819824,0.35351970281982403
../train/photos/images/gray_Road_Only/2314.jpg,2314,24.575891,27.81129646301269,3.2354054630126967,24.945040702819824,0.3691497028198256,24.945040702819824,0.3691497028198256
../train/photos/images/gray_Road_Only/2315.jpg,2315,24.593896,25.4010009765625,0.8071049765624991,24.945040702819824,0.35114470281982335,24.945040702819824,0.35114470281982335
../train/photos/images/gray_Road_Only/2316.jpg,2316,24.575511,24.333778381347656,0.2417326186523425,24.945040702819824,0.36952970281982545,24.88492202758789,0.30941102758789185
../train/photos/images/gray_Road_Only/2317.jpg,2317,24.569917999999998,21.607187271118164,2.962730728881837,24.76239776611328,0.19247976611328355,24.817480087280273,0.24756208728027573
../train/photos/images/gray_Road_Only/2318.jpg,2318,24.553957999999998,19.48336601257324,5.070591987426759,24.76239776611328,0.2084397661132833,24.744236946105957,0.19027894610595908
../train/photos/images/gray_Road_Only/2319.jpg,2319,24.509565,24.181020736694336,0.3285442633056625,24.604751586914062,0.09518658691406401,24.744236946105957,0.23467194610595854
../train/photos/images/gray_Road_Only/2320.jpg,2320,24.471349,24.20947074890137,0.26187825109863283,24.81672191619873,0.34537291619873045,24.817480087280273,0.3461310872802734
../train/photos/images/gray_Road_Only/2321.jpg,2321,24.476496,29.50103759765625,5.024541597656249,24.81672191619873,0.34022591619872955,24.694955825805664,0.21845982580566314
../train/photos/images/gray_Road_Only/2322.jpg,2322,24.452904,24.999364852905273,0.5464608529052732,25.06260108947754,0.6096970894775389,24.823274612426758,0.3703706124267576
../train/photos/images/gray_Road_Only/2323.jpg,2323,24.443704,26.74260139465332,2.2988973946533195,24.81672191619873,0.37301791619873015,24.945040702819824,0.5013367028198239
../train/photos/images/gray_Road_Only/2324.jpg,2324,24.445732999999997,27.507192611694336,3.061459611694336,24.604751586914062,0.15901858691406545,24.823274612426758,0.37754161242676076
../train/photos/images/gray_Road_Only/2325.jpg,2325,24.494348000000002,23.91404151916504,0.5803064808349596,24.604751586914062,0.11040358691406027,24.823274612426758,0.3289266124267556
../train/photos/images/gray_Road_Only/2326.jpg,2326,24.491677,27.27362823486328,2.781951234863282,24.50191593170166,0.010238931701660903,24.694955825805664,0.2032788258056648
../train/photos/images/gray_Road_Only/2327.jpg,2327,24.505282,23.31484222412109,1.1904397758789074,24.422239303588867,0.08304269641113393,24.604751586914062,0.09946958691406138
../train/photos/images/gray_Road_Only/2328.jpg,2328,24.488444,25.344226837158203,0.8557828371582019,24.408638954162598,0.07980504583740355,24.573257446289062,0.08481344628906129
../train/photos/images/gray_Road_Only/2329.jpg,2329,24.482381,22.76581573486328,1.7165652651367191,24.374924659729004,0.10745634027099626,24.515827178955078,0.033446178955077954
../train/photos/images/gray_Road_Only/2330.jpg,2330,24.469783,20.624736785888672,3.845046214111328,24.27162456512451,0.1981584348754879,24.444485664367676,0.025297335632323836
../train/photos/images/gray_Road_Only/2331.jpg,2331,24.44237,21.699182510375977,2.743187489624024,24.19524574279785,0.2471242572021488,24.444485664367676,0.0021156643676754072
../train/photos/images/gray_Road_Only/2332.jpg,2332,24.42936700000001,22.91466522216797,1.5147017778320375,24.19524574279785,0.23412125720215826,24.515827178955078,0.0864601789550683
