image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4993.jpg,4993,22.145505,17.805810928344727,4.3396940716552725,18.829622268676758,3.315882731323242,21.00169086456299,1.1438141354370117
../train/photos/images/gray_Clipped/4994.jpg,4994,22.161316,21.78139877319336,0.37991722680664003,18.829622268676758,3.3316937313232415,20.968597412109375,1.1927185878906243
../train/photos/images/gray_Clipped/4995.jpg,4995,22.13591,21.023677825927734,1.1122321740722647,18.829622268676758,3.3062877313232413,20.968597412109375,1.167312587890624
../train/photos/images/gray_Clipped/4996.jpg,4996,22.177119,17.87786102294922,4.2992579770507815,18.829622268676758,3.3474967313232433,21.00169086456299,1.1754281354370129
../train/photos/images/gray_Clipped/4997.jpg,4997,22.187293,22.473615646362305,0.2863226463623043,18.829622268676758,3.3576707313232426,21.00169086456299,1.185602135437012
../train/photos/images/gray_Clipped/4998.jpg,4998,22.187544,15.646047592163086,6.541496407836911,18.829622268676758,3.3579217313232412,21.037997245788574,1.1495467542114248
../train/photos/images/gray_Clipped/4999.jpg,4999,22.17977,19.825830459594727,2.3539395404052748,18.829622268676758,3.3501477313232435,21.037997245788574,1.141772754211427
../train/photos/images/gray_Clipped/5000.jpg,5000,22.163167,18.856830596923828,3.3063364030761733,18.829622268676758,3.3335447313232436,21.037997245788574,1.1251697542114272
../train/photos/images/gray_Clipped/5001.jpg,5001,22.169151,19.541263580322266,2.6278874196777338,18.829622268676758,3.3395287313232416,21.00169086456299,1.167460135437011
../train/photos/images/gray_Clipped/5002.jpg,5002,22.139293,15.601835250854492,6.5374577491455055,18.829622268676758,3.3096707313232407,20.968597412109375,1.1706955878906236
../train/photos/images/gray_Clipped/5003.jpg,5003,22.135907999999997,15.41110134124756,6.724806658752443,18.846561431884766,3.2893465681152314,20.968597412109375,1.167310587890622
../train/photos/images/gray_Clipped/5004.jpg,5004,22.135199,16.829076766967773,5.306122233032227,18.846561431884766,3.2886375681152344,20.968597412109375,1.166601587890625
../train/photos/images/gray_Clipped/5005.jpg,5005,22.192572,18.836292266845703,3.3562797331542957,18.846561431884766,3.346010568115233,20.968597412109375,1.2239745878906234
../train/photos/images/gray_Clipped/5006.jpg,5006,22.191639000000002,18.82295227050781,3.3686867294921865,18.846561431884766,3.3450775681152365,21.00169086456299,1.1899481354370138
../train/photos/images/gray_Clipped/5007.jpg,5007,22.183669000000002,15.46372127532959,6.7199477246704085,18.992867469787598,3.190801530212404,21.00169086456299,1.1819781354370136
../train/photos/images/gray_Clipped/5008.jpg,5008,22.169455,16.27493667602539,5.894518323974609,19.25508213043213,2.9143728695678703,20.968597412109375,1.2008575878906242
../train/photos/images/gray_Clipped/5009.jpg,5009,22.194814,17.50083351135254,4.693980488647462,19.450955390930176,2.743858609069825,20.968597412109375,1.226216587890626
../train/photos/images/gray_Clipped/5010.jpg,5010,22.191947,14.006725311279295,8.185221688720702,19.530957221984863,2.6609897780151357,21.00169086456299,1.1902561354370107
../train/photos/images/gray_Clipped/5011.jpg,5011,22.190884,16.021160125732422,6.1697238742675795,19.530957221984863,2.659926778015137,21.00169086456299,1.1891931354370122
../train/photos/images/gray_Clipped/5012.jpg,5012,22.189188,19.52065086364746,2.6685371363525405,19.56570529937744,2.62348270062256,20.968597412109375,1.2205905878906265
../train/photos/images/gray_Clipped/5013.jpg,5013,22.171998000000002,17.129117965698242,5.042880034301756,19.707988739013672,2.46400926098633,20.933534622192383,1.2384633778076193
../train/photos/images/gray_Clipped/5014.jpg,5014,22.180909,19.38125991821289,2.7996490817871087,20.02419376373291,2.1567152362670896,20.933534622192383,1.247374377807617
../train/photos/images/gray_Clipped/5015.jpg,5015,22.184107,20.527074813842773,1.6570321861572277,20.222601890563965,1.961505109436036,20.905261039733887,1.2788459602661142
../train/photos/images/gray_Clipped/5016.jpg,5016,22.185087,19.590147018432614,2.5949399815673817,20.348383903503418,1.8367030964965814,20.905261039733887,1.2798259602661126
../train/photos/images/gray_Clipped/5017.jpg,5017,22.199516,23.925804138183594,1.7262881381835946,20.348383903503418,1.8511320964965812,20.905261039733887,1.2942549602661124
../train/photos/images/gray_Clipped/5018.jpg,5018,22.186467999999998,21.85479164123535,0.33167635876464985,20.500597953796387,1.6858700462036111,20.905261039733887,1.2812069602661111
../train/photos/images/gray_Clipped/5019.jpg,5019,22.184658,20.768712997436523,1.4159450025634754,20.500597953796387,1.6840600462036122,20.905261039733887,1.2793969602661122
../train/photos/images/gray_Clipped/5020.jpg,5020,22.200625,29.52311515808105,7.322490158081057,20.500597953796387,1.700027046203612,20.905261039733887,1.295363960266112
../train/photos/images/gray_Clipped/5021.jpg,5021,22.191289,22.43832397460937,0.24703497460937385,20.500597953796387,1.6906910462036144,20.905261039733887,1.2860279602661144
../train/photos/images/gray_Clipped/5022.jpg,5022,22.198197,22.891366958618164,0.6931699586181637,20.64789390563965,1.550303094360352,20.83482837677002,1.3633686232299809
../train/photos/images/gray_Clipped/5023.jpg,5023,22.205515,23.52685165405273,1.3213366540527358,20.64789390563965,1.55762109436035,20.83482837677002,1.3706866232299788
../train/photos/images/gray_Clipped/5024.jpg,5024,22.191904,19.128904342651367,3.0629996573486338,20.83482837677002,1.3570756232299814,20.83482837677002,1.3570756232299814
../train/photos/images/gray_Clipped/5025.jpg,5025,22.217798000000002,21.4034366607666,0.8143613392333968,20.83482837677002,1.3829696232299824,20.713107109069824,1.5046908909301777
../train/photos/images/gray_Clipped/5026.jpg,5026,22.23334,25.221235275268555,2.9878952752685564,20.83482837677002,1.3985116232299788,20.713107109069824,1.520232890930174
../train/photos/images/gray_Clipped/5027.jpg,5027,22.216286,20.22264671325684,1.9936392867431645,20.83482837677002,1.3814576232299807,20.713107109069824,1.503178890930176
../train/photos/images/gray_Clipped/5028.jpg,5028,22.205034,23.98266220092773,1.777628200927733,20.83482837677002,1.3702056232299817,20.713107109069824,1.491926890930177
../train/photos/images/gray_Clipped/5029.jpg,5029,22.201378,23.332782745361328,1.1314047453613298,20.905261039733887,1.2961169602661116,20.713107109069824,1.488270890930174
../train/photos/images/gray_Clipped/5030.jpg,5030,22.24304200000001,23.16407966613769,0.9210376661376892,20.980947494506836,1.2620945054931738,20.713107109069824,1.5299348909301855
../train/photos/images/gray_Clipped/5031.jpg,5031,22.239156,20.222557067871094,2.0165989321289075,21.134214401245117,1.104941598754884,20.83482837677002,1.4043276232299817
../train/photos/images/gray_Clipped/5032.jpg,5032,22.234828,30.08331680297852,7.8484888029785145,21.27542781829834,0.9594001817016604,20.905261039733887,1.3295669602661135
../train/photos/images/gray_Clipped/5033.jpg,5033,22.244887,21.72715759277344,0.517729407226561,21.27542781829834,0.9694591817016587,20.944641113281246,1.300245886718752
../train/photos/images/gray_Clipped/5034.jpg,5034,22.258874,21.83492088317871,0.4239531168212878,21.36909008026123,0.8897839197387682,21.00169086456299,1.2571831354370104
../train/photos/images/gray_Clipped/5035.jpg,5035,22.254709,17.682960510253906,4.571748489746092,21.56529712677002,0.6894118732299788,21.037997245788574,1.216711754211424
../train/photos/images/gray_Clipped/5036.jpg,5036,22.24991,21.33474349975586,0.9151665002441404,21.781039237976074,0.46887076202392564,21.134214401245117,1.1156955987548827
../train/photos/images/gray_Clipped/5037.jpg,5037,22.241034,20.47412109375,1.766912906249999,21.781039237976074,0.45999476202392486,21.245566368103027,0.9954676318969717
../train/photos/images/gray_Clipped/5038.jpg,5038,22.248104,22.280803680419922,0.03269968041992044,21.781039237976074,0.4670647620239272,21.245566368103027,1.002537631896974
../train/photos/images/gray_Clipped/5039.jpg,5039,22.242226000000002,23.729290008544922,1.4870640085449232,21.84485626220703,0.397369737792971,21.245566368103027,0.9966596318969749
../train/photos/images/gray_Clipped/5040.jpg,5040,22.255326,23.934045791625977,1.6787197916259764,21.84485626220703,0.4104697377929689,21.304882049560547,0.9504439504394533
../train/photos/images/gray_Clipped/5041.jpg,5041,22.244373,21.052316665649414,1.1920563343505854,21.84485626220703,0.39951673779296826,21.36909008026123,0.875282919738769
../train/photos/images/gray_Clipped/5042.jpg,5042,22.24689,22.748186111450195,0.5012961114501948,21.880003929138184,0.3668860708618169,21.47865867614746,0.7682313238525396
../train/photos/images/gray_Clipped/5043.jpg,5043,22.244003,19.36750602722168,2.87649697277832,21.880003929138184,0.3639990708618157,21.595932006835938,0.6480709931640618
../train/photos/images/gray_Clipped/5044.jpg,5044,22.255801,20.90094375610352,1.3548572438964859,21.92811107635498,0.32768992364502125,21.682570457458496,0.5732305425415056
../train/photos/images/gray_Clipped/5045.jpg,5045,22.270905,27.05110168457031,4.780196684570313,21.92811107635498,0.3427939236450186,21.682570457458496,0.588334542541503
../train/photos/images/gray_Clipped/5046.jpg,5046,22.262922,22.563762664794922,0.3008406647949222,21.870068550109863,0.3928534498901364,21.773287773132324,0.48963422686767544
../train/photos/images/gray_Clipped/5047.jpg,5047,22.27918,22.44327545166016,0.16409545166015604,21.834810256958008,0.4443697430419924,21.827058792114258,0.4521212078857424
../train/photos/images/gray_Clipped/5048.jpg,5048,22.29559200000001,20.909578323364254,1.3860136766357485,21.834810256958008,0.46078174304200203,21.827058792114258,0.46853320788575203
../train/photos/images/gray_Clipped/5049.jpg,5049,22.270288,19.379941940307614,2.890346059692384,21.834810256958008,0.43547774304199294,21.834810256958008,0.43547774304199294
../train/photos/images/gray_Clipped/5050.jpg,5050,22.288173,20.3869571685791,1.9012158314208991,21.834810256958008,0.45336274304199264,21.84485626220703,0.4433167377929692
../train/photos/images/gray_Clipped/5051.jpg,5051,22.269904999999998,20.123994827270508,2.1459101727294936,21.870068550109863,0.39983644989013456,21.84485626220703,0.4250487377929666
../train/photos/images/gray_Clipped/5052.jpg,5052,22.265606,20.65653419494629,1.6090718050537092,21.834810256958008,0.4307957430419904,21.84485626220703,0.420749737792967
../train/photos/images/gray_Clipped/5053.jpg,5053,22.28035,23.525371551513672,1.245021551513673,21.834810256958008,0.44553974304199073,21.84485626220703,0.4354937377929673
../train/photos/images/gray_Clipped/5054.jpg,5054,22.254107,21.21611213684082,1.0379948631591809,21.834810256958008,0.4192967430419934,21.880003929138184,0.3741030708618176
../train/photos/images/gray_Clipped/5055.jpg,5055,22.300544,21.951005935668945,0.3495380643310533,21.834810256958008,0.4657337430419908,21.92811107635498,0.3724329236450181
../train/photos/images/gray_Clipped/5056.jpg,5056,22.2899,23.228286743164066,0.9383867431640632,21.834810256958008,0.45508974304199157,21.92811107635498,0.3617889236450189
../train/photos/images/gray_Clipped/5057.jpg,5057,22.291173,20.618682861328125,1.6724901386718756,21.870068550109863,0.4211044498901373,21.981287002563477,0.309885997436524
../train/photos/images/gray_Clipped/5058.jpg,5058,22.285773000000002,23.40911293029785,1.1233399302978526,21.834810256958008,0.4509627430419947,22.07475757598877,0.21101542401123297
../train/photos/images/gray_Clipped/5059.jpg,5059,22.277872,22.875274658203125,0.5974026582031264,21.870068550109863,0.4078034498901353,22.209375381469727,0.068496618530272
../train/photos/images/gray_Clipped/5060.jpg,5060,22.28262,23.29045104980469,1.0078310498046859,21.92811107635498,0.35450892364502096,22.2881498336792,0.005529833679197793
../train/photos/images/gray_Clipped/5061.jpg,5061,22.2756,17.768949508666992,4.5066504913330085,22.115904808044434,0.15969519195556714,22.308095932006836,0.032495932006835204
../train/photos/images/gray_Clipped/5062.jpg,5062,22.277635,19.1473331451416,3.1303018548583985,22.30074977874756,0.023114778747558518,22.379509925842285,0.10187492584228508
../train/photos/images/gray_Clipped/5063.jpg,5063,22.283011,21.905216217041016,0.3777947829589827,22.30074977874756,0.017738778747560247,22.440799713134766,0.15778871313476728
../train/photos/images/gray_Clipped/5064.jpg,5064,22.265804,18.158748626708984,4.107055373291015,22.13585090637207,0.12995309362792895,22.44537925720215,0.17957525720214917
../train/photos/images/gray_Clipped/5065.jpg,5065,22.273270999999998,21.637983322143555,0.6352876778564465,22.13585090637207,0.1374200936279273,22.44537925720215,0.17210825720215084
../train/photos/images/gray_Clipped/5066.jpg,5066,22.269798,23.817745208740234,1.5479472087402328,21.981287002563477,0.288510997436525,22.481942176818848,0.21214417681884612
../train/photos/images/gray_Clipped/5067.jpg,5067,22.280253,25.63852119445801,3.358268194458009,22.1661319732666,0.11412102673339675,22.54008197784424,0.25982897784423997
../train/photos/images/gray_Clipped/5068.jpg,5068,22.28499200000001,24.32988357543945,2.044891575439447,22.1661319732666,0.11886002673340812,22.54008197784424,0.2550899778442286
../train/photos/images/gray_Clipped/5069.jpg,5069,22.26669,21.834699630737305,0.4319903692626959,22.381985664367676,0.11529566436767524,22.58835220336914,0.3216622033691401
../train/photos/images/gray_Clipped/5070.jpg,5070,22.271076,21.55388069152832,0.7171953084716804,22.50351905822754,0.2324430582275383,22.663246154785156,0.3921701547851555
../train/photos/images/gray_Clipped/5071.jpg,5071,22.249891,20.657501220703125,1.5923897792968766,22.50351905822754,0.2536280582275374,22.663246154785156,0.4133551547851546
../train/photos/images/gray_Clipped/5072.jpg,5072,22.2422,22.320695877075195,0.0784958770751949,22.381985664367676,0.13978566436767537,22.730868339538574,0.4886683395385738
../train/photos/images/gray_Clipped/5073.jpg,5073,22.238858999999998,23.43647575378418,1.1976167537841782,22.466818809509277,0.2279598095092794,22.730868339538574,0.4920093395385763
../train/photos/images/gray_Clipped/5074.jpg,5074,22.251495000000002,19.56481170654297,2.6866832934570297,22.663246154785156,0.4117511547851542,22.663246154785156,0.4117511547851542
../train/photos/images/gray_Clipped/5075.jpg,5075,22.25783,23.1989688873291,0.9411388873291032,22.663246154785156,0.4054161547851578,22.663246154785156,0.4054161547851578
../train/photos/images/gray_Clipped/5076.jpg,5076,22.230064000000002,21.81941795349121,0.4106460465087878,22.663246154785156,0.433182154785154,22.663246154785156,0.433182154785154
../train/photos/images/gray_Clipped/5077.jpg,5077,22.256859,19.578022003173828,2.6788369968261705,22.663246154785156,0.40638715478515763,22.663246154785156,0.40638715478515763
../train/photos/images/gray_Clipped/5078.jpg,5078,22.238858999999998,23.30895805358887,1.0700990535888657,22.663246154785156,0.4243871547851583,22.663246154785156,0.4243871547851583
../train/photos/images/gray_Clipped/5079.jpg,5079,22.261206,22.96435356140137,0.7031475614013658,22.564671516418457,0.30346551641845565,22.663246154785156,0.40204015478515487
../train/photos/images/gray_Clipped/5080.jpg,5080,22.257463,22.78105545043945,0.5235924504394518,22.663246154785156,0.4057831547851549,22.663246154785156,0.4057831547851549
../train/photos/images/gray_Clipped/5081.jpg,5081,22.236539,22.95921897888184,0.7226799788818354,22.663246154785156,0.42670715478515575,22.663246154785156,0.42670715478515575
../train/photos/images/gray_Clipped/5082.jpg,5082,22.234744,21.275020599365234,0.9597234006347648,22.663246154785156,0.4285021547851571,22.730868339538574,0.49612433953857504
../train/photos/images/gray_Clipped/5083.jpg,5083,22.250135,23.545812606811523,1.2956776068115232,22.747303009033203,0.4971680090332029,22.663246154785156,0.41311115478515603
../train/photos/images/gray_Clipped/5084.jpg,5084,22.265204,27.213682174682614,4.9484781746826165,22.747303009033203,0.48209900903320246,22.730868339538574,0.46566433953857356
../train/photos/images/gray_Clipped/5085.jpg,5085,22.27625,24.35982894897461,2.0835789489746084,22.663246154785156,0.38699615478515526,22.730868339538574,0.4546183395385732
../train/photos/images/gray_Clipped/5086.jpg,5086,22.272067,23.807905197143555,1.5358381971435549,22.663246154785156,0.3911791547851564,22.730868339538574,0.4588013395385744
../train/photos/images/gray_Clipped/5087.jpg,5087,22.286959,17.994022369384766,4.292936630615234,22.747303009033203,0.4603440090332036,22.755349159240723,0.46839015924072314
../train/photos/images/gray_Clipped/5088.jpg,5088,22.296808,20.23619842529297,2.06060957470703,22.816386222839352,0.5195782228393533,22.755349159240723,0.45854115924072403
../train/photos/images/gray_Clipped/5089.jpg,5089,22.29625,24.13662338256836,1.8403733825683588,22.905467987060547,0.6092179870605463,22.755349159240723,0.4590991592407221
../train/photos/images/gray_Clipped/5090.jpg,5090,22.286196,22.011568069458008,0.2746279305419925,22.905467987060547,0.6192719870605465,22.730868339538574,0.4446723395385739
../train/photos/images/gray_Clipped/5091.jpg,5091,22.293469,25.10663604736328,2.8131670473632795,22.961786270141605,0.6683172701416034,22.730868339538574,0.43739933953857246
../train/photos/images/gray_Clipped/5092.jpg,5092,22.3126,22.61294174194336,0.3003417419433596,22.905467987060547,0.5928679870605471,22.730868339538574,0.41826833953857445
../train/photos/images/gray_Clipped/5093.jpg,5093,22.302829,23.299474716186523,0.9966457161865244,22.905467987060547,0.6026389870605477,22.7380313873291,0.43520238732910244
../train/photos/images/gray_Clipped/5094.jpg,5094,22.343667,25.56938171386719,3.225714713867188,22.905467987060547,0.5618009870605469,22.77178382873535,0.4281168287353516
../train/photos/images/gray_Clipped/5095.jpg,5095,22.317435,22.851716995239254,0.5342819952392581,22.961786270141605,0.6443512701416054,22.808470726013184,0.4910357260131839
../train/photos/images/gray_Clipped/5096.jpg,5096,22.327163,22.29549598693848,0.0316670130615222,22.970293998718265,0.6431309987182665,22.77178382873535,0.4446208287353528
../train/photos/images/gray_Clipped/5097.jpg,5097,22.332006,23.38030242919922,1.048296429199219,23.08760166168213,0.7555956616821291,22.77178382873535,0.43977782873535176
../train/photos/images/gray_Clipped/5098.jpg,5098,22.33269,22.713550567626953,0.3808605676269536,23.2373685836792,0.9046785836791997,22.77178382873535,0.4390938287353521
../train/photos/images/gray_Clipped/5099.jpg,5099,22.357637,22.13794708251953,0.2196899174804692,23.08760166168213,0.7299646616821285,22.808470726013184,0.45083372601318317
../train/photos/images/gray_Clipped/5100.jpg,5100,22.353396,21.185243606567386,1.1681523934326172,23.08760166168213,0.7342056616821289,22.843801498413086,0.4904054984130859
../train/photos/images/gray_Clipped/5101.jpg,5101,22.338342,20.79874420166016,1.5395977983398446,22.970293998718265,0.6319519987182645,22.86349582672119,0.5251538267211906
../train/photos/images/gray_Clipped/5102.jpg,5102,22.365796,21.69798469543457,0.6678113045654293,23.126001358032227,0.760205358032227,22.86349582672119,0.49769982672119184
../train/photos/images/gray_Clipped/5103.jpg,5103,22.365942999999998,22.516401290893555,0.15045829089355325,23.126001358032227,0.7600583580322287,22.86349582672119,0.4975528267211935
../train/photos/images/gray_Clipped/5104.jpg,5104,22.379594,23.78227806091309,1.402684060913085,23.126001358032227,0.7464073580322257,22.843801498413086,0.46420749841308506
../train/photos/images/gray_Clipped/5105.jpg,5105,22.388016,20.386764526367188,2.0012514736328133,23.28762149810791,0.8996054981079098,22.86349582672119,0.47547982672119105
../train/photos/images/gray_Clipped/5106.jpg,5106,22.390632,27.913049697875977,5.5224176978759765,23.28762149810791,0.8969894981079101,22.91724681854248,0.5266148185424804
../train/photos/images/gray_Clipped/5107.jpg,5107,22.39067600000001,23.68204116821289,1.2913651682128844,23.33988857269287,0.9492125726928613,22.91724681854248,0.5265708185424707
../train/photos/images/gray_Clipped/5108.jpg,5108,22.416976000000002,25.2178955078125,2.8009195078125018,23.33988857269287,0.9229125726928693,22.961786270141605,0.5448102701416033
../train/photos/images/gray_Clipped/5109.jpg,5109,22.438699,22.44748306274414,0.008784062744140897,23.33988857269287,0.9011895726928714,22.91724681854248,0.47854781854248074
../train/photos/images/gray_Clipped/5110.jpg,5110,22.42566,26.36540412902832,3.93974412902832,23.28762149810791,0.8619614981079096,22.905467987060547,0.4798079870605463
../train/photos/images/gray_Clipped/5111.jpg,5111,22.433047,22.97623443603516,0.5431874360351578,23.141793251037598,0.7087462510375993,22.843801498413086,0.41075449841308753
../train/photos/images/gray_Clipped/5112.jpg,5112,22.445082,23.275768280029297,0.8306862800292976,23.017138481140137,0.5720564811401374,22.905467987060547,0.46038598706054756
../train/photos/images/gray_Clipped/5113.jpg,5113,22.440148,24.481597900390625,2.0414499003906244,23.017138481140137,0.5769904811401361,22.905467987060547,0.4653199870605462
../train/photos/images/gray_Clipped/5114.jpg,5114,22.466637,21.8240966796875,0.6425403203124986,23.017138481140137,0.5505014811401381,22.905467987060547,0.43883098706054824
../train/photos/images/gray_Clipped/5115.jpg,5115,22.491854999999997,25.408653259277344,2.9167982592773427,22.992026329040527,0.5001713290405299,22.961786270141605,0.4699312701416076
../train/photos/images/gray_Clipped/5116.jpg,5116,22.493278,22.76251220703125,0.2692342070312499,22.992026329040527,0.49874832904052724,22.961786270141605,0.468508270141605
../train/photos/images/gray_Clipped/5117.jpg,5117,22.525847,29.0169620513916,6.491115051391603,22.913975715637207,0.3881287156372082,22.905467987060547,0.37962098706054803
../train/photos/images/gray_Clipped/5118.jpg,5118,22.49026700000001,30.39355087280273,7.903283872802727,22.992026329040527,0.5017593290405173,22.905467987060547,0.4152009870605369
../train/photos/images/gray_Clipped/5119.jpg,5119,22.534285999999998,26.84757232666016,4.313286326660155,22.992026329040527,0.4577403290405293,22.905467987060547,0.37118198706054883
../train/photos/images/gray_Clipped/5120.jpg,5120,22.50665,24.567127227783203,2.060477227783202,22.992026329040527,0.48537632904052685,22.961786270141605,0.4551362701416046
../train/photos/images/gray_Clipped/5121.jpg,5121,22.513977,23.734628677368164,1.2206516773681635,22.992026329040527,0.47804932904052677,22.970293998718265,0.4563169987182647
../train/photos/images/gray_Clipped/5122.jpg,5122,22.506634,27.212574005126953,4.705940005126955,22.992026329040527,0.4853923290405291,22.992026329040527,0.4853923290405291
../train/photos/images/gray_Clipped/5123.jpg,5123,22.525767000000002,21.727663040161133,0.7981039598388655,22.906060218811035,0.3802932188110333,23.01161289215088,0.48584589215087703
../train/photos/images/gray_Clipped/5124.jpg,5124,22.546349,21.38175773620605,1.1645912637939446,22.992026329040527,0.44567732904052804,23.01161289215088,0.4652638921508796
../train/photos/images/gray_Clipped/5125.jpg,5125,22.535203,21.10411071777344,1.4310922822265617,23.01161289215088,0.4764098921508797,23.01161289215088,0.4764098921508797
../train/photos/images/gray_Clipped/5126.jpg,5126,22.550462,25.40036201477051,2.849900014770508,23.020933151245117,0.4704711512451176,22.992026329040527,0.4415643290405278
../train/photos/images/gray_Clipped/5127.jpg,5127,22.559304,21.44985008239746,1.1094539176025402,23.020933151245117,0.4616291512451163,22.992026329040527,0.43272232904052643
../train/photos/images/gray_Clipped/5128.jpg,5128,22.577154,29.18178749084473,6.604633490844726,23.020933151245117,0.443779151245117,23.01161289215088,0.43445889215087874
../train/photos/images/gray_Clipped/5129.jpg,5129,22.585932,27.84567642211914,5.259744422119142,23.020933151245117,0.4350011512451175,23.01161289215088,0.42568089215087923
../train/photos/images/gray_Clipped/5130.jpg,5130,22.592192999999998,23.0078182220459,0.4156252220458967,23.020933151245117,0.428740151245119,23.020933151245117,0.428740151245119
../train/photos/images/gray_Clipped/5131.jpg,5131,22.596242999999998,23.517486572265625,0.9212435722656238,23.13423442840576,0.5379914284057641,23.057597160339355,0.46135416033935783
../train/photos/images/gray_Clipped/5132.jpg,5132,22.594911,21.55145835876465,1.0434526412353513,23.13423442840576,0.539323428405762,23.11211585998535,0.5172048599853518
../train/photos/images/gray_Clipped/5133.jpg,5133,22.608649,25.62150382995605,3.0128548299560554,23.13423442840576,0.525585428405762,23.188753128051758,0.580104128051758
../train/photos/images/gray_Clipped/5134.jpg,5134,22.62096,21.241920471191406,1.3790395288085942,23.020933151245117,0.399973151245117,23.188753128051758,0.5677931280517576
../train/photos/images/gray_Clipped/5135.jpg,5135,22.625124,21.42059898376465,1.2045250162353511,23.020933151245117,0.3958091512451176,23.188753128051758,0.5636291280517582
../train/photos/images/gray_Clipped/5136.jpg,5136,22.627318,23.02645874023437,0.3991407402343761,23.01161289215088,0.38429489215088,23.188753128051758,0.5614351280517589
../train/photos/images/gray_Clipped/5137.jpg,5137,22.630281,22.67468643188477,0.04440543188476554,23.020933151245117,0.3906521512451171,23.188753128051758,0.5584721280517577
../train/photos/images/gray_Clipped/5138.jpg,5138,22.641413,20.004623413085934,2.6367895869140625,23.01161289215088,0.3701998921508789,23.258889198303223,0.6174761983032226
../train/photos/images/gray_Clipped/5139.jpg,5139,22.651449,20.56731605529785,2.084132944702148,22.921852111816406,0.27040311181640675,23.258889198303223,0.6074401983032232
../train/photos/images/gray_Clipped/5140.jpg,5140,22.657455,22.835886001586914,0.17843100158691527,23.01161289215088,0.3541578921508801,23.258889198303223,0.6014341983032239
../train/photos/images/gray_Clipped/5141.jpg,5141,22.647245,19.459712982177734,3.1875320178222672,22.921852111816406,0.2746071118164046,23.28762149810791,0.6403764981079085
../train/photos/images/gray_Clipped/5142.jpg,5142,22.66256,30.275697708129886,7.613137708129884,22.921852111816406,0.2592921118164071,23.258889198303223,0.5963291983032235
../train/photos/images/gray_Clipped/5143.jpg,5143,22.692244,25.77773857116699,3.085494571166993,22.921852111816406,0.2296081118164075,23.28762149810791,0.5953774981079114
../train/photos/images/gray_Clipped/5144.jpg,5144,22.691418,23.927209854125977,1.2357918541259778,22.921852111816406,0.2304341118164075,23.32131290435791,0.6298949043579114
../train/photos/images/gray_Clipped/5145.jpg,5145,22.686911,21.78213882446289,0.904772175537108,22.921852111816406,0.23494111181640775,23.32131290435791,0.6344019043579117
../train/photos/images/gray_Clipped/5146.jpg,5146,22.686376,21.6279411315918,1.0584348684082023,22.921852111816406,0.23547611181640704,23.32131290435791,0.634936904357911
../train/photos/images/gray_Clipped/5147.jpg,5147,22.688343,21.063709259033203,1.6246337409667966,22.921852111816406,0.23350911181640654,23.37357997894287,0.6852369789428714
../train/photos/images/gray_Clipped/5148.jpg,5148,22.715107,23.38542366027832,0.6703166602783206,22.921852111816406,0.20674511181640653,23.376140594482422,0.6610335944824222
../train/photos/images/gray_Clipped/5149.jpg,5149,22.705792000000002,23.01540756225586,0.3096155622558605,23.01161289215088,0.3058208921508765,23.39846134185791,0.6926693418579077
../train/photos/images/gray_Clipped/5150.jpg,5150,22.70006,24.150657653808594,1.4505976538085932,23.01161289215088,0.31155289215087834,23.39846134185791,0.6984013418579096
../train/photos/images/gray_Clipped/5151.jpg,5151,22.713513,22.1329288482666,0.5805841517333974,23.01161289215088,0.29809989215087995,23.464492797851562,0.7509797978515635
../train/photos/images/gray_Clipped/5152.jpg,5152,22.704964,19.003007888793945,3.7019561112060555,22.921852111816406,0.21688811181640588,23.464492797851562,0.7595287978515621
../train/photos/images/gray_Clipped/5153.jpg,5153,22.709234,22.59126281738281,0.11797118261718607,23.01161289215088,0.3023788921508803,23.464492797851562,0.7552587978515639
../train/photos/images/gray_Clipped/5154.jpg,5154,22.729982999999997,23.24201011657715,0.5120271165771477,23.01161289215088,0.28162989215088174,23.464492797851562,0.7345097978515653
../train/photos/images/gray_Clipped/5155.jpg,5155,22.717149,25.671497344970703,2.9543483449707035,23.01161289215088,0.29446389215087976,23.464492797851562,0.7473437978515634
../train/photos/images/gray_Clipped/5156.jpg,5156,22.717684,23.6281681060791,0.9104841060791032,23.020933151245117,0.30324915124511875,23.464492797851562,0.7468087978515641
../train/photos/images/gray_Clipped/5157.jpg,5157,22.715398,24.05881690979004,1.3434189097900386,23.020933151245117,0.30553515124511677,23.464492797851562,0.7490947978515621
../train/photos/images/gray_Clipped/5158.jpg,5158,22.716067000000002,22.251319885253906,0.4647471147460927,23.057597160339355,0.341530160339353,23.441548347473145,0.7254813474731421
../train/photos/images/gray_Clipped/5159.jpg,5159,22.71513,21.15941619873047,1.5557138012695295,23.057597160339355,0.342467160339357,23.441548347473145,0.726418347473146
../train/photos/images/gray_Clipped/5160.jpg,5160,22.729855999999998,22.695070266723636,0.0347857332763688,23.11211585998535,0.3822598599853535,23.494542121887207,0.764686121887209
../train/photos/images/gray_Clipped/5161.jpg,5161,22.738352,23.66088485717773,0.9225328571777354,23.188753128051758,0.4504011280517588,23.494542121887207,0.756190121887208
../train/photos/images/gray_Clipped/5162.jpg,5162,22.725984,22.43563461303711,0.29034938696289103,23.304433822631836,0.5784498226318355,23.518309593200684,0.7923255932006832
