image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/1748.jpg,1748,19.245416,18.95441246032715,0.2910035396728503,22.21484088897705,2.969424888977052,23.9946870803833,4.749271080383302
../train/photos/images/gray_Road_Only/1749.jpg,1749,19.242035,19.871116638183594,0.6290816381835924,21.98888111114502,2.746846111145018,23.9946870803833,4.7526520803832994
../train/photos/images/gray_Road_Only/1750.jpg,1750,19.243095,23.4910831451416,4.247988145141601,21.98888111114502,2.7457861111450192,23.9946870803833,4.7515920803833005
../train/photos/images/gray_Road_Only/1751.jpg,1751,19.246299,21.402097702026367,2.1557987020263667,22.375585556030273,3.129286556030273,23.938904762268066,4.692605762268066
../train/photos/images/gray_Road_Only/1752.jpg,1752,19.265099,21.073122024536133,1.8080230245361333,22.821992874145508,3.5568938741455085,23.938904762268066,4.673805762268067
../train/photos/images/gray_Road_Only/1753.jpg,1753,19.264967000000002,20.78560447692871,1.5206374769287123,22.821992874145508,3.5570258741455056,23.888307571411133,4.623340571411131
../train/photos/images/gray_Road_Only/1754.jpg,1754,19.27074,23.75346946716309,4.482729467163086,22.821992874145508,3.551252874145508,23.85035228729248,4.5796122872924805
../train/photos/images/gray_Road_Only/1755.jpg,1755,19.276523,20.118013381958008,0.8414903819580069,23.044483184814453,3.767960184814452,23.85035228729248,4.5738292872924795
../train/photos/images/gray_Road_Only/1756.jpg,1756,19.277952,31.10002136230469,11.822069362304687,23.31991195678711,4.04195995678711,23.888307571411133,4.610355571411134
../train/photos/images/gray_Road_Only/1757.jpg,1757,19.293292,24.604938507080078,5.311646507080077,23.549660682678223,4.256368682678222,23.888307571411133,4.595015571411132
../train/photos/images/gray_Road_Only/1758.jpg,1758,19.298748,24.43480682373047,5.136058823730469,23.549660682678223,4.250912682678223,23.85035228729248,4.551604287292481
../train/photos/images/gray_Road_Only/1759.jpg,1759,19.309137,22.94022560119629,3.631088601196289,23.62627124786377,4.31713424786377,23.796906471252445,4.487769471252445
../train/photos/images/gray_Road_Only/1760.jpg,1760,19.307331,25.07340240478516,5.766071404785155,23.69888687133789,4.391555871337889,23.69888687133789,4.391555871337889
../train/photos/images/gray_Road_Only/1761.jpg,1761,19.310211,29.67428970336914,10.364078703369143,23.69888687133789,4.388675871337892,23.69888687133789,4.388675871337892
../train/photos/images/gray_Road_Only/1762.jpg,1762,19.330092999999998,24.97732734680176,5.647234346801755,23.834861755371094,4.504768755371096,23.62627124786377,4.296178247863772
../train/photos/images/gray_Road_Only/1763.jpg,1763,19.338597,21.191207885742188,1.8526108857421877,23.834861755371094,4.496264755371094,23.62627124786377,4.2876742478637695
../train/photos/images/gray_Road_Only/1764.jpg,1764,19.33628,24.041349411010746,4.705069411010744,23.938904762268066,4.602624762268068,23.62627124786377,4.289991247863771
../train/photos/images/gray_Road_Only/1765.jpg,1765,19.331113000000002,24.02781867980957,4.696705679809572,23.9946870803833,4.663574080383299,23.597801208496094,4.266688208496092
../train/photos/images/gray_Road_Only/1766.jpg,1766,19.336462,26.41781044006348,7.0813484400634765,24.034584045410156,4.698122045410155,23.539223670959473,4.202761670959472
../train/photos/images/gray_Road_Only/1767.jpg,1767,19.33034,26.273298263549805,6.942958263549805,24.086755752563477,4.756415752563477,23.46598720550537,4.1356472055053715
../train/photos/images/gray_Road_Only/1768.jpg,1768,19.337909,25.78597068786621,6.448061687866211,24.16336727142334,4.82545827142334,23.397265434265137,4.059356434265137
../train/photos/images/gray_Road_Only/1769.jpg,1769,19.326424,25.10212707519531,5.775703075195312,24.31468963623047,4.988265636230469,23.25119018554687,3.924766185546872
../train/photos/images/gray_Road_Only/1770.jpg,1770,19.32568,23.96155548095703,4.635875480957033,24.31468963623047,4.98900963623047,23.044483184814453,3.7188031848144547
../train/photos/images/gray_Road_Only/1771.jpg,1771,19.323234,23.64430427551269,4.321070275512697,24.49684238433838,5.1736083843383796,22.88175392150879,3.5585199215087897
../train/photos/images/gray_Road_Only/1772.jpg,1772,19.331015,28.779438018798828,9.448423018798827,24.581908226013184,5.250893226013183,22.88175392150879,3.5507389215087883
../train/photos/images/gray_Road_Only/1773.jpg,1773,19.344137,19.89560317993164,0.5514661799316407,24.581908226013184,5.237771226013184,22.88175392150879,3.537616921508789
../train/photos/images/gray_Road_Only/1774.jpg,1774,19.333734,24.19457244873047,4.860838448730469,24.581908226013184,5.248174226013184,22.81161117553711,3.4778771755371096
../train/photos/images/gray_Road_Only/1775.jpg,1775,19.331114000000003,29.30344009399414,9.972326093994138,24.791132926940918,5.460018926940915,22.81161117553711,3.4804971755371064
../train/photos/images/gray_Road_Only/1776.jpg,1776,19.34154,26.231882095336914,6.8903420953369166,24.791132926940918,5.44959292694092,22.81161117553711,3.470071175537111
../train/photos/images/gray_Road_Only/1777.jpg,1777,19.341401,26.67288017272949,7.331479172729491,25.02536487579346,5.683963875793459,22.81161117553711,3.470210175537108
../train/photos/images/gray_Road_Only/1778.jpg,1778,19.338031,26.81874084472656,7.4807098447265625,25.02536487579346,5.68733387579346,22.751850128173828,3.4138191281738273
../train/photos/images/gray_Road_Only/1779.jpg,1779,19.337568,23.608238220214844,4.270670220214843,25.02536487579346,5.68779687579346,22.500344276428223,3.1627762764282217
../train/photos/images/gray_Road_Only/1780.jpg,1780,19.318172,25.531850814819336,6.2136788148193345,25.02536487579346,5.70719287579346,22.500344276428223,3.182172276428222
../train/photos/images/gray_Road_Only/1781.jpg,1781,19.314317000000006,23.9162540435791,4.601937043579095,25.087764739990234,5.773447739990228,22.500344276428223,3.1860272764282165
../train/photos/images/gray_Road_Only/1782.jpg,1782,19.299985,26.65108299255371,7.3510979925537105,25.02536487579346,5.725379875793461,22.500344276428223,3.200359276428223
../train/photos/images/gray_Road_Only/1783.jpg,1783,19.298254999999997,26.15090751647949,6.852652516479491,25.02536487579346,5.727109875793463,22.17216968536377,2.873914685363772
../train/photos/images/gray_Road_Only/1784.jpg,1784,19.306445999999998,26.0223388671875,6.715892867187499,25.02536487579346,5.718918875793463,22.500344276428223,3.193898276428225
../train/photos/images/gray_Road_Only/1785.jpg,1785,19.301924,23.35363960266113,4.051715602661133,25.02536487579346,5.723440875793461,22.500344276428223,3.198420276428223
../train/photos/images/gray_Road_Only/1786.jpg,1786,19.301531,28.710773468017575,9.409242468017576,24.768102645874023,5.466571645874023,22.751850128173828,3.4503191281738275
../train/photos/images/gray_Road_Only/1787.jpg,1787,19.287888,23.587364196777344,4.299476196777345,24.37672519683838,5.08883719683838,22.751850128173828,3.4639621281738293
../train/photos/images/gray_Road_Only/1788.jpg,1788,19.275118,24.13216209411621,4.857044094116212,24.16336727142334,4.888249271423341,22.751850128173828,3.476732128173829
../train/photos/images/gray_Road_Only/1789.jpg,1789,19.266871,30.696155548095703,11.429284548095705,24.16336727142334,4.8964962714233415,22.751850128173828,3.48497912817383
../train/photos/images/gray_Road_Only/1790.jpg,1790,19.26687,29.197397232055664,9.930527232055663,24.16336727142334,4.896497271423339,22.751850128173828,3.4849801281738273
../train/photos/images/gray_Road_Only/1791.jpg,1791,19.274695,26.70089530944824,7.426200309448241,24.16336727142334,4.888672271423339,22.751850128173828,3.477155128173827
../train/photos/images/gray_Road_Only/1792.jpg,1792,19.266871,26.21619987487793,6.949328874877932,24.04685878753662,4.779987787536623,22.751850128173828,3.48497912817383
../train/photos/images/gray_Road_Only/1793.jpg,1793,19.312298000000002,26.388458251953125,7.0761602519531275,23.938904762268066,4.626606762268064,22.563855171203613,3.2515571712036113
../train/photos/images/gray_Road_Only/1794.jpg,1794,19.496806,19.35337448120117,0.14343151879882754,23.85002899169922,4.353222991699219,22.563855171203613,3.067049171203614
../train/photos/images/gray_Road_Only/1795.jpg,1795,19.462181,24.55887794494629,5.096696944946288,23.714054107666016,4.251873107666015,22.385167121887207,2.922986121887206
../train/photos/images/gray_Road_Only/1796.jpg,1796,19.392920999999998,27.321388244628906,7.928467244628905,23.62627124786377,4.233350247863772,22.385167121887207,2.9922461218872094
../train/photos/images/gray_Road_Only/1797.jpg,1797,19.40636,20.886009216308594,1.4796492163085944,23.597801208496094,4.191441208496094,22.385167121887207,2.9788071218872076
../train/photos/images/gray_Road_Only/1798.jpg,1798,19.405514,22.82328224182129,3.4177682418212885,23.597801208496094,4.192287208496094,22.385167121887207,2.979653121887207
../train/photos/images/gray_Road_Only/1799.jpg,1799,19.434195000000006,25.16728401184082,5.733089011840813,23.597801208496094,4.163606208496088,22.385167121887207,2.950972121887201
../train/photos/images/gray_Road_Only/1800.jpg,1800,19.468295,21.155542373657227,1.687247373657225,23.47050189971924,4.002206899719237,22.385167121887207,2.916872121887206
../train/photos/images/gray_Road_Only/1801.jpg,1801,19.459304,26.824203491210934,7.364899491210937,23.08846092224121,3.6291569222412114,22.321656227111816,2.862352227111817
../train/photos/images/gray_Road_Only/1802.jpg,1802,19.471353,21.422889709472656,1.951536709472656,22.81161117553711,3.340258175537109,22.321656227111816,2.850303227111816
../train/photos/images/gray_Road_Only/1803.jpg,1803,19.568985,15.597649574279785,3.971335425720216,22.548434257507324,2.979449257507323,22.321656227111816,2.752671227111815
../train/photos/images/gray_Road_Only/1804.jpg,1804,19.591832999999998,21.741844177246094,2.1500111772460926,22.11297035217285,2.521137352172854,22.321656227111816,2.729823227111819
../train/photos/images/gray_Road_Only/1805.jpg,1805,19.599831,26.25751304626465,6.657682046264651,21.87565326690674,2.27582226690674,22.29399013519287,2.694159135192873
../train/photos/images/gray_Road_Only/1806.jpg,1806,19.670802,22.29692840576172,2.6261264057617204,21.782069206237793,2.1112672062377946,22.29399013519287,2.6231881351928727
../train/photos/images/gray_Road_Only/1807.jpg,1807,19.691994,16.907691955566403,2.784302044433595,21.689400672912598,1.9974066729125965,22.110032081604004,2.418038081604003
../train/photos/images/gray_Road_Only/1808.jpg,1808,19.702285999999997,21.929012298583984,2.2267262985839835,21.52992343902588,1.8276374390258816,21.87565326690674,2.173367266906741
../train/photos/images/gray_Road_Only/1809.jpg,1809,19.803067000000002,17.778860092163086,2.0242069078369127,21.52992343902588,1.7268564390258767,21.805312156677246,2.002245156677244
../train/photos/images/gray_Road_Only/1810.jpg,1810,19.818535999999998,16.86556625366211,2.9529697463378923,21.28921604156494,1.4706800415649433,21.765087127685547,1.9465511276855487
../train/photos/images/gray_Road_Only/1811.jpg,1811,19.840864,19.530391693115234,0.31047230688476546,21.28921604156494,1.4483520415649416,21.765087127685547,1.924223127685547
../train/photos/images/gray_Road_Only/1812.jpg,1812,19.957207999999998,23.783803939819336,3.826595939819335,21.28921604156494,1.3320080415649436,21.765087127685547,1.807879127685549
../train/photos/images/gray_Road_Only/1813.jpg,1813,19.968473,18.685110092163086,1.2833629078369135,21.28921604156494,1.320743041564942,21.689400672912598,1.7209276729125982
../train/photos/images/gray_Road_Only/1814.jpg,1814,20.044892,14.770562171936035,5.274329828063966,21.048972129821777,1.0040801298217765,21.689400672912598,1.6445086729125968
../train/photos/images/gray_Road_Only/1815.jpg,1815,20.095464,17.780765533447266,2.3146984665527337,20.91420555114746,0.8187415511474612,21.52992343902588,1.4344594390258791
../train/photos/images/gray_Road_Only/1816.jpg,1816,20.091217,14.676899909973145,5.414317090026857,20.880197525024414,0.7889805250244137,21.28921604156494,1.197999041564941
../train/photos/images/gray_Road_Only/1817.jpg,1817,20.180235,17.8549861907959,2.3252488092041013,20.641897201538086,0.46166220153808624,21.048972129821777,0.8687371298217776
../train/photos/images/gray_Road_Only/1818.jpg,1818,20.278325,14.783687591552734,5.494637408447264,19.969900131225586,0.3084248687744129,21.048972129821777,0.7706471298217785
../train/photos/images/gray_Road_Only/1819.jpg,1819,20.378323,19.305578231811523,1.0727447681884783,19.676493644714355,0.7018293552856463,21.048972129821777,0.6706491298217756
../train/photos/images/gray_Road_Only/1820.jpg,1820,20.327859,22.79994010925293,2.4720811092529296,19.676493644714355,0.6513653552856447,20.91420555114746,0.5863465511474608
../train/photos/images/gray_Road_Only/1821.jpg,1821,20.454665,19.406883239746094,1.0477817602539048,19.489639282226562,0.965025717773436,20.880197525024414,0.4255325250244155
../train/photos/images/gray_Road_Only/1822.jpg,1822,20.558327,23.97607421875,3.417747218750001,19.489639282226562,1.068687717773436,20.880197525024414,0.3218705250244156
../train/photos/images/gray_Road_Only/1823.jpg,1823,20.542988,15.425885200500488,5.117102799499513,19.427885055541992,1.115102944458009,20.82003688812256,0.27704888812255746
../train/photos/images/gray_Road_Only/1824.jpg,1824,20.609818,21.6369571685791,1.027139168579101,19.403071403503418,1.2067465964965827,20.880197525024414,0.2703795250244134
../train/photos/images/gray_Road_Only/1825.jpg,1825,20.702006,17.773990631103516,2.928015368896485,19.403071403503418,1.2989345964965828,20.880197525024414,0.17819152502441327
../train/photos/images/gray_Road_Only/1826.jpg,1826,20.672411,17.929996490478516,2.7424145095214847,19.374168395996094,1.2982426040039066,20.880197525024414,0.20778652502441375
../train/photos/images/gray_Road_Only/1827.jpg,1827,20.805909,16.275880813598633,4.530028186401367,19.327327728271484,1.4785812717285154,20.880197525024414,0.0742885250244143
../train/photos/images/gray_Road_Only/1828.jpg,1828,20.866092000000002,21.82229423522949,0.956202235229494,19.303051948547363,1.5630400514526386,20.880197525024414,0.014105525024412202
../train/photos/images/gray_Road_Only/1829.jpg,1829,20.875175,20.942401885986328,0.06722688598632942,19.327327728271484,1.5478472717285143,20.880197525024414,0.0050225250244153585
../train/photos/images/gray_Road_Only/1830.jpg,1830,21.018297,19.349077224731445,1.6692197752685551,19.303051948547363,1.7152450514526372,20.880197525024414,0.1380994749755864
../train/photos/images/gray_Road_Only/1831.jpg,1831,21.053542,19.399259567260746,1.654282432739258,18.992817878723145,2.0607241212768557,20.880197525024414,0.17334447497558614
../train/photos/images/gray_Road_Only/1832.jpg,1832,21.057202,19.44888687133789,1.6083151286621096,18.523592948913574,2.533609051086426,20.880197525024414,0.17700447497558613
../train/photos/images/gray_Road_Only/1833.jpg,1833,21.200049,25.390974044799805,4.190925044799806,18.523592948913574,2.6764560510864257,20.880197525024414,0.31985147497558586
../train/photos/images/gray_Road_Only/1834.jpg,1834,21.237504,20.874385833740234,0.3631181662597669,18.354176521301273,2.883327478698728,20.880197525024414,0.3573064749755872
../train/photos/images/gray_Road_Only/1835.jpg,1835,21.310135,27.59996032714844,6.289825327148439,18.354176521301273,2.955958478698726,20.880197525024414,0.4299374749755849
../train/photos/images/gray_Road_Only/1836.jpg,1836,21.372472,22.4239501953125,1.0514781953125016,18.523592948913574,2.848879051086424,20.880197525024414,0.4922744749755843
../train/photos/images/gray_Road_Only/1837.jpg,1837,21.396407,22.346384048461914,0.949977048461914,18.523592948913574,2.8728140510864257,20.880197525024414,0.5162094749755859
../train/photos/images/gray_Road_Only/1838.jpg,1838,21.480065,19.300525665283203,2.1795393347167966,18.523592948913574,2.9564720510864255,20.880197525024414,0.5998674749755857
../train/photos/images/gray_Road_Only/1839.jpg,1839,21.562465,20.409408569335934,1.153056430664062,18.58340549468994,2.979059505310058,20.880197525024414,0.6822674749755855
../train/photos/images/gray_Road_Only/1840.jpg,1840,21.667742,18.343908309936523,3.323833690063477,18.58340549468994,3.084336505310059,20.880197525024414,0.7875444749755864
../train/photos/images/gray_Road_Only/1841.jpg,1841,21.674597,15.115124702453613,6.559472297546384,19.05263042449951,2.621966575500487,20.880197525024414,0.7943994749755845
../train/photos/images/gray_Road_Only/1842.jpg,1842,21.713823,15.627326011657715,6.0864969883422875,19.24503993988037,2.4687830601196303,20.880197525024414,0.8336254749755874
../train/photos/images/gray_Road_Only/1843.jpg,1843,21.857873,19.82259559631348,2.035277403686525,19.303051948547363,2.554821051452638,20.880197525024414,0.9776754749755874
../train/photos/images/gray_Road_Only/1844.jpg,1844,21.844186999999998,17.59298324584961,4.251203754150392,19.327327728271484,2.5168592717285136,20.880197525024414,0.963989474975584
../train/photos/images/gray_Road_Only/1845.jpg,1845,21.916101,16.681198120117188,5.234902879882814,19.324801445007324,2.591299554992677,20.91420555114746,1.0018954488525402
../train/photos/images/gray_Road_Only/1846.jpg,1846,22.021439,22.291051864624023,0.26961286462402256,19.24503993988037,2.77639906011963,20.91420555114746,1.10723344885254
../train/photos/images/gray_Road_Only/1847.jpg,1847,22.012294,17.114974975585938,4.897319024414064,19.24503993988037,2.7672540601196296,20.91420555114746,1.0980884488525398
../train/photos/images/gray_Road_Only/1848.jpg,1848,22.099973000000002,18.362075805664066,3.7378971943359365,19.24503993988037,2.854933060119631,21.048972129821777,1.0510008701782247
../train/photos/images/gray_Road_Only/1849.jpg,1849,22.16171,20.765687942504886,1.3960220574951163,19.324801445007324,2.836908554992675,21.048972129821777,1.112737870178222
../train/photos/images/gray_Road_Only/1850.jpg,1850,22.154131,17.86616325378418,4.28796774621582,19.324801445007324,2.8293295549926754,21.048972129821777,1.1051588701782222
../train/photos/images/gray_Road_Only/1851.jpg,1851,22.278562,18.34627723693848,3.932284763061524,19.374168395996094,2.904393604003907,21.182645797729492,1.0959162022705087
../train/photos/images/gray_Road_Only/1852.jpg,1852,22.328419,16.073543548583984,6.254875451416017,19.424073219299316,2.904345780700684,21.182645797729492,1.145773202270508
../train/photos/images/gray_Road_Only/1853.jpg,1853,22.324579,21.788330078125,0.536248921875,19.635741233825684,2.6888377661743164,21.289679527282715,1.034899472717285
../train/photos/images/gray_Road_Only/1854.jpg,1854,22.365229,17.148155212402347,5.2170737875976565,19.635741233825684,2.7294877661743158,21.66438865661621,0.7008403433837884
../train/photos/images/gray_Road_Only/1855.jpg,1855,22.475832,15.040122985839846,7.435709014160158,19.635741233825684,2.840090766174317,21.66438865661621,0.8114433433837895
../train/photos/images/gray_Road_Only/1856.jpg,1856,22.523592999999998,17.01707649230957,5.506516507690432,19.87833595275879,2.645257047241209,21.66438865661621,0.8592043433837873
../train/photos/images/gray_Road_Only/1857.jpg,1857,22.548579999999998,15.785305976867676,6.763274023132325,20.17174243927002,2.376837560729978,21.66438865661621,0.8841913433837867
../train/photos/images/gray_Road_Only/1858.jpg,1858,22.565337,15.087162971496582,7.4781740285034175,20.521638870239254,2.0436981297607453,21.74007511138916,0.8252618886108394
../train/photos/images/gray_Road_Only/1859.jpg,1859,22.646218,15.212447166442873,7.43377083355713,20.521638870239254,2.124579129760747,21.74007511138916,0.9061428886108409
../train/photos/images/gray_Road_Only/1860.jpg,1860,22.690485,25.51136779785156,2.820882797851564,20.521638870239254,2.1688461297607446,21.805312156677246,0.8851728433227528
../train/photos/images/gray_Road_Only/1861.jpg,1861,22.803239,23.20671272277832,0.4034737227783189,20.521638870239254,2.281600129760747,22.056673049926758,0.7465659500732436
../train/photos/images/gray_Road_Only/1862.jpg,1862,22.80669,20.75959014892578,2.0470998510742184,20.521638870239254,2.2850511297607454,22.31871795654297,0.48797204345703094
../train/photos/images/gray_Road_Only/1863.jpg,1863,22.847163000000002,18.80473518371582,4.042427816284179,20.521638870239254,2.3255241297607476,22.31871795654297,0.5284450434570331
../train/photos/images/gray_Road_Only/1864.jpg,1864,22.952819,17.736173629760742,5.2166453702392594,20.69672966003418,2.256089339965822,22.35087013244629,0.6019488675537126
../train/photos/images/gray_Road_Only/1865.jpg,1865,22.943376,20.633869171142575,2.3095068288574225,20.762639045715332,2.1807369542846686,22.375163078308105,0.5682129216918952
../train/photos/images/gray_Road_Only/1866.jpg,1866,22.979129,19.18955421447754,3.789574785522461,21.2287540435791,1.7503749564208988,22.409460067749023,0.5696689322509769
../train/photos/images/gray_Road_Only/1867.jpg,1867,23.078339,25.919696807861328,2.8413578078613284,21.74007511138916,1.3382638886108396,22.611945152282715,0.46639384771728487
../train/photos/images/gray_Road_Only/1868.jpg,1868,23.064041,22.355356216430664,0.7086847835693355,22.03969097137451,1.0243500286254879,23.003326416015625,0.06071458398437457
../train/photos/images/gray_Road_Only/1869.jpg,1869,23.124964000000002,14.251912117004395,8.873051882995602,22.323204040527344,0.8017599594726583,23.265772819519043,0.1408088195190409
../train/photos/images/gray_Road_Only/1870.jpg,1870,23.192836,18.815582275390625,4.377253724609375,22.375163078308105,0.8176729216918943,23.420313835144043,0.22747783514404318
../train/photos/images/gray_Road_Only/1871.jpg,1871,23.169491,23.51579475402832,0.3463037540283196,22.800841331481934,0.36864966851806713,23.713372230529785,0.5438812305297844
../train/photos/images/gray_Road_Only/1872.jpg,1872,23.232703,19.9340763092041,3.298626690795899,23.265772819519043,0.0330698195190422,23.943511962890625,0.7108089628906242
../train/photos/images/gray_Road_Only/1873.jpg,1873,23.290367,22.394969940185547,0.895397059814453,23.420313835144043,0.12994683514404315,24.104398727416992,0.8140317274169924
../train/photos/images/gray_Road_Only/1874.jpg,1874,23.336051,26.46581077575684,3.1297597757568347,23.713372230529785,0.37732123052978395,24.333600997924805,0.9975499979248035
../train/photos/images/gray_Road_Only/1875.jpg,1875,23.381746,21.69182014465332,1.6899258553466794,24.538772583007812,1.1570265830078128,24.660049438476562,1.2783034384765628
../train/photos/images/gray_Road_Only/1876.jpg,1876,23.434345,25.8269157409668,2.3925707409667964,25.32063388824463,1.8862888882446285,25.058670043945312,1.624325043945312
../train/photos/images/gray_Road_Only/1877.jpg,1877,23.507335,27.075624465942386,3.5682894659423816,25.32063388824463,1.8132988882446277,25.27878475189209,1.7714497518920886
../train/photos/images/gray_Road_Only/1878.jpg,1878,23.504442,23.32483291625977,0.17960908374023532,25.493020057678223,1.9885780576782217,25.432823181152344,1.9283811811523428
../train/photos/images/gray_Road_Only/1879.jpg,1879,23.543294,27.472227096557614,3.9289330965576177,25.591705322265625,2.0484113222656255,25.493020057678223,1.9497260576782232
../train/photos/images/gray_Road_Only/1880.jpg,1880,23.588318,32.34725952148437,8.758941521484374,25.749479293823246,2.1611612938232447,25.591705322265625,2.003387322265624
../train/photos/images/gray_Road_Only/1881.jpg,1881,23.603419,25.16659545898437,1.5631764589843762,25.749479293823246,2.146060293823247,25.749479293823246,2.146060293823247
../train/photos/images/gray_Road_Only/1882.jpg,1882,23.694097,25.67204284667969,1.977945846679688,25.873306274414062,2.179209274414063,25.848899841308594,2.1548028413085945
../train/photos/images/gray_Road_Only/1883.jpg,1883,23.714655,27.438159942626953,3.7235049426269526,26.10783290863037,2.3931779086303706,25.89529037475586,2.180635374755859
../train/photos/images/gray_Road_Only/1884.jpg,1884,23.744923999999997,27.19870758056641,3.453783580566405,26.17461395263672,2.4296899526367213,25.986477851867676,2.2415538518676783
../train/photos/images/gray_Road_Only/1885.jpg,1885,23.8164,31.86647224426269,8.050072244262694,26.380889892578125,2.5644898925781234,26.1318941116333,2.315494111633299
../train/photos/images/gray_Road_Only/1886.jpg,1886,23.825820999999998,32.911376953125,9.085555953125,26.65645408630371,2.8306330863037132,26.1318941116333,2.306073111633303
../train/photos/images/gray_Road_Only/1887.jpg,1887,23.857294,28.78642463684082,4.929130636840822,26.89950942993164,3.042215429931641,26.253249168395993,2.395955168395993
../train/photos/images/gray_Road_Only/1888.jpg,1888,23.954435999999998,26.95192146301269,2.997485463012694,26.97704029083252,3.022604290832522,26.380889892578125,2.4264538925781274
../train/photos/images/gray_Road_Only/1889.jpg,1889,23.95246400000001,25.474672317504886,1.5222083175048766,26.97704029083252,3.02457629083251,26.50238037109375,2.5499163710937403
../train/photos/images/gray_Road_Only/1890.jpg,1890,23.995944,29.21381187438965,5.217867874389647,27.038891792297363,3.042947792297362,26.693023681640625,2.6970796816406235
../train/photos/images/gray_Road_Only/1891.jpg,1891,24.049149,23.91094970703125,0.1381992929687499,27.137166023254398,3.088017023254398,26.89950942993164,2.8503604299316407
../train/photos/images/gray_Road_Only/1892.jpg,1892,24.058925,30.42748260498047,6.36855760498047,27.20236301422119,3.143438014221193,26.97704029083252,2.918115290832521
../train/photos/images/gray_Road_Only/1893.jpg,1893,24.105779000000002,27.002159118652344,2.896380118652345,27.20236301422119,3.0965840142211896,27.02321147918701,2.91743247918701
../train/photos/images/gray_Road_Only/1894.jpg,1894,24.162164999999998,29.95377922058105,5.791614220581052,27.245521545410156,3.083356545410158,27.02321147918701,2.8610464791870136
../train/photos/images/gray_Road_Only/1895.jpg,1895,24.206001,30.58058357238769,6.374582572387696,27.360068321228027,3.154067321228027,27.05994415283203,2.8539431528320307
../train/photos/images/gray_Road_Only/1896.jpg,1896,24.205172,27.6452751159668,3.4401031159667963,27.436635971069336,3.231463971069335,27.137166023254398,2.931994023254397
../train/photos/images/gray_Road_Only/1897.jpg,1897,24.309009,29.352481842041016,5.043472842041017,27.436635971069336,3.1276269710693363,27.20236301422119,2.8933540142211918
../train/photos/images/gray_Road_Only/1898.jpg,1898,24.33718,26.29596900939941,1.958789009399414,27.442723274230957,3.105543274230957,27.245521545410156,2.908341545410156
../train/photos/images/gray_Road_Only/1899.jpg,1899,24.316772,31.417814254760746,7.101042254760742,27.45975685119629,3.142984851196289,27.245521545410156,2.928749545410156
../train/photos/images/gray_Road_Only/1900.jpg,1900,24.356156,26.847097396850586,2.490941396850588,27.45975685119629,3.1036008511962905,27.360068321228027,3.0039123212280288
../train/photos/images/gray_Road_Only/1901.jpg,1901,24.432062,24.369354248046875,0.06270775195312339,27.558751106262207,3.1266891062622086,27.436635971069336,3.0045739710693375
../train/photos/images/gray_Road_Only/1902.jpg,1902,24.417209,27.44728660583496,3.0300776058349617,28.01346778869629,3.5962587886962893,27.442723274230957,3.0255142742309573
../train/photos/images/gray_Road_Only/1903.jpg,1903,24.487515,28.89984893798828,4.412333937988283,28.38595485687256,3.8984398568725602,27.453680992126465,2.9661659921264665
../train/photos/images/gray_Road_Only/1904.jpg,1904,24.531299,31.70500373840332,7.173704738403321,28.588336944580078,4.0570379445800775,27.466151237487793,2.9348522374877923
../train/photos/images/gray_Road_Only/1905.jpg,1905,24.513844,24.95074462890625,0.4369006289062512,28.588336944580078,4.074492944580079,27.558751106262207,3.044907106262208
../train/photos/images/gray_Road_Only/1906.jpg,1906,24.610697000000002,30.05923843383789,5.4485414338378915,28.38595485687256,3.7752578568725568,27.66490077972412,3.0542037797241193
../train/photos/images/gray_Road_Only/1907.jpg,1907,24.64199,29.4516716003418,4.809681600341797,28.588336944580078,3.9463469445800783,27.735549926757812,3.0935599267578127
../train/photos/images/gray_Road_Only/1908.jpg,1908,24.645082000000002,26.053258895874023,1.4081768958740248,28.84313678741455,4.198054787414549,27.90127658843994,3.2561945884399393
../train/photos/images/gray_Road_Only/1909.jpg,1909,24.683485,29.55296516418457,4.869480164184568,29.056830406188965,4.373345406188964,28.062500953674316,3.3790159536743154
../train/photos/images/gray_Road_Only/1910.jpg,1910,24.686541000000002,27.206018447875977,2.5194774478759783,29.056830406188965,4.370289406188963,28.135156631469727,3.4486156314697247
../train/photos/images/gray_Road_Only/1911.jpg,1911,24.730684,30.406042098999023,5.675358098999022,28.91106605529785,4.1803820552978515,28.135156631469727,3.4044726314697265
../train/photos/images/gray_Road_Only/1912.jpg,1912,24.774734,27.285024642944336,2.510290642944337,28.91106605529785,4.136332055297853,28.268754959106445,3.4940209591064466
../train/photos/images/gray_Road_Only/1913.jpg,1913,24.786319,24.29784774780273,0.4884712521972645,29.068047523498535,4.281728523498536,28.268754959106445,3.4824359591064464
../train/photos/images/gray_Road_Only/1914.jpg,1914,24.847597,28.390249252319336,3.542652252319336,29.283146858215332,4.435549858215332,28.268754959106445,3.421157959106445
../train/photos/images/gray_Road_Only/1915.jpg,1915,24.803607999999997,31.07448959350586,6.270881593505858,29.283146858215332,4.479538858215335,28.268754959106445,3.4651469591064483
../train/photos/images/gray_Road_Only/1916.jpg,1916,24.84421,31.984376907348636,7.1401669073486325,29.402076721191406,4.557866721191406,28.268754959106445,3.424544959106445
../train/photos/images/gray_Road_Only/1917.jpg,1917,24.772642,25.87088394165039,1.0982419416503897,29.402076721191406,4.629434721191405,28.268754959106445,3.496112959106444
