image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/8503.jpg,8503,15.651166,18.95558357238769,3.3044175723876954,16.016911506652832,0.3657455066528321,16.489967346191406,0.8388013461914063
../train/photos/images/gray_Road_Only/8504.jpg,8504,15.679955999999999,19.295738220214844,3.615782220214843,15.980488777160645,0.30053277716064564,16.381789207458496,0.7018332074584972
../train/photos/images/gray_Road_Only/8505.jpg,8505,15.562498000000001,14.476984977722168,1.0855130222778318,15.980488777160645,0.41799077716064303,16.381789207458496,0.8192912074584946
../train/photos/images/gray_Road_Only/8506.jpg,8506,15.422066000000001,10.748740196228027,4.673325803771972,15.980488777160645,0.5584227771606436,16.206087112426758,0.7840211124267569
../train/photos/images/gray_Road_Only/8507.jpg,8507,15.31836,12.877869606018065,2.4404903939819342,15.818058490753174,0.49969849075317363,16.114338874816895,0.7959788748168943
../train/photos/images/gray_Road_Only/8508.jpg,8508,15.227175,11.965678215026855,3.2614967849731453,15.6449556350708,0.4177806350708,16.206087112426758,0.978912112426757
../train/photos/images/gray_Road_Only/8509.jpg,8509,15.229884,17.569252014160153,2.3393680141601556,15.6449556350708,0.4150716350708006,16.206087112426758,0.9762031124267576
../train/photos/images/gray_Road_Only/8510.jpg,8510,15.157684,11.291298866271973,3.8663851337280266,15.6449556350708,0.48727163507080107,16.114338874816895,0.9566548748168948
../train/photos/images/gray_Road_Only/8511.jpg,8511,15.021927999999999,14.206891059875488,0.8150369401245126,15.6449556350708,0.6230276350708017,16.069080352783203,1.047152352783204
../train/photos/images/gray_Road_Only/8512.jpg,8512,15.018138,20.2648983001709,5.246760300170898,15.6449556350708,0.6268176350708003,16.114338874816895,1.096200874816894
../train/photos/images/gray_Road_Only/8513.jpg,8513,14.918517000000001,14.22749137878418,0.6910256212158199,15.599268913269043,0.6807519132690416,16.114338874816895,1.1958218748168932
../train/photos/images/gray_Road_Only/8514.jpg,8514,14.747532999999999,15.158684730529785,0.4111517305297845,15.599268913269043,0.8517359132690441,16.114338874816895,1.3668058748168956
../train/photos/images/gray_Road_Only/8515.jpg,8515,14.763004,15.99517059326172,1.2321665932617183,15.599268913269043,0.8362649132690425,16.114338874816895,1.351334874816894
../train/photos/images/gray_Road_Only/8516.jpg,8516,14.643858999999999,16.129169464111328,1.4853104641113273,15.599268913269043,0.9554099132690439,16.069080352783203,1.425221352783204
../train/photos/images/gray_Road_Only/8517.jpg,8517,14.528141,15.96580696105957,1.4376659610595706,15.425124168395996,0.8969831683959963,16.016911506652832,1.4887705066528323
../train/photos/images/gray_Road_Only/8518.jpg,8518,14.547867000000002,16.283004760742188,1.7351377607421856,15.425124168395996,0.8772571683959942,15.980488777160645,1.4326217771606427
../train/photos/images/gray_Road_Only/8519.jpg,8519,14.411757000000001,17.545906066894528,3.1341490668945315,15.425124168395996,1.0133671683959946,15.980488777160645,1.568731777160643
../train/photos/images/gray_Road_Only/8520.jpg,8520,14.33045,15.27131175994873,0.9408617599487296,15.24026107788086,0.9098110778808586,15.826115131378174,1.495665131378173
../train/photos/images/gray_Road_Only/8521.jpg,8521,14.325567999999999,13.84404182434082,0.4815261756591802,15.24026107788086,0.9146930778808606,15.678366661071776,1.3527986610717768
../train/photos/images/gray_Road_Only/8522.jpg,8522,14.236617,14.382943153381348,0.1463261533813469,15.24026107788086,1.0036440778808586,15.6449556350708,1.4083386350708
../train/photos/images/gray_Road_Only/8523.jpg,8523,14.164679999999999,17.58798599243164,3.42330599243164,15.445456504821777,1.2807765048217785,15.6449556350708,1.480275635070802
../train/photos/images/gray_Road_Only/8524.jpg,8524,14.094681,15.670310020446776,1.5756290204467778,15.445456504821777,1.3507755048217778,15.599268913269043,1.5045879132690434
../train/photos/images/gray_Road_Only/8525.jpg,8525,14.124360000000001,18.0743350982666,3.949975098266602,15.445456504821777,1.3210965048217762,15.599268913269043,1.4749089132690418
../train/photos/images/gray_Road_Only/8526.jpg,8526,14.066108999999999,23.09522247314453,9.029113473144529,15.6449556350708,1.5788466350708017,15.530479431152344,1.4643704311523447
../train/photos/images/gray_Road_Only/8527.jpg,8527,14.012516,15.01128387451172,0.998767874511719,15.6449556350708,1.632439635070801,15.530479431152344,1.517963431152344
../train/photos/images/gray_Road_Only/8528.jpg,8528,14.003072,12.476319313049315,1.5267526869506831,15.678366661071776,1.675294661071776,15.442475318908691,1.4394033189086919
../train/photos/images/gray_Road_Only/8529.jpg,8529,13.960669000000001,20.456127166748047,6.495458166748048,15.6449556350708,1.6842866350707997,15.442475318908691,1.4818063189086903
../train/photos/images/gray_Road_Only/8530.jpg,8530,13.942142,16.785181045532227,2.843039045532226,15.6449556350708,1.7028136350708003,15.337120056152344,1.3949780561523433
../train/photos/images/gray_Road_Only/8531.jpg,8531,13.942154,14.118645668029785,0.17649166802978478,15.6449556350708,1.7028016350708004,15.24026107788086,1.298107077880859
../train/photos/images/gray_Road_Only/8532.jpg,8532,13.903583,15.619601249694824,1.7160182496948249,15.6449556350708,1.7413726350708014,15.183947563171387,1.2803645631713874
../train/photos/images/gray_Road_Only/8533.jpg,8533,13.893995,18.366344451904297,4.472349451904297,15.678366661071776,1.7843716610717753,15.183947563171387,1.2899525631713864
../train/photos/images/gray_Road_Only/8534.jpg,8534,13.885335999999999,20.460987091064453,6.575651091064452,15.678366661071776,1.7930306610717768,15.155332088470459,1.2699960884704602
../train/photos/images/gray_Road_Only/8535.jpg,8535,13.842094,14.912139892578125,1.0700458925781255,15.6449556350708,1.8028616350708013,15.097655296325684,1.2555612963256841
../train/photos/images/gray_Road_Only/8536.jpg,8536,13.837767000000001,13.87028980255127,0.03252280255127005,15.6449556350708,1.8071886350707995,15.097655296325684,1.2598882963256823
../train/photos/images/gray_Road_Only/8537.jpg,8537,13.825075,14.885638236999512,1.0605632369995115,15.678366661071776,1.8532916610717756,15.097655296325684,1.2725802963256836
../train/photos/images/gray_Road_Only/8538.jpg,8538,13.768505,18.233827590942386,4.465322590942384,15.6449556350708,1.8764506350708015,15.027307510375977,1.2588025103759772
../train/photos/images/gray_Road_Only/8539.jpg,8539,13.773302,17.432750701904293,3.6594487019042976,15.6449556350708,1.8716536350708015,15.027307510375977,1.2540055103759773
../train/photos/images/gray_Road_Only/8540.jpg,8540,13.768943,17.25156021118164,3.4826172111816405,15.6449556350708,1.8760126350708006,14.964651584625244,1.195708584625244
../train/photos/images/gray_Road_Only/8541.jpg,8541,13.719697,14.068764686584473,0.3490676865844726,15.51126480102539,1.7915678010253906,14.915079593658447,1.1953825936584472
../train/photos/images/gray_Road_Only/8542.jpg,8542,13.724751999999999,13.75964069366455,0.034888693664550274,15.337120056152344,1.612368056152345,14.898889064788818,1.1741370647888196
../train/photos/images/gray_Road_Only/8543.jpg,8543,13.717649,15.151979446411133,1.434330446411133,15.24026107788086,1.5226120778808596,14.915079593658447,1.1974305936584475
../train/photos/images/gray_Road_Only/8544.jpg,8544,13.66335,15.209210395812988,1.5458603958129888,15.18059492111206,1.517244921112061,14.964651584625244,1.3013015846252447
../train/photos/images/gray_Road_Only/8545.jpg,8545,13.643512,17.027959823608402,3.384447823608399,15.081631660461426,1.4381196604614264,14.964651584625244,1.3211395846252447
../train/photos/images/gray_Road_Only/8546.jpg,8546,13.653979999999999,17.98712921142578,4.3331492114257815,14.964651584625244,1.3106715846252452,14.915079593658447,1.2610995936584484
../train/photos/images/gray_Road_Only/8547.jpg,8547,13.616898,17.461227416992188,3.844329416992186,15.081631660461426,1.464733660461425,14.898889064788818,1.2819910647888175
../train/photos/images/gray_Road_Only/8548.jpg,8548,13.591042999999999,16.480573654174805,2.8895306541748034,15.18059492111206,1.5895519211120615,14.915079593658447,1.3240365936584482
../train/photos/images/gray_Road_Only/8549.jpg,8549,13.593014000000002,12.857604026794435,0.7354099732055683,15.081631660461426,1.4886176604614239,14.898889064788818,1.3058750647888164
../train/photos/images/gray_Road_Only/8550.jpg,8550,13.554673999999999,17.490127563476562,3.9354535634765617,15.081631660461426,1.5269576604614272,14.82598066329956,1.271306663299562
../train/photos/images/gray_Road_Only/8551.jpg,8551,13.522606,13.817591667175293,0.2949856671752933,14.964651584625244,1.4420455846252445,14.898889064788818,1.3762830647888187
../train/photos/images/gray_Road_Only/8552.jpg,8552,13.531317999999999,15.686423301696776,2.1551053016967767,14.964651584625244,1.4333335846252453,14.915079593658447,1.3837615936584484
../train/photos/images/gray_Road_Only/8553.jpg,8553,13.503094,10.142354965209961,3.3607390347900403,14.915079593658447,1.4119855936584464,14.915079593658447,1.4119855936584464
../train/photos/images/gray_Road_Only/8554.jpg,8554,13.477169,16.897706985473633,3.4205379854736333,15.034999370574951,1.5578303705749512,14.898889064788818,1.4217200647888184
../train/photos/images/gray_Road_Only/8555.jpg,8555,13.482798999999998,14.91801929473877,1.435220294738771,14.915079593658447,1.432280593658449,14.898889064788818,1.4160900647888202
../train/photos/images/gray_Road_Only/8556.jpg,8556,13.448619,10.988863945007324,2.4597550549926765,14.898889064788818,1.4502700647888176,14.915079593658447,1.4664605936584465
../train/photos/images/gray_Road_Only/8557.jpg,8557,13.452865,18.632604598999023,5.179739598999023,14.898889064788818,1.4460240647888192,14.915079593658447,1.462214593658448
../train/photos/images/gray_Road_Only/8558.jpg,8558,13.407926999999999,13.769360542297365,0.3614335422973625,14.898889064788818,1.4909620647888193,14.954099178314209,1.54617217831421
../train/photos/images/gray_Road_Only/8559.jpg,8559,13.406585999999999,11.915230751037598,1.4913552489624031,14.82598066329956,1.4193946632995615,14.954099178314209,1.54751317831421
../train/photos/images/gray_Road_Only/8560.jpg,8560,13.404546,10.855082511901855,2.5494634880981444,14.723791599273682,1.3192455992736818,14.954099178314209,1.5495531783142091
../train/photos/images/gray_Road_Only/8561.jpg,8561,13.348254999999998,17.069644927978516,3.721389927978517,14.610336303710938,1.2620813037109393,14.954099178314209,1.6058441783142108
../train/photos/images/gray_Road_Only/8562.jpg,8562,13.341899,14.76632308959961,1.4244240895996096,14.610336303710938,1.2684373037109378,14.954099178314209,1.6122001783142093
../train/photos/images/gray_Road_Only/8563.jpg,8563,13.334192999999999,10.801502227783203,2.5326907722167977,14.531020164489746,1.196827164489747,14.954099178314209,1.61990617831421
../train/photos/images/gray_Road_Only/8564.jpg,8564,13.301291,15.402928352355955,2.101637352355956,14.531020164489746,1.2297291644897452,15.000731468200684,1.6994404682006827
../train/photos/images/gray_Road_Only/8565.jpg,8565,13.274523,14.681260108947756,1.4067371089477536,14.469834327697754,1.1953113276977536,15.000731468200684,1.7262084682006833
../train/photos/images/gray_Road_Only/8566.jpg,8566,13.235563,9.444273948669434,3.7912890513305673,14.242902755737305,1.0073397557373038,15.000731468200684,1.7651684682006827
../train/photos/images/gray_Road_Only/8567.jpg,8567,13.249011999999999,14.53941249847412,1.2904004984741206,14.22966480255127,0.9806528025512709,14.954099178314209,1.7050871783142103
../train/photos/images/gray_Road_Only/8568.jpg,8568,13.257183,12.829829216003418,0.4273537839965815,14.469834327697754,1.2126513276977544,14.915079593658447,1.6578965936584478
../train/photos/images/gray_Road_Only/8569.jpg,8569,13.554148000000001,12.532118797302244,1.0220292026977535,14.469834327697754,0.9156863276977525,14.898889064788818,1.344741064788817
../train/photos/images/gray_Road_Only/8570.jpg,8570,13.35735,9.806148529052734,3.5512014709472663,14.469834327697754,1.1124843276977536,14.82598066329956,1.4686306632995603
../train/photos/images/gray_Road_Only/8571.jpg,8571,13.316498000000001,15.482022285461426,2.1655242854614265,14.22966480255127,0.9131668025512685,14.82598066329956,1.5094826632995595
../train/photos/images/gray_Road_Only/8572.jpg,8572,13.183828,17.674577713012695,4.490749713012695,14.056494235992432,0.8726662359924315,14.82598066329956,1.6421526632995604
../train/photos/images/gray_Road_Only/8573.jpg,8573,13.147517,14.042288780212402,0.8947717802124018,14.056494235992432,0.9089772359924311,14.82598066329956,1.67846366329956
../train/photos/images/gray_Road_Only/8574.jpg,8574,13.248804999999999,17.585447311401367,4.336642311401366,13.967908382415771,0.7191033824157724,14.723791599273682,1.4749865992736826
../train/photos/images/gray_Road_Only/8575.jpg,8575,13.20091,10.516067504882812,2.6848424951171883,13.967908382415771,0.7669983824157711,14.642882823944092,1.4419728239440914
../train/photos/images/gray_Road_Only/8576.jpg,8576,13.203253,17.72358512878418,4.52033212878418,13.967908382415771,0.7646553824157714,14.571959018707275,1.3687060187072753
../train/photos/images/gray_Road_Only/8577.jpg,8577,13.2185,13.568524360656738,0.3500243606567377,14.056494235992432,0.8379942359924311,14.531020164489746,1.3125201644897455
../train/photos/images/gray_Road_Only/8578.jpg,8578,13.225814000000002,17.486103057861328,4.260289057861327,13.967908382415771,0.74209438241577,14.4744553565979,1.2486413565978989
../train/photos/images/gray_Road_Only/8579.jpg,8579,13.233057999999998,8.85190200805664,4.381155991943357,13.967908382415771,0.7348503824157735,14.4744553565979,1.2413973565979024
../train/photos/images/gray_Road_Only/8580.jpg,8580,13.231292999999999,14.522627830505373,1.2913348305053702,13.967908382415771,0.7366153824157724,14.4744553565979,1.2431623565979013
../train/photos/images/gray_Road_Only/8581.jpg,8581,13.243351,11.1425142288208,2.1008367711792,13.967908382415771,0.724557382415771,14.421661853790283,1.1783108537902827
../train/photos/images/gray_Road_Only/8582.jpg,8582,13.219012,18.4689884185791,5.249976418579101,13.967908382415771,0.7488963824157722,14.4744553565979,1.255443356597901
../train/photos/images/gray_Road_Only/8583.jpg,8583,13.23264,11.814065933227539,1.418574066772461,13.967908382415771,0.7352683824157715,14.421661853790283,1.1890218537902832
../train/photos/images/gray_Road_Only/8584.jpg,8584,13.244626,9.830692291259766,3.4139337087402346,13.967908382415771,0.7232823824157713,14.243870258331299,0.9992442583312986
../train/photos/images/gray_Road_Only/8585.jpg,8585,13.271885000000001,7.474626064300537,5.797258935699463,14.056494235992432,0.7846092359924306,14.069732189178467,0.7978471891784658
../train/photos/images/gray_Road_Only/8586.jpg,8586,13.279516000000001,13.89352798461914,0.6140119846191414,14.056494235992432,0.7769782359924307,14.055526733398438,0.7760107333984365
../train/photos/images/gray_Road_Only/8587.jpg,8587,13.298414000000001,8.339799880981445,4.958614119018553,14.056494235992432,0.7580802359924306,14.055526733398438,0.7571127333984364
../train/photos/images/gray_Road_Only/8588.jpg,8588,13.290138,18.444774627685547,5.154636627685545,14.056494235992432,0.766356235992431,14.055526733398438,0.7653887333984368
../train/photos/images/gray_Road_Only/8589.jpg,8589,13.302864999999999,14.417040824890135,1.114175824890136,14.243870258331299,0.9410052583313,13.967908382415771,0.6650433824157727
../train/photos/images/gray_Road_Only/8590.jpg,8590,13.306532999999998,8.16568660736084,5.140846392639158,14.243870258331299,0.9373372583313007,13.967908382415771,0.6613753824157733
../train/photos/images/gray_Road_Only/8591.jpg,8591,13.316842000000001,11.563363075256348,1.7534789247436515,14.243870258331299,0.9270282583312976,13.869163990020752,0.5523219900207508
../train/photos/images/gray_Road_Only/8592.jpg,8592,13.344628,17.937822341918945,4.593194341918945,14.243870258331299,0.8992422583312987,13.831195831298828,0.48656783129882797
../train/photos/images/gray_Road_Only/8593.jpg,8593,13.322089000000002,17.27646827697754,3.954379276977537,14.056494235992432,0.7344052359924298,13.831195831298828,0.5091068312988263
../train/photos/images/gray_Road_Only/8594.jpg,8594,13.336692000000001,16.924514770507812,3.587822770507813,14.056494235992432,0.7198022359924305,13.805909633636475,0.4692176336364735
../train/photos/images/gray_Road_Only/8595.jpg,8595,13.370891,13.311772346496582,0.05911865350341827,14.056494235992432,0.6856032359924313,13.78179407119751,0.41090307119750946
../train/photos/images/gray_Road_Only/8596.jpg,8596,13.375884,14.070699691772461,0.6948156917724617,14.243870258331299,0.8679862583312996,13.72225570678711,0.34637170678711016
../train/photos/images/gray_Road_Only/8597.jpg,8597,13.362216,17.866840362548828,4.504624362548828,14.056494235992432,0.6942782359924315,13.651879787445068,0.28966378744506827
../train/photos/images/gray_Road_Only/8598.jpg,8598,13.368301999999998,11.890559196472168,1.4777428035278302,13.967908382415771,0.5996063824157734,13.59856653213501,0.23026453213501163
../train/photos/images/gray_Road_Only/8599.jpg,8599,13.385504999999998,12.963312149047852,0.4221928509521469,13.9821138381958,0.5966088381958023,13.44014835357666,0.054643353576661724
../train/photos/images/gray_Road_Only/8600.jpg,8600,13.391625,14.990179061889648,1.598554061889649,13.869163990020752,0.4775389900207525,13.44014835357666,0.04852335357666071
../train/photos/images/gray_Road_Only/8601.jpg,8601,13.398548000000002,20.95296287536621,7.554414875366208,13.869163990020752,0.4706159900207503,13.232930183410645,0.16561781658935715
../train/photos/images/gray_Road_Only/8602.jpg,8602,13.409828,13.675150871276855,0.2653228712768563,13.75997543334961,0.3501474333496102,13.140414237976074,0.269413762023925
../train/photos/images/gray_Road_Only/8603.jpg,8603,13.432576000000001,12.391887664794922,1.0406883352050773,13.75997543334961,0.3273994333496084,13.140414237976074,0.29216176202392674
../train/photos/images/gray_Road_Only/8604.jpg,8604,13.423805999999999,16.43784523010254,3.0140392301025383,13.651879787445068,0.22807378744506934,13.140414237976074,0.2833917620239248
../train/photos/images/gray_Road_Only/8605.jpg,8605,13.454432999999998,15.409034729003904,1.954601729003908,13.75997543334961,0.3055424333496113,13.140414237976074,0.31401876202392387
../train/photos/images/gray_Road_Only/8606.jpg,8606,13.458554000000001,13.62860870361328,0.1700547036132818,13.734689235687256,0.2761352356872546,13.140414237976074,0.318139762023927
../train/photos/images/gray_Road_Only/8607.jpg,8607,13.465679000000002,15.901740074157715,2.4360610741577133,13.81951379776001,0.35383479776000826,13.140414237976074,0.3252647620239273
../train/photos/images/gray_Road_Only/8608.jpg,8608,13.496243,8.529536247253418,4.966706752746582,13.734689235687256,0.2384462356872561,13.140414237976074,0.35582876202392555
../train/photos/images/gray_Road_Only/8609.jpg,8609,13.495892000000001,18.38778114318848,4.891889143188476,13.734689235687256,0.23879723568725453,13.045026302337646,0.45086569766235485
../train/photos/images/gray_Road_Only/8610.jpg,8610,13.475173000000002,13.154088020324707,0.3210849796752946,13.734689235687256,0.25951623568725424,13.045026302337646,0.43014669766235514
../train/photos/images/gray_Road_Only/8611.jpg,8611,13.430829999999998,14.60450553894043,1.1736755389404312,13.734689235687256,0.30385923568725737,13.045026302337646,0.385803697662352
../train/photos/images/gray_Road_Only/8612.jpg,8612,13.43118,23.179201126098636,9.748021126098633,13.651879787445068,0.2206997874450689,12.896570682525635,0.5346093174743647
../train/photos/images/gray_Road_Only/8613.jpg,8613,13.436917000000001,23.10894012451172,9.672023124511721,13.734689235687256,0.29777223568725475,12.776572227478027,0.6603447725219738
../train/photos/images/gray_Road_Only/8614.jpg,8614,13.43355,19.548830032348636,6.1152800323486325,13.651879787445068,0.21832978744506804,12.896570682525635,0.5369793174743656
../train/photos/images/gray_Road_Only/8615.jpg,8615,13.442669,21.98517227172852,8.542503271728515,13.651879787445068,0.20921078744506794,12.776572227478027,0.6660967725219731
../train/photos/images/gray_Road_Only/8616.jpg,8616,13.425259,12.677082061767578,0.7481769382324224,13.651879787445068,0.22662078744506786,12.700198650360107,0.7250603496398931
../train/photos/images/gray_Road_Only/8617.jpg,8617,13.424997,12.368062973022461,1.0569340269775385,13.651879787445068,0.22688278744506896,12.700198650360107,0.724798349639892
../train/photos/images/gray_Road_Only/8618.jpg,8618,13.432089999999999,12.582773208618164,0.8493167913818365,13.470190525054932,0.03810052505493289,12.629927635192871,0.8021623648071277
../train/photos/images/gray_Road_Only/8619.jpg,8619,13.329313,10.875401496887207,2.453911503112794,13.232930183410645,0.09638281658935632,12.557446002960205,0.7718669970397958
../train/photos/images/gray_Road_Only/8620.jpg,8620,13.292019,15.38128662109375,2.08926762109375,13.140414237976074,0.1516047620239256,12.547694683074951,0.7443243169250486
../train/photos/images/gray_Road_Only/8621.jpg,8621,13.404813,12.305434226989744,1.0993787730102549,13.045026302337646,0.35978669766235427,12.629927635192871,0.7748853648071297
../train/photos/images/gray_Road_Only/8622.jpg,8622,13.408925,6.12450647354126,7.28441852645874,12.820197105407715,0.5887278945922851,12.629927635192871,0.7789973648071289
../train/photos/images/gray_Road_Only/8623.jpg,8623,13.274496,14.42628288269043,1.1517868826904305,12.629927635192871,0.6445683648071281,12.547694683074951,0.726801316925048
../train/photos/images/gray_Road_Only/8624.jpg,8624,13.228685999999998,13.844799995422365,0.6161139954223653,12.629927635192871,0.5987583648071269,12.547694683074951,0.6809913169250468
../train/photos/images/gray_Road_Only/8625.jpg,8625,13.209132,9.555049896240234,3.6540821037597664,12.547694683074951,0.6614373169250491,12.462117671966553,0.7470143280334476
../train/photos/images/gray_Road_Only/8626.jpg,8626,13.13286,13.12674045562744,0.00611954437255946,12.462117671966553,0.6707423280334481,12.462117671966553,0.6707423280334481
../train/photos/images/gray_Road_Only/8627.jpg,8627,13.023456,10.58954906463623,2.433906935363769,12.401753425598145,0.621702574401855,12.410056114196777,0.6133998858032221
../train/photos/images/gray_Road_Only/8628.jpg,8628,13.009354,10.188828468322754,2.820525531677246,12.401753425598145,0.6076005744018556,12.400190353393555,0.6091636466064454
../train/photos/images/gray_Road_Only/8629.jpg,8629,12.884165,17.984434127807614,5.100269127807619,12.389841079711914,0.49432392028808536,12.379975318908691,0.504189681091308
../train/photos/images/gray_Road_Only/8630.jpg,8630,12.830925,13.794227600097654,0.9633026000976556,12.389841079711914,0.4410839202880865,12.379975318908691,0.4509496810913092
../train/photos/images/gray_Road_Only/8631.jpg,8631,12.797278,14.901269912719727,2.103991912719726,12.389841079711914,0.4074369202880863,12.336748600006104,0.46052939999389686
../train/photos/images/gray_Road_Only/8632.jpg,8632,12.657323,11.615471839904785,1.0418511600952147,12.389841079711914,0.2674819202880858,12.336748600006104,0.32057439999389636
../train/photos/images/gray_Road_Only/8633.jpg,8633,12.608365,6.8133087158203125,5.7950562841796875,12.389841079711914,0.2185239202880851,12.26336669921875,0.34499830078124916
../train/photos/images/gray_Road_Only/8634.jpg,8634,12.494796000000001,8.432087898254395,4.062708101745605,12.389841079711914,0.10495492028808684,12.26336669921875,0.2314293007812509
../train/photos/images/gray_Road_Only/8635.jpg,8635,12.376509,10.912508964538574,1.4640000354614262,12.336748600006104,0.03976039999389691,12.26336669921875,0.11314230078125043
../train/photos/images/gray_Road_Only/8636.jpg,8636,12.372841000000001,12.512616157531738,0.13977515753173894,12.26336669921875,0.10947430078125109,12.26336669921875,0.10947430078125109
../train/photos/images/gray_Road_Only/8637.jpg,8637,12.253414999999999,15.753347396850586,3.499932396850585,12.18582534790039,0.06758965209960799,12.26336669921875,0.009951699218751386
../train/photos/images/gray_Road_Only/8638.jpg,8638,12.110595,12.221299171447756,0.11070417144775392,12.132631301879883,0.022036301879882814,12.26336669921875,0.15277169921875
../train/photos/images/gray_Road_Only/8639.jpg,8639,12.152822,14.98087215423584,2.8280501542358394,12.132631301879883,0.020190698120117645,12.18582534790039,0.03300334790039017
../train/photos/images/gray_Road_Only/8640.jpg,8640,12.05022,7.577990055084228,4.472229944915772,12.132631301879883,0.08241130187988333,12.18582534790039,0.13560534790039114
../train/photos/images/gray_Road_Only/8641.jpg,8641,11.926045,10.806489944458008,1.1195550555419924,12.003790378570557,0.07774537857055641,12.26336669921875,0.33732169921874977
../train/photos/images/gray_Road_Only/8642.jpg,8642,11.739436,11.045915603637695,0.6935203963623042,11.75407075881958,0.01463475881958054,12.26336669921875,0.5239306992187505
../train/photos/images/gray_Road_Only/8643.jpg,8643,11.789736,12.411619186401367,0.6218831864013676,11.685380458831787,0.10435554116821244,12.18582534790039,0.3960893479003911
../train/photos/images/gray_Road_Only/8644.jpg,8644,11.667017999999999,12.150351524353027,0.4833335243530268,11.568943500518799,0.09807449948119995,12.132631301879883,0.46561330187988403
../train/photos/images/gray_Road_Only/8645.jpg,8645,11.478108,8.415884017944336,3.0622239820556647,11.568943500518799,0.09083550051879818,12.003790378570557,0.525682378570556
../train/photos/images/gray_Road_Only/8646.jpg,8646,11.555156,10.753283500671387,0.8018724993286135,11.568943500518799,0.013787500518798623,11.891614437103271,0.3364584371032713
../train/photos/images/gray_Road_Only/8647.jpg,8647,11.385878,8.94736385345459,2.43851414654541,11.568943500518799,0.18306550051879888,11.822924137115479,0.4370461371154786
../train/photos/images/gray_Road_Only/8648.jpg,8648,11.301215,11.11042308807373,0.19079191192626865,11.568943500518799,0.2677285005187997,11.688343048095701,0.3871280480957022
../train/photos/images/gray_Road_Only/8649.jpg,8649,11.325873,5.658834457397461,5.667038542602539,11.568943500518799,0.2430705005187992,11.618434429168701,0.29256142916870154
../train/photos/images/gray_Road_Only/8650.jpg,8650,11.130408000000001,11.892669677734375,0.7622616777343758,11.507070064544678,0.37666206454467677,11.601247310638428,0.47083931063842677
../train/photos/images/gray_Road_Only/8651.jpg,8651,11.061095,9.072488784790039,1.9886062152099608,11.507070064544678,0.44597506454467783,11.554718971252441,0.4936239712524415
../train/photos/images/gray_Road_Only/8652.jpg,8652,11.058399,14.613446235656738,3.555047235656738,11.324316501617432,0.265917501617432,11.521937847137451,0.4635388471374515
../train/photos/images/gray_Road_Only/8653.jpg,8653,10.912329,11.522415161132812,0.6100861611328128,11.324316501617432,0.4119875016174319,11.506592750549316,0.5942637505493167
../train/photos/images/gray_Road_Only/8654.jpg,8654,10.851316,16.757036209106445,5.905720209106446,11.324316501617432,0.473000501617431,11.324316501617432,0.473000501617431
../train/photos/images/gray_Road_Only/8655.jpg,8655,10.79452,14.345507621765135,3.5509876217651364,11.142578601837158,0.34805860183715787,11.142578601837158,0.34805860183715787
../train/photos/images/gray_Road_Only/8656.jpg,8656,10.775274000000001,12.723315238952635,1.9480412389526367,11.142578601837158,0.36730460183715685,11.126296520233154,0.35102252023315295
../train/photos/images/gray_Road_Only/8657.jpg,8657,10.745697999999999,17.71796417236328,6.97226617236328,11.126296520233154,0.3805985202331552,11.117383480072021,0.3716854800720224
../train/photos/images/gray_Road_Only/8658.jpg,8658,10.676745,12.114911079406738,1.438166079406738,11.117383480072021,0.4406384800720211,11.078169345855713,0.4014243458557125
../train/photos/images/gray_Road_Only/8659.jpg,8659,10.644164,9.919321060180664,0.7248429398193359,11.117383480072021,0.4732194800720215,11.078169345855713,0.43400534585571293
../train/photos/images/gray_Road_Only/8660.jpg,8660,10.639702999999999,9.013501167297363,1.6262018327026375,11.117383480072021,0.47768048007202246,10.979212284088135,0.33950928408813574
../train/photos/images/gray_Road_Only/8661.jpg,8661,10.574736999999999,8.200684547424316,2.3740524525756843,11.117383480072021,0.5426464800720225,10.89395523071289,0.3192182307128917
../train/photos/images/gray_Road_Only/8662.jpg,8662,10.547774,11.491724967956545,0.9439509679565424,11.117383480072021,0.5696094800720211,10.840945720672607,0.293171720672607
../train/photos/images/gray_Road_Only/8663.jpg,8663,10.508822,15.889490127563475,5.380668127563476,11.117383480072021,0.6085614800720212,10.779886722564697,0.27106472256469694
../train/photos/images/gray_Road_Only/8664.jpg,8664,10.513589999999999,12.408493041992188,1.8949030419921868,11.117383480072021,0.6037934800720226,10.671416282653809,0.1578262826538097
../train/photos/images/gray_Road_Only/8665.jpg,8665,10.477877000000001,7.568456172943115,2.9094208270568838,11.117383480072021,0.6395064800720203,10.515939712524414,0.038062712524412845
../train/photos/images/gray_Road_Only/8666.jpg,8666,10.444918,9.889280319213867,0.5556376807861323,11.126296520233154,0.6813785202331548,10.315579414367676,0.1293385856323237
../train/photos/images/gray_Road_Only/8667.jpg,8667,10.457678,11.755289077758787,1.2976110777587897,11.126296520233154,0.6686185202331547,10.18780517578125,0.2698728242187496
../train/photos/images/gray_Road_Only/8668.jpg,8668,10.399907,11.128249168395996,0.7283421683959954,11.126296520233154,0.7263895202331536,10.086225509643555,0.313681490356446
