image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/6641.jpg,6641,18.556535,13.04295539855957,5.51357960144043,19.251344680786133,0.6948096807861326,19.670249938964844,1.1137149389648435
../train/photos/images/gray_Road_Only/6642.jpg,6642,18.572013000000002,22.14419937133789,3.5721863713378923,19.291295051574707,0.7192820515747052,19.670249938964844,1.0982369389648419
../train/photos/images/gray_Road_Only/6643.jpg,6643,18.552781,14.29129695892334,4.261484041076661,19.32841682434082,0.7756358243408208,19.670249938964844,1.1174689389648442
../train/photos/images/gray_Road_Only/6644.jpg,6644,18.61947,10.261200904846193,8.358269095153807,19.481618881225586,0.8621488812255862,19.646761894226074,1.0272918942260745
../train/photos/images/gray_Road_Only/6645.jpg,6645,18.631767,18.08872604370117,0.5430409562988281,19.642094612121582,1.010327612121582,19.646761894226074,1.0149948942260743
../train/photos/images/gray_Road_Only/6646.jpg,6646,18.648694,14.485640525817873,4.163053474182128,19.642094612121582,0.993400612121583,19.646761894226074,0.9980678942260752
../train/photos/images/gray_Road_Only/6647.jpg,6647,18.683364,20.55984878540039,1.8764847854003897,19.642094612121582,0.9587306121215811,19.644222259521484,0.9608582595214834
../train/photos/images/gray_Road_Only/6648.jpg,6648,18.698455,24.427387237548828,5.728932237548829,19.642094612121582,0.9436396121215829,19.646761894226074,0.9483068942260751
../train/photos/images/gray_Road_Only/6649.jpg,6649,18.697149,21.59780502319336,2.90065602319336,19.642094612121582,0.9449456121215825,19.644222259521484,0.9470732595214848
../train/photos/images/gray_Road_Only/6650.jpg,6650,18.701355,19.637889862060547,0.9365348620605474,19.642094612121582,0.9407396121215825,19.64001750946045,0.9386625094604497
../train/photos/images/gray_Road_Only/6651.jpg,6651,18.701586,16.339052200317386,2.3625337996826157,19.642094612121582,0.9405086121215831,19.64001750946045,0.9384315094604503
../train/photos/images/gray_Road_Only/6652.jpg,6652,18.761038,20.463489532470703,1.702451532470704,19.642094612121582,0.8810566121215828,19.644222259521484,0.8831842595214852
../train/photos/images/gray_Road_Only/6653.jpg,6653,18.759125,19.11485290527344,0.35572790527343656,19.642094612121582,0.8829696121215811,19.644222259521484,0.8850972595214834
../train/photos/images/gray_Road_Only/6654.jpg,6654,18.765610000000002,12.35455322265625,6.411056777343749,19.481618881225586,0.7160088812255836,19.644222259521484,0.878612259521482
../train/photos/images/gray_Road_Only/6655.jpg,6655,18.80879,15.611393928527832,3.1973960714721663,19.642094612121582,0.8333046121215837,19.644222259521484,0.835432259521486
../train/photos/images/gray_Road_Only/6656.jpg,6656,18.800514,16.768030166625973,2.032483833374023,19.642094612121582,0.8415806121215823,19.642094612121582,0.8415806121215823
../train/photos/images/gray_Road_Only/6657.jpg,6657,18.811552,21.96329116821289,3.151739168212892,19.481618881225586,0.670066881225587,19.642094612121582,0.8305426121215831
../train/photos/images/gray_Road_Only/6658.jpg,6658,18.814470999999998,19.25724220275879,0.44277120275878795,19.481618881225586,0.6671478812255884,19.646761894226074,0.8322908942260767
../train/photos/images/gray_Road_Only/6659.jpg,6659,18.830634,15.128046035766602,3.7025879642333983,19.481618881225586,0.6509848812255861,19.646761894226074,0.8161278942260743
../train/photos/images/gray_Road_Only/6660.jpg,6660,18.877139,17.34398078918457,1.5331582108154294,19.481618881225586,0.6044798812255863,19.668020248413086,0.7908812484130863
../train/photos/images/gray_Road_Only/6661.jpg,6661,18.851105,19.646299362182614,0.7951943621826167,19.642094612121582,0.7909896121215816,19.668020248413086,0.8169152484130855
../train/photos/images/gray_Road_Only/6662.jpg,6662,18.870214,18.9178409576416,0.04762695764160085,19.481618881225586,0.6114048812255852,19.789210319519043,0.9189963195190423
../train/photos/images/gray_Road_Only/6663.jpg,6663,18.88237,20.77086639404297,1.8884963940429667,19.481618881225586,0.5992488812255843,19.932340621948242,1.0499706219482405
../train/photos/images/gray_Road_Only/6664.jpg,6664,18.877944,14.979257583618164,3.8986864163818353,19.642094612121582,0.7641506121215826,19.932340621948242,1.0543966219482428
../train/photos/images/gray_Road_Only/6665.jpg,6665,18.903498000000006,16.307395935058597,2.5961020649414124,19.810688018798828,0.907190018798822,19.932340621948242,1.028842621948236
../train/photos/images/gray_Road_Only/6666.jpg,6666,18.918897,19.325347900390625,0.4064509003906238,20.062028884887695,1.1431318848876941,19.789210319519043,0.8703133195190418
../train/photos/images/gray_Road_Only/6667.jpg,6667,18.924612,21.398895263671875,2.4742832636718752,20.20982551574707,1.2852135157470705,19.789210319519043,0.8645983195190432
../train/photos/images/gray_Road_Only/6668.jpg,6668,18.919089000000003,24.38375663757324,5.464667637573239,20.20982551574707,1.2907365157470672,19.932340621948242,1.013251621948239
../train/photos/images/gray_Road_Only/6669.jpg,6669,18.906629000000002,21.48824882507324,2.5816198250732434,20.20982551574707,1.303196515747068,19.932340621948242,1.0257116219482398
../train/photos/images/gray_Road_Only/6670.jpg,6670,18.8628,20.976303100585934,2.113503100585937,20.367079734802246,1.504279734802246,19.940308570861816,1.0775085708618164
../train/photos/images/gray_Road_Only/6671.jpg,6671,18.877273000000002,22.22198486328125,3.344711863281251,20.511669158935547,1.6343961589355445,19.89757251739502,1.0202995173950171
../train/photos/images/gray_Road_Only/6672.jpg,6672,18.887757999999998,22.07435607910156,3.1865980791015613,20.511669158935547,1.6239111589355488,19.84373664855957,0.9559786485595723
../train/photos/images/gray_Road_Only/6673.jpg,6673,19.04251,23.90266990661621,4.860159906616211,20.617177963256836,1.574667963256836,19.743342399597168,0.7008323995971679
../train/photos/images/gray_Road_Only/6674.jpg,6674,18.952699,25.53827476501465,6.5855757650146485,20.367079734802246,1.414380734802247,19.668020248413086,0.7153212484130869
../train/photos/images/gray_Road_Only/6675.jpg,6675,18.983186,23.595745086669922,4.612559086669922,20.20982551574707,1.2266395157470704,19.646761894226074,0.6635758942260743
../train/photos/images/gray_Road_Only/6676.jpg,6676,18.986658,20.27066993713379,1.2840119371337906,20.20982551574707,1.2231675157470718,19.642094612121582,0.6554366121215836
../train/photos/images/gray_Road_Only/6677.jpg,6677,19.034477,24.13947486877441,5.104997868774415,20.367079734802246,1.3326027348022471,19.49459171295166,0.4601147129516612
../train/photos/images/gray_Road_Only/6678.jpg,6678,18.987184,18.19528007507324,0.7919039249267571,20.20982551574707,1.2226415157470711,19.3383207321167,0.35113673211670005
../train/photos/images/gray_Road_Only/6679.jpg,6679,18.974798999999997,21.9260368347168,2.9512378347167965,20.20982551574707,1.235026515747073,19.3383207321167,0.3635217321167019
../train/photos/images/gray_Road_Only/6680.jpg,6680,18.987105,19.97507667541504,0.9879716754150394,20.20982551574707,1.2227205157470706,19.3383207321167,0.35121573211669954
../train/photos/images/gray_Road_Only/6681.jpg,6681,18.845051,14.874689102172852,3.9703618978271495,20.20982551574707,1.3647745157470688,19.3383207321167,0.49326973211669767
../train/photos/images/gray_Road_Only/6682.jpg,6682,18.947257999999998,22.58892059326172,3.641662593261717,20.20982551574707,1.2625675157470724,19.291295051574707,0.3440370515747091
../train/photos/images/gray_Road_Only/6683.jpg,6683,18.896788,16.781150817871097,2.115637182128907,20.20982551574707,1.3130375157470695,19.251344680786133,0.354556680786132
../train/photos/images/gray_Road_Only/6684.jpg,6684,18.822937,16.003124237060547,2.8198127629394527,20.20982551574707,1.3868885157470707,19.291295051574707,0.46835805157470745
../train/photos/images/gray_Road_Only/6685.jpg,6685,18.862175,26.442798614501953,7.580623614501952,20.52076816558838,1.6585931655883783,19.291295051574707,0.42912005157470645
../train/photos/images/gray_Road_Only/6686.jpg,6686,18.77346,18.48185157775879,0.29160842224121103,20.52076816558838,1.7473081655883789,19.3383207321167,0.5648607321166992
../train/photos/images/gray_Road_Only/6687.jpg,6687,18.715254,23.787113189697266,5.071859189697264,20.52076816558838,1.8055141655883773,19.291295051574707,0.5760410515747054
../train/photos/images/gray_Road_Only/6688.jpg,6688,18.731377,20.14898109436035,1.4176040943603532,20.52076816558838,1.7893911655883805,19.20361614227295,0.47223914227295083
../train/photos/images/gray_Road_Only/6689.jpg,6689,18.681521,24.87392997741699,6.192408977416992,20.20982551574707,1.5283045157470703,19.20361614227295,0.5220951422729492
../train/photos/images/gray_Road_Only/6690.jpg,6690,18.633736,24.66635322570801,6.032617225708009,20.20982551574707,1.5760895157470713,19.20361614227295,0.5698801422729503
../train/photos/images/gray_Road_Only/6691.jpg,6691,18.575218,23.136474609375,4.561256609375,20.20982551574707,1.6346075157470707,19.291295051574707,0.7160770515747075
../train/photos/images/gray_Road_Only/6692.jpg,6692,18.569176000000002,25.338361740112305,6.769185740112307,20.20982551574707,1.640649515747068,19.3383207321167,0.7691447321166969
../train/photos/images/gray_Road_Only/6693.jpg,6693,18.528748999999998,19.64722442626953,1.11847542626953,20.20982551574707,1.6810765157470726,19.291295051574707,0.7625460515747093
../train/photos/images/gray_Road_Only/6694.jpg,6694,18.469936999999998,21.709131240844727,3.2391942408447254,20.09581184387207,1.6258748438720723,19.291295051574707,0.821358051574709
../train/photos/images/gray_Road_Only/6695.jpg,6695,18.440263,22.386524200439453,3.946261200439452,20.008859634399414,1.5685966343994124,19.3383207321167,0.8980577321166976
../train/photos/images/gray_Road_Only/6696.jpg,6696,18.424003,17.414054870605472,1.0099481293945305,19.940308570861816,1.5163055708618174,19.49459171295166,1.0705887129516611
../train/photos/images/gray_Road_Only/6697.jpg,6697,18.321335,28.197843551635746,9.87650855163574,19.89757251739502,1.5762375173950183,19.642094612121582,1.3207596121215808
../train/photos/images/gray_Road_Only/6698.jpg,6698,18.30557,17.163301467895508,1.1422685321044916,19.84373664855957,1.5381666485595709,19.49459171295166,1.1890217129516607
../train/photos/images/gray_Road_Only/6699.jpg,6699,18.22585,18.351869583129886,0.1260195831298816,19.743342399597168,1.5174923995971668,19.3383207321167,1.112470732116698
../train/photos/images/gray_Road_Only/6700.jpg,6700,18.202953,17.256071090698242,0.9468819093017586,19.668020248413086,1.465067248413085,19.291295051574707,1.0883420515747062
../train/photos/images/gray_Road_Only/6701.jpg,6701,18.161748,21.43948745727539,3.2777394572753917,19.499258995056152,1.337510995056153,19.291295051574707,1.1295470515747077
../train/photos/images/gray_Road_Only/6702.jpg,6702,18.041519,18.26760482788086,0.2260858278808584,19.25064182281494,1.2091228228149404,19.3383207321167,1.2968017321166982
../train/photos/images/gray_Road_Only/6703.jpg,6703,18.089105,17.921125411987305,0.1679795880126953,19.016504287719727,0.9273992877197266,19.3383207321167,1.2492157321166992
../train/photos/images/gray_Road_Only/6704.jpg,6704,18.003248000000006,16.314334869384766,1.6889131306152407,19.25064182281494,1.247393822814935,19.3383207321167,1.3350727321166929
../train/photos/images/gray_Road_Only/6705.jpg,6705,17.920804,15.784578323364258,2.1362256766357426,19.085174560546875,1.1643705605468746,19.3383207321167,1.4175167321166988
../train/photos/images/gray_Road_Only/6706.jpg,6706,17.945885,19.68881607055664,1.74293107055664,19.085174560546875,1.1392895605468745,19.3383207321167,1.3924357321166987
../train/photos/images/gray_Road_Only/6707.jpg,6707,17.861669,21.44287109375,3.5812020937500013,19.085174560546875,1.2235055605468759,19.3383207321167,1.4766517321167
../train/photos/images/gray_Road_Only/6708.jpg,6708,17.787235,19.14999008178711,1.3627550817871104,18.951688766479492,1.1644537664794932,19.291295051574707,1.504060051574708
../train/photos/images/gray_Road_Only/6709.jpg,6709,17.810427,22.232303619384766,4.421876619384764,19.085174560546875,1.2747475605468743,19.237668991088867,1.4272419910888665
../train/photos/images/gray_Road_Only/6710.jpg,6710,17.733112,18.11721611022949,0.38410411022949376,19.085174560546875,1.3520625605468766,19.3383207321167,1.6052087321167008
../train/photos/images/gray_Road_Only/6711.jpg,6711,17.673468,19.889604568481445,2.2161365684814456,19.085174560546875,1.4117065605468753,19.3383207321167,1.6648527321166995
../train/photos/images/gray_Road_Only/6712.jpg,6712,17.590217000000006,20.04264259338379,2.4524255933837833,19.085174560546875,1.4949575605468688,19.3383207321167,1.748103732116693
../train/photos/images/gray_Road_Only/6713.jpg,6713,17.585573999999998,16.924324035644528,0.6612499643554663,18.951688766479492,1.3661147664794946,19.395010948181152,1.8094369481811547
../train/photos/images/gray_Road_Only/6714.jpg,6714,17.541311999999998,13.300678253173828,4.24063374682617,18.617444038391113,1.0761320383911155,19.3383207321167,1.7970087321167014
../train/photos/images/gray_Road_Only/6715.jpg,6715,17.454397,12.458597183227539,4.995799816772461,18.329215049743656,0.8748180497436557,19.395010948181152,1.9406139481811522
../train/photos/images/gray_Road_Only/6716.jpg,6716,17.451859,11.701464653015135,5.750394346984862,18.329215049743656,0.877356049743657,19.395010948181152,1.9431519481811534
../train/photos/images/gray_Road_Only/6717.jpg,6717,17.375879,21.916526794433594,4.540647794433593,18.329215049743656,0.9533360497436547,19.54297637939453,2.16709737939453
../train/photos/images/gray_Road_Only/6718.jpg,6718,17.335173,19.79786872863769,2.4626957286376943,18.28708267211914,0.9519096721191396,19.395010948181152,2.0598379481811513
../train/photos/images/gray_Road_Only/6719.jpg,6719,17.334914,19.905540466308594,2.5706264663085925,18.192410469055176,0.8574964690551745,19.25064182281494,1.9157278228149401
../train/photos/images/gray_Road_Only/6720.jpg,6720,17.229516,18.883018493652344,1.6535024936523437,18.192410469055176,0.9628944690551755,19.085174560546875,1.8556585605468747
../train/photos/images/gray_Road_Only/6721.jpg,6721,17.217682,13.982074737548828,3.235607262451172,18.192410469055176,0.9747284690551759,18.951688766479492,1.7340067664794923
../train/photos/images/gray_Road_Only/6722.jpg,6722,17.182016,19.351293563842773,2.1692775638427726,18.28708267211914,1.1050666721191398,18.837584495544434,1.6555684955444327
../train/photos/images/gray_Road_Only/6723.jpg,6723,17.103642,17.040245056152347,0.06339694384765693,18.192410469055176,1.088768469055175,18.66762638092041,1.5639843809204095
../train/photos/images/gray_Road_Only/6724.jpg,6724,17.103965,18.306560516357425,1.2025955163574231,18.28708267211914,1.1831176721191419,18.66762638092041,1.5636613809204114
../train/photos/images/gray_Road_Only/6725.jpg,6725,17.058634,17.386133193969727,0.3274991939697252,18.192410469055176,1.1337764690551744,18.512476921081543,1.4538429210815416
../train/photos/images/gray_Road_Only/6726.jpg,6726,16.975303,16.028928756713867,0.9463742432861332,18.28708267211914,1.3117796721191404,18.416860580444336,1.4415575804443357
../train/photos/images/gray_Road_Only/6727.jpg,6727,16.966875,16.904491424560547,0.06238357543945482,18.28708267211914,1.320207672119139,18.329215049743656,1.3623400497436542
../train/photos/images/gray_Road_Only/6728.jpg,6728,16.893847,20.66364860534668,3.769801605346679,18.549355506896973,1.6555085068969717,18.28708267211914,1.3932356721191397
../train/photos/images/gray_Road_Only/6729.jpg,6729,16.82323,19.02035903930664,2.197129039306642,18.549355506896973,1.7261255068969739,18.28708267211914,1.4638526721191418
../train/photos/images/gray_Road_Only/6730.jpg,6730,16.843798,22.570348739624023,5.726550739624024,18.549355506896973,1.705557506896973,18.192410469055176,1.3486124690551762
../train/photos/images/gray_Road_Only/6731.jpg,6731,16.768267,15.186614990234375,1.5816520097656266,18.549355506896973,1.781088506896971,18.09997844696045,1.3317114469604476
../train/photos/images/gray_Road_Only/6732.jpg,6732,16.710423000000002,16.693731307983402,0.01669169201660381,18.211888313293457,1.5014653132934548,18.09997844696045,1.389555446960447
../train/photos/images/gray_Road_Only/6733.jpg,6733,16.613475,20.911035537719727,4.2975605377197255,18.09997844696045,1.4865034469604481,18.09997844696045,1.4865034469604481
../train/photos/images/gray_Road_Only/6734.jpg,6734,16.63336,16.079063415527347,0.5542965844726561,17.8926420211792,1.2592820211791995,18.192410469055176,1.559050469055176
../train/photos/images/gray_Road_Only/6735.jpg,6735,16.577285,19.726213455200195,3.1489284552001955,17.8926420211792,1.3153570211791994,18.192410469055176,1.615125469055176
../train/photos/images/gray_Road_Only/6736.jpg,6736,16.513425,18.082740783691406,1.569315783691405,17.54433822631836,1.0309132263183578,18.09997844696045,1.5865534469604476
../train/photos/images/gray_Road_Only/6737.jpg,6737,16.538935000000002,15.942218780517578,0.5967162194824239,17.54433822631836,1.0054032263183572,18.09997844696045,1.561043446960447
../train/photos/images/gray_Road_Only/6738.jpg,6738,16.455029,11.92558479309082,4.5294442069091785,17.54433822631836,1.0893092263183597,18.09997844696045,1.6449494469604495
../train/photos/images/gray_Road_Only/6739.jpg,6739,16.408336,16.286914825439453,0.12142117456054535,17.8926420211792,1.4843060211792007,18.00792407989502,1.599588079895021
../train/photos/images/gray_Road_Only/6740.jpg,6740,16.417609,21.32441520690918,4.906806206909182,18.194650650024414,1.7770416500244153,18.00792407989502,1.5903150798950207
../train/photos/images/gray_Road_Only/6741.jpg,6741,16.326418,21.26703643798828,4.940618437988281,18.194650650024414,1.8682326500244137,18.00792407989502,1.6815060798950192
../train/photos/images/gray_Road_Only/6742.jpg,6742,16.279161,13.805767059326172,2.4733939406738266,18.42483139038086,2.145670390380861,17.942157745361328,1.6629967453613297
../train/photos/images/gray_Road_Only/6743.jpg,6743,16.295174,10.524418830871582,5.770755169128418,18.194650650024414,1.8994766500244147,17.942157745361328,1.6469837453613287
../train/photos/images/gray_Road_Only/6744.jpg,6744,16.225347,19.979167938232425,3.753820938232423,17.8926420211792,1.6672950211792,17.942157745361328,1.7168107453613288
../train/photos/images/gray_Road_Only/6745.jpg,6745,16.193987,21.880840301513672,5.686853301513673,17.655664443969727,1.4616774439697267,17.942157745361328,1.7481707453613282
../train/photos/images/gray_Road_Only/6746.jpg,6746,16.182627,20.256399154663086,4.073772154663087,17.497459411621094,1.3148324116210937,17.92711639404297,1.7444893940429687
../train/photos/images/gray_Road_Only/6747.jpg,6747,16.088086999999998,17.141178131103516,1.0530911311035176,17.497459411621094,1.4093724116210957,17.92711639404297,1.8390293940429707
../train/photos/images/gray_Road_Only/6748.jpg,6748,16.094497,18.792150497436523,2.697653497436523,17.497459411621094,1.4029624116210933,17.81183433532715,1.717337335327148
../train/photos/images/gray_Road_Only/6749.jpg,6749,16.048323999999994,14.903559684753418,1.1447643152465758,17.655664443969727,1.6073404439697327,17.92711639404297,1.878792394042975
../train/photos/images/gray_Road_Only/6750.jpg,6750,16.022332000000002,22.230205535888672,6.20787353588867,17.497459411621094,1.4751274116210915,17.92711639404297,1.9047843940429665
../train/photos/images/gray_Road_Only/6751.jpg,6751,16.018570999999998,22.65395927429199,6.635388274291994,17.419614791870117,1.4010437918701193,17.92711639404297,1.9085453940429709
../train/photos/images/gray_Road_Only/6752.jpg,6752,15.975508999999999,20.12943458557129,4.1539255855712875,17.419614791870117,1.4441057918701183,17.81183433532715,1.8363253353271496
../train/photos/images/gray_Road_Only/6753.jpg,6753,15.970247,17.702543258666992,1.7322962586669917,17.419614791870117,1.4493677918701167,17.81183433532715,1.841587335327148
../train/photos/images/gray_Road_Only/6754.jpg,6754,15.918523,17.090696334838867,1.1721733348388668,17.185811042785645,1.267288042785644,17.655664443969727,1.7371414439697261
../train/photos/images/gray_Road_Only/6755.jpg,6755,15.927731,12.615485191345215,3.3122458086547852,17.11593723297119,1.1882062329711918,17.817825317382812,1.8900943173828129
../train/photos/images/gray_Road_Only/6756.jpg,6756,15.92235,10.070178985595703,5.852171014404298,17.082080841064453,1.1597308410644533,17.817825317382812,1.8954753173828127
../train/photos/images/gray_Road_Only/6757.jpg,6757,15.908853,12.410070419311525,3.498782580688477,17.082080841064453,1.1732278410644525,17.655664443969727,1.746811443969726
../train/photos/images/gray_Road_Only/6758.jpg,6758,15.921970000000002,16.858455657958984,0.9364856579589826,17.11593723297119,1.1939672329711897,17.497459411621094,1.575489411621092
../train/photos/images/gray_Road_Only/6759.jpg,6759,15.918196,21.310348510742188,5.392152510742188,17.11593723297119,1.1977412329711914,17.30828857421875,1.39009257421875
../train/photos/images/gray_Road_Only/6760.jpg,6760,15.914228,17.230443954467773,1.3162159544677738,17.126835823059082,1.2126078230590824,17.30828857421875,1.3940605742187504
../train/photos/images/gray_Road_Only/6761.jpg,6761,15.925781,19.43872833251953,3.5129473325195306,17.101594924926758,1.1758139249267572,17.30828857421875,1.3825075742187494
../train/photos/images/gray_Road_Only/6762.jpg,6762,15.900460999999998,19.92113304138184,4.020672041381838,17.101594924926758,1.2011339249267596,17.185811042785645,1.2853500427856464
../train/photos/images/gray_Road_Only/6763.jpg,6763,15.915826999999998,18.543102264404297,2.6272752644042985,17.126835823059082,1.2110088230590836,17.126835823059082,1.2110088230590836
../train/photos/images/gray_Road_Only/6764.jpg,6764,15.911311999999999,22.08198547363281,6.170673473632813,17.126835823059082,1.2155238230590832,17.126835823059082,1.2155238230590832
../train/photos/images/gray_Road_Only/6765.jpg,6765,15.910360999999998,14.939538955688475,0.9708220443115216,17.185811042785645,1.2754500427856463,17.185811042785645,1.2754500427856463
../train/photos/images/gray_Road_Only/6766.jpg,6766,15.907858,19.84884452819824,3.9409865281982435,17.185811042785645,1.2779530427856454,17.185811042785645,1.2779530427856454
../train/photos/images/gray_Road_Only/6767.jpg,6767,15.903777,13.889959335327148,2.0138176646728514,17.185811042785645,1.2820340427856447,17.30828857421875,1.4045115742187502
../train/photos/images/gray_Road_Only/6768.jpg,6768,15.902370999999999,16.413000106811527,0.510629106811523,17.419614791870117,1.5172437918701185,17.185811042785645,1.2834400427856458
../train/photos/images/gray_Road_Only/6769.jpg,6769,15.909635999999999,17.60878562927246,1.6991496292724602,17.655664443969727,1.7460284439697276,17.126835823059082,1.217199823059083
../train/photos/images/gray_Road_Only/6770.jpg,6770,15.918698000000001,15.070718765258787,0.8479792347412101,17.655664443969727,1.7369664439697257,17.101594924926758,1.182896924926757
../train/photos/images/gray_Road_Only/6771.jpg,6771,15.917294,16.486400604248047,0.5691066042480468,17.419614791870117,1.5023207918701171,17.082080841064453,1.164786841064453
../train/photos/images/gray_Road_Only/6772.jpg,6772,15.919037,17.933107376098633,2.0140703760986334,17.185811042785645,1.266774042785645,17.082080841064453,1.1630438410644537
../train/photos/images/gray_Road_Only/6773.jpg,6773,15.951728,18.999406814575195,3.0476788145751965,17.17146873474121,1.2197407347412117,17.082080841064453,1.1303528410644539
../train/photos/images/gray_Road_Only/6774.jpg,6774,15.979232000000001,15.806655883789062,0.17257611621093716,17.17146873474121,1.1922367347412095,17.101594924926758,1.1223629249267564
../train/photos/images/gray_Road_Only/6775.jpg,6775,16.018757,16.15529441833496,0.13653741833496014,17.419614791870117,1.4008577918701164,17.101594924926758,1.082837924926757
../train/photos/images/gray_Road_Only/6776.jpg,6776,16.035063,11.420160293579102,4.6149027064208985,17.17146873474121,1.13640573474121,17.101594924926758,1.0665319249267569
../train/photos/images/gray_Road_Only/6777.jpg,6777,15.952273000000002,16.069841384887695,0.1175683848876936,17.101594924926758,1.1493219249267561,17.101594924926758,1.1493219249267561
../train/photos/images/gray_Road_Only/6778.jpg,6778,15.985739,14.214481353759766,1.771257646240235,17.101594924926758,1.1158559249267572,17.101594924926758,1.1158559249267572
../train/photos/images/gray_Road_Only/6779.jpg,6779,16.005135,17.07346534729004,1.0683303472900398,17.082080841064453,1.076945841064454,17.082080841064453,1.076945841064454
../train/photos/images/gray_Road_Only/6780.jpg,6780,16.019387,14.747190475463867,1.2721965245361309,17.092979431152344,1.0735924311523455,16.97393226623535,0.9545452662353533
../train/photos/images/gray_Road_Only/6781.jpg,6781,16.082465,14.318395614624025,1.7640693853759757,17.092979431152344,1.0105144311523446,16.866427421569824,0.7839624215698251
../train/photos/images/gray_Road_Only/6782.jpg,6782,16.075004,20.52523231506348,4.450228315063477,17.092979431152344,1.017975431152344,16.866427421569824,0.7914234215698244
../train/photos/images/gray_Road_Only/6783.jpg,6783,16.082162,19.974796295166016,3.8926342951660153,17.092979431152344,1.0108174311523435,16.866427421569824,0.7842654215698239
../train/photos/images/gray_Road_Only/6784.jpg,6784,15.988322,17.112493515014652,1.1241715150146483,17.092979431152344,1.1046574311523436,16.82855796813965,0.8402359681396483
../train/photos/images/gray_Road_Only/6785.jpg,6785,16.01989,14.384796142578125,1.6350938574218752,17.092979431152344,1.0730894311523436,16.82855796813965,0.8086679681396483
../train/photos/images/gray_Road_Only/6786.jpg,6786,15.907139,19.818103790283203,3.9109647902832014,17.092979431152344,1.185840431152343,16.791531562805176,0.884392562805175
../train/photos/images/gray_Road_Only/6787.jpg,6787,15.972845999999999,25.94436073303223,9.971514733032226,16.97393226623535,1.0010862662353528,16.635401725769043,0.6625557257690442
../train/photos/images/gray_Road_Only/6788.jpg,6788,16.108284,16.282197952270508,0.17391395227050666,16.83652973175049,0.7282457317504871,16.635401725769043,0.5271177257690418
../train/photos/images/gray_Road_Only/6789.jpg,6789,16.100519,19.46449279785156,3.3639737978515636,16.791531562805176,0.6910125628051773,16.635401725769043,0.5348827257690445
../train/photos/images/gray_Road_Only/6790.jpg,6790,16.04925,18.57033920288086,2.5210892028808587,16.791531562805176,0.7422815628051751,16.635401725769043,0.5861517257690423
../train/photos/images/gray_Road_Only/6791.jpg,6791,16.08496,17.951208114624023,1.8662481146240248,16.791531562805176,0.706571562805177,16.480130195617676,0.39517019561767697
../train/photos/images/gray_Road_Only/6792.jpg,6792,16.078731,21.310449600219727,5.2317186002197245,16.791531562805176,0.7128005628051746,16.480130195617676,0.40139919561767456
../train/photos/images/gray_Road_Only/6793.jpg,6793,16.061870000000006,22.209997177124023,6.148127177124017,16.791531562805176,0.7296615628051697,16.480130195617676,0.4182601956176697
../train/photos/images/gray_Road_Only/6794.jpg,6794,16.096602999999998,20.121028900146484,4.024425900146486,16.791531562805176,0.6949285628051776,16.480130195617676,0.38352719561767756
../train/photos/images/gray_Road_Only/6795.jpg,6795,16.087310000000002,12.838737487792967,3.248572512207033,16.635401725769043,0.5480917257690407,16.443429946899414,0.35611994689941184
../train/photos/images/gray_Road_Only/6796.jpg,6796,15.960454,10.327387809753418,5.633066190246582,16.635401725769043,0.6749477257690426,16.38217544555664,0.42172144555664026
../train/photos/images/gray_Road_Only/6797.jpg,6797,15.938353,15.302316665649414,0.6360363343505853,16.629131317138672,0.6907783171386725,16.316774368286133,0.3784213682861335
../train/photos/images/gray_Road_Only/6798.jpg,6798,15.907489000000002,18.22720718383789,2.3197181838378893,16.629131317138672,0.7216423171386701,16.218746185302734,0.3112571853027326
../train/photos/images/gray_Road_Only/6799.jpg,6799,15.822429999999999,19.77779197692871,3.9553619769287103,16.629131317138672,0.806701317138673,16.112567901611328,0.29013790161132924
../train/photos/images/gray_Road_Only/6800.jpg,6800,15.820119,16.351350784301758,0.5312317843017578,16.791531562805176,0.9714125628051757,16.112567901611328,0.2924489016113281
../train/photos/images/gray_Road_Only/6801.jpg,6801,15.762334,13.678823471069336,2.0835105289306632,16.83652973175049,1.074195731750489,15.97576093673706,0.21342693673706137
../train/photos/images/gray_Road_Only/6802.jpg,6802,15.625820999999998,19.70998954772949,4.084168547729494,16.83652973175049,1.2107087317504899,15.846898078918457,0.22107707891845862
../train/photos/images/gray_Road_Only/6803.jpg,6803,15.635210999999998,13.702226638793945,1.9329843612060529,16.83652973175049,1.20131873175049,15.846898078918457,0.21168707891845884
../train/photos/images/gray_Road_Only/6804.jpg,6804,15.558370000000002,18.633913040161133,3.0755430401611314,16.83652973175049,1.2781597317504865,15.809385776519775,0.2510157765197736
../train/photos/images/gray_Road_Only/6805.jpg,6805,15.456647,16.473859786987305,1.0172127869873044,16.791531562805176,1.3348845628051755,15.809385776519775,0.35273877651977514
../train/photos/images/gray_Road_Only/6806.jpg,6806,15.494710999999999,10.968042373657227,4.526668626342773,16.791531562805176,1.296820562805177,15.809385776519775,0.3146747765197766
../train/photos/images/gray_Road_Only/6807.jpg,6807,15.379157999999999,16.874399185180664,1.4952411851806635,16.791531562805176,1.4123735628051772,15.809385776519775,0.43022777651977684
