image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6497.jpg,6497,14.426043,6.2381324768066415,8.187910523193361,16.32537269592285,1.8993296959228516,16.70540714263916,2.27936414263916
../train/photos/images/gray_Clipped/6498.jpg,6498,14.428357,12.724065780639648,1.7042912193603517,16.32537269592285,1.8970156959228515,16.70540714263916,2.27705014263916
../train/photos/images/gray_Clipped/6499.jpg,6499,14.435429999999998,10.49371337890625,3.941716621093749,16.32537269592285,1.8899426959228531,16.70540714263916,2.2699771426391617
../train/photos/images/gray_Clipped/6500.jpg,6500,14.476197,9.472007751464844,5.004189248535157,16.32537269592285,1.8491756959228507,16.70540714263916,2.2292101426391593
../train/photos/images/gray_Clipped/6501.jpg,6501,14.496512,19.341747283935547,4.845235283935548,16.199609756469727,1.7030977564697274,16.70540714263916,2.208895142639161
../train/photos/images/gray_Clipped/6502.jpg,6502,14.52046,12.404991149902346,2.115468850097656,15.881741523742676,1.3612815237426759,16.70540714263916,2.1849471426391602
../train/photos/images/gray_Clipped/6503.jpg,6503,14.541443,7.232518196105957,7.308924803894043,15.797985076904297,1.2565420769042976,16.580415725708008,2.0389727257080086
../train/photos/images/gray_Clipped/6504.jpg,6504,14.550547,8.832805633544922,5.717741366455077,15.4229097366333,0.8723627366333009,16.580415725708008,2.029868725708008
../train/photos/images/gray_Clipped/6505.jpg,6505,14.594953,22.606409072875977,8.011456072875976,15.109694480895996,0.5147414808959958,16.580415725708008,1.9854627257080075
../train/photos/images/gray_Clipped/6506.jpg,6506,14.59896,24.38503837585449,9.786078375854492,15.4229097366333,0.8239497366333008,16.580415725708008,1.9814557257080079
../train/photos/images/gray_Clipped/6507.jpg,6507,14.632614000000002,16.4586181640625,1.826004164062498,15.4229097366333,0.7902957366332988,16.580415725708008,1.9478017257080058
../train/photos/images/gray_Clipped/6508.jpg,6508,14.666757,9.738000869750977,4.928756130249023,15.392887115478516,0.7261301154785151,16.580415725708008,1.9136587257080073
../train/photos/images/gray_Clipped/6509.jpg,6509,14.660291,19.05287742614746,4.39258642614746,15.109694480895996,0.44940348089599524,16.580415725708008,1.920124725708007
../train/photos/images/gray_Clipped/6510.jpg,6510,14.690201,11.941041946411133,2.7491590535888677,15.109694480895996,0.41949348089599603,16.580415725708008,1.8902147257080077
../train/photos/images/gray_Clipped/6511.jpg,6511,14.734435000000001,14.401374816894533,0.33306018310546825,15.04273796081543,0.3083029608154284,16.580415725708008,1.8459807257080065
../train/photos/images/gray_Clipped/6512.jpg,6512,14.712315,16.329792022705078,1.617477022705078,15.04273796081543,0.33042296081542943,16.51658058166504,1.8042655816650388
../train/photos/images/gray_Clipped/6513.jpg,6513,14.77939,18.084535598754886,3.3051455987548835,14.913278579711914,0.1338885797119147,16.580415725708008,1.8010257257080085
../train/photos/images/gray_Clipped/6514.jpg,6514,14.791935,16.320953369140625,1.5290183691406245,14.719417572021484,0.07251742797851612,16.580415725708008,1.7884807257080073
../train/photos/images/gray_Clipped/6515.jpg,6515,14.792973000000002,12.31000518798828,2.4829678120117205,14.913278579711914,0.12030557971191236,16.580415725708008,1.787442725708006
../train/photos/images/gray_Clipped/6516.jpg,6516,14.839198999999999,15.058786392211914,0.21958739221191334,14.719417572021484,0.11978142797851454,16.71127986907959,1.872080869079591
../train/photos/images/gray_Clipped/6517.jpg,6517,14.840283,11.164840698242188,3.675442301757812,14.563642501831055,0.27664049816894476,16.71127986907959,1.8709968690795904
../train/photos/images/gray_Clipped/6518.jpg,6518,14.912262,7.778073787689209,7.134188212310791,14.563642501831055,0.34861949816894544,16.580415725708008,1.6681537257080077
../train/photos/images/gray_Clipped/6519.jpg,6519,14.916927,14.273429870605467,0.6434971293945306,14.445388793945312,0.4715382060546869,16.580415725708008,1.6634887257080084
../train/photos/images/gray_Clipped/6520.jpg,6520,14.942046,14.402460098266602,0.5395859017333979,14.445388793945312,0.496657206054687,16.51658058166504,1.5745345816650396
../train/photos/images/gray_Clipped/6521.jpg,6521,14.972716,13.298372268676758,1.6743437313232423,14.445388793945312,0.5273272060546876,16.51658058166504,1.543864581665039
../train/photos/images/gray_Clipped/6522.jpg,6522,14.995137,13.083406448364258,1.911730551635742,14.445388793945312,0.5497482060546872,16.51658058166504,1.5214435816650393
../train/photos/images/gray_Clipped/6523.jpg,6523,15.035522,20.861793518066406,5.826271518066406,14.445388793945312,0.5901332060546878,16.51658058166504,1.4810585816650388
../train/photos/images/gray_Clipped/6524.jpg,6524,15.029832,19.68362617492676,4.653794174926756,14.563642501831055,0.46618949816894606,16.51658058166504,1.4867485816650383
../train/photos/images/gray_Clipped/6525.jpg,6525,15.071615,15.685216903686525,0.6136019036865239,14.832828521728516,0.23878647827148392,16.51658058166504,1.4449655816650395
../train/photos/images/gray_Clipped/6526.jpg,6526,15.123469,14.488317489624025,0.6351515103759766,15.04273796081543,0.08073103918457036,16.39420509338379,1.270736093383789
../train/photos/images/gray_Clipped/6527.jpg,6527,15.128877,15.91075325012207,0.7818762501220711,15.04273796081543,0.08613903918456955,16.32537269592285,1.1964956959228523
../train/photos/images/gray_Clipped/6528.jpg,6528,15.154504000000001,12.767570495605467,2.3869335043945306,15.341979026794434,0.1874750267944325,16.32537269592285,1.1708686959228505
../train/photos/images/gray_Clipped/6529.jpg,6529,15.238472,12.217351913452148,3.021120086547852,15.655194282531738,0.4167222825317385,16.32537269592285,1.0869006959228518
../train/photos/images/gray_Clipped/6530.jpg,6530,15.219147,16.068525314331055,0.8493783143310552,15.698851585388185,0.47970458538818583,16.32537269592285,1.106225695922852
../train/photos/images/gray_Clipped/6531.jpg,6531,15.236539000000002,14.638967514038086,0.5975714859619163,15.698851585388185,0.4623125853881831,16.32537269592285,1.0888336959228493
../train/photos/images/gray_Clipped/6532.jpg,6532,15.306557000000002,15.625171661376953,0.3186146613769516,15.698851585388185,0.39229458538818385,16.32537269592285,1.01881569592285
../train/photos/images/gray_Clipped/6533.jpg,6533,15.309569,15.026689529418945,0.28287947058105445,15.698851585388185,0.3892825853881856,16.199609756469727,0.8900407564697268
../train/photos/images/gray_Clipped/6534.jpg,6534,15.322447,17.070077896118164,1.7476308961181637,15.698851585388185,0.376404585388185,16.199609756469727,0.8771627564697262
../train/photos/images/gray_Clipped/6535.jpg,6535,15.392089000000002,13.054338455200195,2.337750544799807,15.698851585388185,0.30676258538818324,16.07339572906494,0.6813067290649393
../train/photos/images/gray_Clipped/6536.jpg,6536,15.370261,18.497581481933594,3.1273204819335945,15.811619758605957,0.44135875860595775,16.07339572906494,0.7031347290649421
../train/photos/images/gray_Clipped/6537.jpg,6537,15.404506,11.521411895751953,3.8830941042480474,15.811619758605957,0.40711375860595744,16.07339572906494,0.6688897290649418
../train/photos/images/gray_Clipped/6538.jpg,6538,15.499196,13.994964599609375,1.5042314003906243,15.811619758605957,0.3124237586059575,16.07339572906494,0.5741997290649419
../train/photos/images/gray_Clipped/6539.jpg,6539,15.518324,15.712486267089846,0.194162267089844,15.811619758605957,0.29329575860595725,16.07339572906494,0.5550717290649416
../train/photos/images/gray_Clipped/6540.jpg,6540,15.499035999999998,9.919164657592773,5.579871342407224,15.698851585388185,0.1998155853881869,16.199609756469727,0.7005737564697281
../train/photos/images/gray_Clipped/6541.jpg,6541,15.542198,13.843814849853516,1.6983831501464852,15.811619758605957,0.2694217586059562,16.07339572906494,0.5311977290649406
../train/photos/images/gray_Clipped/6542.jpg,6542,15.59441,21.991628646850586,6.397218646850586,15.989639282226562,0.3952292822265626,16.199609756469727,0.6051997564697267
../train/photos/images/gray_Clipped/6543.jpg,6543,15.611525,11.019933700561523,4.591591299438477,15.989639282226562,0.3781142822265622,16.32537269592285,0.7138476959228512
../train/photos/images/gray_Clipped/6544.jpg,6544,15.635528,20.68219375610352,5.046665756103515,16.327406883239746,0.6918788832397453,16.32537269592285,0.6898446959228508
../train/photos/images/gray_Clipped/6545.jpg,6545,15.664872,19.25095558166504,3.5860835816650383,16.327406883239746,0.6625348832397453,16.32537269592285,0.6605006959228508
../train/photos/images/gray_Clipped/6546.jpg,6546,15.673384,18.446273803710934,2.772889803710937,16.72008228302002,1.046698283020019,16.1977596282959,0.524375628295898
../train/photos/images/gray_Clipped/6547.jpg,6547,15.731772,13.603254318237305,2.1285176817626947,16.961977005004883,1.2302050050048834,16.071545600891113,0.33977360089111386
../train/photos/images/gray_Clipped/6548.jpg,6548,15.739939000000001,19.246334075927734,3.5063950759277347,16.961977005004883,1.2220380050048814,16.1977596282959,0.457820628295897
../train/photos/images/gray_Clipped/6549.jpg,6549,15.760088,17.260257720947266,1.500169720947266,16.961977005004883,1.2018890050048832,16.1977596282959,0.4376716282958988
../train/photos/images/gray_Clipped/6550.jpg,6550,15.81582,21.427125930786133,5.6113059307861315,16.857725143432617,1.0419051434326168,16.1977596282959,0.381939628295898
../train/photos/images/gray_Clipped/6551.jpg,6551,15.808617000000002,22.807945251464844,6.999328251464843,16.857725143432617,1.0491081434326155,16.32537269592285,0.5167556959228499
../train/photos/images/gray_Clipped/6552.jpg,6552,15.837738,16.586288452148438,0.7485504521484376,16.857725143432617,1.0199871434326173,16.32537269592285,0.4876346959228517
../train/photos/images/gray_Clipped/6553.jpg,6553,15.909896,20.569168090820312,4.659272090820314,16.9658260345459,1.0559300345458986,16.39420509338379,0.48430909338378925
../train/photos/images/gray_Clipped/6554.jpg,6554,15.90717,23.133888244628906,7.2267182446289056,17.165167808532715,1.2579978085327141,16.52245330810547,0.615283308105468
../train/photos/images/gray_Clipped/6555.jpg,6555,15.922970999999999,19.405258178710934,3.482287178710937,17.42814064025879,1.5051696402587904,16.52245330810547,0.5994823081054701
../train/photos/images/gray_Clipped/6556.jpg,6556,15.977568,18.210573196411133,2.2330051964111335,17.42814064025879,1.4505726402587893,16.52245330810547,0.544885308105469
../train/photos/images/gray_Clipped/6557.jpg,6557,15.970903,17.653541564941406,1.6826385649414064,17.42814064025879,1.4572376402587892,16.52245330810547,0.5515503081054689
../train/photos/images/gray_Clipped/6558.jpg,6558,16.037758,7.789224624633789,8.248533375366211,17.42814064025879,1.3903826402587889,16.458040237426758,0.42028223742675763
../train/photos/images/gray_Clipped/6559.jpg,6559,16.066029999999998,22.171916961669922,6.105886961669924,17.42814064025879,1.3621106402587912,16.589115142822266,0.5230851428222678
../train/photos/images/gray_Clipped/6560.jpg,6560,16.121263,19.77147102355957,3.6502080235595713,17.42814064025879,1.30687764025879,16.458040237426758,0.3367772374267588
../train/photos/images/gray_Clipped/6561.jpg,6561,16.114676,7.2663516998291025,8.848324300170898,17.62478256225586,1.51010656225586,16.458040237426758,0.3433642374267585
../train/photos/images/gray_Clipped/6562.jpg,6562,16.15213,24.67554473876953,8.523414738769532,17.62478256225586,1.4726525622558597,16.589115142822266,0.43698514282226597
../train/photos/images/gray_Clipped/6563.jpg,6563,16.196082999999998,24.52104949951172,8.32496649951172,17.62478256225586,1.4286995622558614,16.630542755126953,0.4344597551269551
../train/photos/images/gray_Clipped/6564.jpg,6564,16.199259,14.824291229248047,1.3749677707519543,17.654172897338867,1.4549138973388658,16.589115142822266,0.3898561428222642
../train/photos/images/gray_Clipped/6565.jpg,6565,16.269214,18.42386245727539,2.154648457275389,17.824901580810547,1.5556875808105453,16.630542755126953,0.3613287551269515
../train/photos/images/gray_Clipped/6566.jpg,6566,16.297371,16.853876113891598,0.5565051138916033,17.824901580810547,1.5275305808105486,16.74336051940918,0.4459895194091814
../train/photos/images/gray_Clipped/6567.jpg,6567,16.292351999999998,15.371583938598633,0.9207680614013648,18.10278606414795,1.8104340641479517,16.74336051940918,0.4510085194091822
../train/photos/images/gray_Clipped/6568.jpg,6568,16.374626,20.635278701782227,4.260652701782227,18.10278606414795,1.72816006414795,16.74336051940918,0.36873451940918045
../train/photos/images/gray_Clipped/6569.jpg,6569,16.38297,16.067333221435547,0.3156367785644534,18.10278606414795,1.719816064147949,16.835726737976074,0.45275673797607396
../train/photos/images/gray_Clipped/6570.jpg,6570,16.391171,17.596023559570312,1.2048525595703126,18.10278606414795,1.7116150641479493,16.835726737976074,0.4445557379760743
../train/photos/images/gray_Clipped/6571.jpg,6571,16.434238,20.444278717041016,4.010040717041015,17.824901580810547,1.3906635808105463,16.857725143432617,0.4234871434326166
../train/photos/images/gray_Clipped/6572.jpg,6572,16.4681,12.415945053100586,4.052154946899414,17.654172897338867,1.1860728973388674,16.857725143432617,0.38962514343261745
../train/photos/images/gray_Clipped/6573.jpg,6573,16.485779,18.33060073852539,1.8448217385253896,17.824901580810547,1.339122580810546,16.857725143432617,0.37194614343261634
../train/photos/images/gray_Clipped/6574.jpg,6574,16.543294,16.861574172973633,0.3182801729736333,17.654172897338867,1.1108788973388677,16.835726737976074,0.2924327379760747
../train/photos/images/gray_Clipped/6575.jpg,6575,16.540916,11.427326202392578,5.11358979760742,17.654172897338867,1.113256897338868,16.835726737976074,0.29481073797607493
../train/photos/images/gray_Clipped/6576.jpg,6576,16.589254999999998,15.634811401367188,0.9544435986328104,17.654172897338867,1.0649178973388693,16.857725143432617,0.2684701434326193
../train/photos/images/gray_Clipped/6577.jpg,6577,16.617092,20.167949676513672,3.5508576765136723,17.654172897338867,1.0370808973388677,16.857725143432617,0.24063314343261766
../train/photos/images/gray_Clipped/6578.jpg,6578,16.626571,18.22301483154297,1.5964438315429703,17.824901580810547,1.1983305808105484,16.857725143432617,0.23115414343261875
../train/photos/images/gray_Clipped/6579.jpg,6579,16.660970000000002,17.654804229736328,0.9938342297363256,17.824901580810547,1.1639315808105444,16.87863063812256,0.2176606381225561
../train/photos/images/gray_Clipped/6580.jpg,6580,16.718605,14.124927520751953,2.593677479248047,17.654172897338867,0.935567897338867,16.909626960754395,0.19102196075439437
../train/photos/images/gray_Clipped/6581.jpg,6581,16.773569000000002,11.821443557739258,4.952125442260744,17.654172897338867,0.8806038973388652,16.996822357177734,0.22325335717773243
../train/photos/images/gray_Clipped/6582.jpg,6582,16.770577,13.524606704711914,3.2459702952880853,17.62478256225586,0.85420556225586,17.165167808532715,0.39459080853271544
../train/photos/images/gray_Clipped/6583.jpg,6583,16.803293,16.591941833496097,0.21135116650390628,17.2458553314209,0.4425623314208984,17.36334800720215,0.5600550072021484
../train/photos/images/gray_Clipped/6584.jpg,6584,16.866077999999998,13.470098495483398,3.3959795045166,17.62541389465332,0.7593358946533222,17.531230926513672,0.6651529265136737
../train/photos/images/gray_Clipped/6585.jpg,6585,16.856467000000002,18.216670989990234,1.3602039899902325,17.2458553314209,0.38938833142089635,17.62478256225586,0.7683155622558573
../train/photos/images/gray_Clipped/6586.jpg,6586,16.899081,17.994998931884766,1.0959179318847667,16.87863063812256,0.020450361877440315,17.62478256225586,0.7257015622558605
../train/photos/images/gray_Clipped/6587.jpg,6587,16.958157999999994,16.895687103271484,0.06247089672850947,17.2458553314209,0.2876973314209046,17.613802909851074,0.6556449098510804
../train/photos/images/gray_Clipped/6588.jpg,6588,16.928193,20.40329360961914,3.4751006096191404,16.87863063812256,0.049562361877441674,17.64256191253662,0.7143689125366208
../train/photos/images/gray_Clipped/6589.jpg,6589,17.023981,20.978736877441406,3.9547558774414067,16.857725143432617,0.16625585656738195,17.654172897338867,0.630191897338868
../train/photos/images/gray_Clipped/6590.jpg,6590,17.056834,15.172714233398438,1.884119766601561,16.87863063812256,0.1782033618774399,17.675806045532227,0.6189720455322281
../train/photos/images/gray_Clipped/6591.jpg,6591,17.060182,20.664386749267575,3.604204749267577,16.87863063812256,0.18155136187744247,17.826244354248047,0.7660623542480458
../train/photos/images/gray_Clipped/6592.jpg,6592,17.107231,21.516887664794922,4.409656664794923,16.87863063812256,0.22860036187744015,17.975339889526367,0.8681088895263684
../train/photos/images/gray_Clipped/6593.jpg,6593,17.137523,16.074565887451172,1.0629571125488295,16.87863063812256,0.258892361877443,17.975339889526367,0.8378168895263656
../train/photos/images/gray_Clipped/6594.jpg,6594,17.167693,23.686243057250977,6.518550057250978,16.87863063812256,0.2890623618774413,18.10278606414795,0.9350930641479493
../train/photos/images/gray_Clipped/6595.jpg,6595,17.200874,14.677043914794922,2.5238300852050766,16.87863063812256,0.3222433618774403,18.10278606414795,0.9019120641479503
../train/photos/images/gray_Clipped/6596.jpg,6596,17.192178,15.401281356811525,1.790896643188475,16.87863063812256,0.3135473618774398,18.10278606414795,0.9106080641479508
../train/photos/images/gray_Clipped/6597.jpg,6597,17.270207,19.56281280517578,2.292605805175782,16.83957576751709,0.43063123248290935,17.975339889526367,0.705132889526368
../train/photos/images/gray_Clipped/6598.jpg,6598,17.287143,9.417736053466797,7.8694069465332035,16.83957576751709,0.4475672324829105,17.975339889526367,0.6881968895263668
../train/photos/images/gray_Clipped/6599.jpg,6599,17.304002,15.714988708496096,1.5890132915039068,16.74336051940918,0.5606414805908209,17.975339889526367,0.6713378895263666
../train/photos/images/gray_Clipped/6600.jpg,6600,17.344947,20.778963088989254,3.4340160889892566,16.74336051940918,0.6015864805908215,17.975339889526367,0.630392889526366
../train/photos/images/gray_Clipped/6601.jpg,6601,17.380554,19.148271560668945,1.7677175606689453,16.856632232666016,0.5239217673339844,17.975339889526367,0.5947858895263671
../train/photos/images/gray_Clipped/6602.jpg,6602,17.458423,19.236818313598636,1.778395313598633,16.870976448059082,0.5874465519409178,17.826244354248047,0.36782135424804707
../train/photos/images/gray_Clipped/6603.jpg,6603,17.442356,18.50401496887207,1.06165896887207,16.831921577453613,0.6104344225463869,17.975339889526367,0.532983889526367
../train/photos/images/gray_Clipped/6604.jpg,6604,17.479876,14.192594528198242,3.2872814718017587,16.831921577453613,0.6479544225463876,17.826244354248047,0.346368354248046
../train/photos/images/gray_Clipped/6605.jpg,6605,17.524507999999994,23.573108673095703,6.048600673095709,16.831921577453613,0.6925864225463805,17.675806045532227,0.1512980455322328
../train/photos/images/gray_Clipped/6606.jpg,6606,17.517117000000002,16.669143676757812,0.8479733232421899,16.870976448059082,0.6461405519409205,17.654172897338867,0.1370558973388647
../train/photos/images/gray_Clipped/6607.jpg,6607,17.55131,14.401933670043945,3.1493763299560555,16.909626960754395,0.6416830392456063,17.654172897338867,0.10286289733886633
../train/photos/images/gray_Clipped/6608.jpg,6608,17.612305,19.20084381103516,1.5885388110351568,17.195002555847168,0.41730244415283124,17.675806045532227,0.06350104553222735
../train/photos/images/gray_Clipped/6609.jpg,6609,17.594658,15.119483947753904,2.4751740522460928,17.581623077392578,0.013034922607420896,17.826244354248047,0.23158635424804785
../train/photos/images/gray_Clipped/6610.jpg,6610,17.64508,9.512918472290039,8.132161527709961,17.826244354248047,0.18116435424804678,17.826244354248047,0.18116435424804678
../train/photos/images/gray_Clipped/6611.jpg,6611,17.694797,23.843395233154297,6.148598233154296,17.581623077392578,0.1131739226074231,17.826244354248047,0.13144735424804566
../train/photos/images/gray_Clipped/6612.jpg,6612,17.681117,16.817577362060547,0.8635396379394535,17.549010276794434,0.13210672320556682,17.975339889526367,0.29422288952636677
../train/photos/images/gray_Clipped/6613.jpg,6613,17.727663,16.178024291992188,1.5496387080078122,17.66419506072998,0.06346793927001926,17.826244354248047,0.09858135424804715
../train/photos/images/gray_Clipped/6614.jpg,6614,17.780538,23.78898811340332,6.00845011340332,17.66419506072998,0.11634293927001949,17.826244354248047,0.04570635424804692
../train/photos/images/gray_Clipped/6615.jpg,6615,17.812789000000006,16.923566818237305,0.8892221817627011,17.66419506072998,0.1485939392700253,17.975339889526367,0.16255088952636143
../train/photos/images/gray_Clipped/6616.jpg,6616,17.823644,13.826034545898438,3.9976094541015637,17.826244354248047,0.002600354248045278,17.826244354248047,0.002600354248045278
../train/photos/images/gray_Clipped/6617.jpg,6617,17.837249,14.257225036621096,3.580023963378906,17.826244354248047,0.011004645751953035,17.975339889526367,0.13809088952636728
../train/photos/images/gray_Clipped/6618.jpg,6618,17.908139000000006,17.95568084716797,0.04754184716796317,17.826244354248047,0.0818946457519587,17.975339889526367,0.0672008895263616
../train/photos/images/gray_Clipped/6619.jpg,6619,17.914144,14.977903366088867,2.9362406339111335,18.14773941040039,0.23359541040039034,17.826244354248047,0.08789964575195341
../train/photos/images/gray_Clipped/6620.jpg,6620,17.972682,17.466438293457028,0.5062437065429677,18.14773941040039,0.1750574104003917,17.826244354248047,0.14643764575195206
../train/photos/images/gray_Clipped/6621.jpg,6621,17.995831,11.964370727539062,6.0314602724609365,18.372140884399414,0.37630988439941504,17.975339889526367,0.020491110473631835
../train/photos/images/gray_Clipped/6622.jpg,6622,18.008592999999994,13.171161651611328,4.837431348388666,18.372140884399414,0.36354788439942,17.826244354248047,0.1823486457519472
../train/photos/images/gray_Clipped/6623.jpg,6623,18.0651,16.653936386108402,1.4111636138916026,18.14773941040039,0.08263941040038958,17.975339889526367,0.08976011047363386
../train/photos/images/gray_Clipped/6624.jpg,6624,18.052139999999998,21.814477920532227,3.762337920532225,18.372140884399414,0.3200008843994162,17.975339889526367,0.07680011047363067
../train/photos/images/gray_Clipped/6625.jpg,6625,18.084664,19.378631591796875,1.293967591796875,18.372140884399414,0.287476884399414,17.975339889526367,0.10932411047363289
../train/photos/images/gray_Clipped/6626.jpg,6626,18.153166,16.84626579284668,1.3069002071533191,18.25879573822021,0.10562973822021249,18.08639621734619,0.0667697826538074
../train/photos/images/gray_Clipped/6627.jpg,6627,18.12903,9.229246139526367,8.899783860473633,18.066737174987793,0.06229282501220723,18.197232246398926,0.06820224639892558
../train/photos/images/gray_Clipped/6628.jpg,6628,18.173986,18.404483795166016,0.2304977951660163,18.066737174987793,0.10724882501220634,18.197232246398926,0.023246246398926473
../train/photos/images/gray_Clipped/6629.jpg,6629,18.221703,22.020708084106445,3.799005084106444,17.826244354248047,0.39545864575195466,18.08639621734619,0.13530678265381013
../train/photos/images/gray_Clipped/6630.jpg,6630,18.201876000000002,19.72598648071289,1.5241104807128918,17.826244354248047,0.3756316457519553,18.08639621734619,0.11547978265381076
../train/photos/images/gray_Clipped/6631.jpg,6631,18.268646,22.62786102294922,4.359215022949218,17.66419506072998,0.6044509392700199,18.197232246398926,0.0714137536010746
../train/photos/images/gray_Clipped/6632.jpg,6632,18.322939,17.696807861328125,0.6261311386718766,17.826244354248047,0.49669464575195477,18.197232246398926,0.12570675360107586
../train/photos/images/gray_Clipped/6633.jpg,6633,18.307609,19.868783950805664,1.5611749508056647,18.066737174987793,0.2408718250122064,18.197232246398926,0.11037675360107357
../train/photos/images/gray_Clipped/6634.jpg,6634,18.350985,19.265966415405273,0.914981415405272,18.066737174987793,0.28424782501220847,18.197232246398926,0.15375275360107565
../train/photos/images/gray_Clipped/6635.jpg,6635,18.3741,10.668983459472656,7.705116540527342,18.25879573822021,0.11530426177978725,18.197232246398926,0.17686775360107276
../train/photos/images/gray_Clipped/6636.jpg,6636,18.439686,17.631582260131836,0.8081037398681623,18.372140884399414,0.06754511560058418,18.08639621734619,0.35328978265380684
../train/photos/images/gray_Clipped/6637.jpg,6637,18.411777,22.213085174560547,3.801308174560546,18.372140884399414,0.03963611560058666,18.066737174987793,0.34503982501220776
../train/photos/images/gray_Clipped/6638.jpg,6638,18.459948,23.776525497436523,5.316577497436524,18.372140884399414,0.08780711560058663,18.066737174987793,0.3932108250122077
../train/photos/images/gray_Clipped/6639.jpg,6639,18.517884,20.99494171142578,2.4770577114257826,18.757641792297363,0.2397577922973646,18.066737174987793,0.4511468250122057
../train/photos/images/gray_Clipped/6640.jpg,6640,18.497622,20.384815216064453,1.8871932160644531,18.757641792297363,0.2600197922973635,17.931843757629395,0.5657782423706053
../train/photos/images/gray_Clipped/6641.jpg,6641,18.556535,20.20845031738281,1.6519153173828125,18.757641792297363,0.20110679229736306,18.066737174987793,0.48979782501220726
../train/photos/images/gray_Clipped/6642.jpg,6642,18.572013000000002,18.33979797363281,0.23221502636718586,19.188383102416992,0.6163701024169903,17.931843757629395,0.6401692423706073
../train/photos/images/gray_Clipped/6643.jpg,6643,18.552781,20.379440307617188,1.8266593076171882,19.188383102416992,0.6356021024169927,17.802407264709473,0.7503737352905269
../train/photos/images/gray_Clipped/6644.jpg,6644,18.61947,23.54997253417969,4.930502534179689,19.188383102416992,0.5689131024169924,17.931843757629395,0.6876262423706052
../train/photos/images/gray_Clipped/6645.jpg,6645,18.631767,21.215232849121094,2.5834658491210942,19.188383102416992,0.5566161024169922,17.931843757629395,0.6999232423706054
../train/photos/images/gray_Clipped/6646.jpg,6646,18.648694,14.26107406616211,4.38761993383789,19.322299003601074,0.6736050036010752,18.066737174987793,0.581956825012206
../train/photos/images/gray_Clipped/6647.jpg,6647,18.683364,15.542179107666016,3.1411848923339853,19.322299003601074,0.6389350036010732,18.25879573822021,0.4245682617797897
../train/photos/images/gray_Clipped/6648.jpg,6648,18.698455,19.11079978942871,0.4123447894287118,19.322299003601074,0.6238440036010751,18.25879573822021,0.43965926177978787
../train/photos/images/gray_Clipped/6649.jpg,6649,18.697149,17.466651916503903,1.230497083496093,19.380308151245117,0.6831591512451176,18.372140884399414,0.3250081156005855
../train/photos/images/gray_Clipped/6650.jpg,6650,18.701355,18.177793502807614,0.5235614971923823,19.322299003601074,0.6209440036010747,18.454249382019043,0.24710561798095654
../train/photos/images/gray_Clipped/6651.jpg,6651,18.701586,12.911853790283205,5.789732209716796,19.323975563049316,0.6223895630493175,18.454249382019043,0.24733661798095596
../train/photos/images/gray_Clipped/6652.jpg,6652,18.761038,19.68832778930664,0.9272897893066414,19.425332069396973,0.6642940693969734,18.372140884399414,0.38889711560058515
../train/photos/images/gray_Clipped/6653.jpg,6653,18.759125,15.84046745300293,2.9186575469970717,19.578503608703613,0.8193786087036123,18.372140884399414,0.3869841156005869
../train/photos/images/gray_Clipped/6654.jpg,6654,18.765610000000002,16.597663879394528,2.1679461206054675,19.578503608703613,0.8128936087036109,18.25879573822021,0.506814261779791
../train/photos/images/gray_Clipped/6655.jpg,6655,18.80879,16.32697868347168,2.4818113165283187,19.425332069396973,0.6165420693969743,18.372140884399414,0.4366491156005843
../train/photos/images/gray_Clipped/6656.jpg,6656,18.800514,26.060646057128906,7.260132057128906,19.425332069396973,0.6248180693969729,18.372140884399414,0.42837311560058566
../train/photos/images/gray_Clipped/6657.jpg,6657,18.811552,19.73931312561035,0.9277611256103526,19.323975563049316,0.5124235630493175,18.536240577697754,0.27531142230224503
../train/photos/images/gray_Clipped/6658.jpg,6658,18.814470999999998,19.38198471069336,0.5675137106933583,19.323975563049316,0.5095045630493189,18.8893985748291,0.07492757482910406
../train/photos/images/gray_Clipped/6659.jpg,6659,18.830634,25.756502151489254,6.925868151489258,19.188383102416992,0.3577491024169923,18.536240577697754,0.29439342230224597
../train/photos/images/gray_Clipped/6660.jpg,6660,18.877139,21.137584686279297,2.2604456862792968,18.8893985748291,0.012259574829101894,18.8893985748291,0.012259574829101894
../train/photos/images/gray_Clipped/6661.jpg,6661,18.851105,21.543941497802734,2.692836497802734,18.8893985748291,0.03829357482910112,18.8893985748291,0.03829357482910112
../train/photos/images/gray_Clipped/6662.jpg,6662,18.870214,14.260530471801758,4.609683528198244,18.8893985748291,0.019184574829100853,18.8893985748291,0.019184574829100853
../train/photos/images/gray_Clipped/6663.jpg,6663,18.88237,19.468679428100586,0.5863094281005843,18.50389766693115,0.37847233306885286,18.8893985748291,0.0070285748290999095
../train/photos/images/gray_Clipped/6664.jpg,6664,18.877944,20.871658325195312,1.993714325195313,18.50389766693115,0.3740463330688506,18.8893985748291,0.011454574829102171
../train/photos/images/gray_Clipped/6665.jpg,6665,18.903498000000006,14.434625625610352,4.468872374389655,18.25879573822021,0.6447022617797948,18.60775375366211,0.29574424633789675
../train/photos/images/gray_Clipped/6666.jpg,6666,18.918897,21.366947174072266,2.4480501740722644,18.25879573822021,0.6601012617797899,18.8893985748291,0.029498425170899623
