image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/5744.jpg,5744,21.880693,27.50987243652344,5.629179436523437,24.754300117492676,2.873607117492675,21.622384071350098,0.2583089286499032
../train/photos/images/gray_Road_Only/5745.jpg,5745,21.816482999999998,27.97919845581055,6.162715455810544,24.754300117492676,2.9378171174926777,21.622384071350098,0.19409892864990042
../train/photos/images/gray_Road_Only/5746.jpg,5746,21.802376000000002,30.65612602233887,8.853750022338867,24.491615295410156,2.689239295410154,21.771315574645996,0.031060425354006327
../train/photos/images/gray_Road_Only/5747.jpg,5747,21.774812,27.28808403015137,5.513272030151367,24.491615295410156,2.7168032954101555,21.622384071350098,0.15242792864990307
../train/photos/images/gray_Road_Only/5748.jpg,5748,21.76228,27.03525733947754,5.2729773394775385,24.491615295410156,2.7293352954101557,21.622384071350098,0.13989592864990286
../train/photos/images/gray_Road_Only/5749.jpg,5749,21.738682999999998,29.30275917053223,7.564076170532224,24.491615295410156,2.752932295410158,21.771315574645996,0.03263257464599789
../train/photos/images/gray_Road_Only/5750.jpg,5750,21.664622,22.113574981689453,0.44895298168945175,24.491615295410156,2.826993295410155,21.771315574645996,0.10669357464599472
../train/photos/images/gray_Road_Only/5751.jpg,5751,21.68324800000001,19.899250030517575,1.7839979694824282,24.491615295410156,2.8083672954101466,21.85688018798828,0.17363218798827162
../train/photos/images/gray_Road_Only/5752.jpg,5752,21.655245999999998,33.631385803222656,11.976139803222654,24.392780303955078,2.73753430395508,21.85688018798828,0.20163418798828303
../train/photos/images/gray_Road_Only/5753.jpg,5753,21.608666,20.7031307220459,0.9055352779541009,24.392780303955078,2.7841143039550786,21.771315574645996,0.1626495746459966
../train/photos/images/gray_Road_Only/5754.jpg,5754,21.609810999999997,21.428186416625977,0.181624583374024,24.30505084991455,2.695239849914554,21.85688018798828,0.24706918798828426
../train/photos/images/gray_Road_Only/5755.jpg,5755,21.564838,24.408855438232425,2.84401743823242,24.00478553771973,2.4399475377197284,21.998276710510254,0.4334387105102522
../train/photos/images/gray_Road_Only/5756.jpg,5756,21.543093,24.93422508239746,3.391132082397462,23.760990142822266,2.2178971428222667,21.998276710510254,0.45518371051025497
../train/photos/images/gray_Road_Only/5757.jpg,5757,21.516809,18.638811111450195,2.8779978885498037,23.760990142822266,2.244181142822267,21.998276710510254,0.4814677105102554
../train/photos/images/gray_Road_Only/5758.jpg,5758,21.453564,23.745805740356445,2.292241740356445,23.760990142822266,2.3074261428222655,21.998276710510254,0.5447127105102538
../train/photos/images/gray_Road_Only/5759.jpg,5759,21.466006,26.425580978393555,4.9595749783935545,23.760990142822266,2.2949841428222655,22.099614143371582,0.6336081433715819
../train/photos/images/gray_Road_Only/5760.jpg,5760,21.450673000000002,17.3756103515625,4.075062648437498,23.32746696472168,1.8767939647216778,22.390461921691895,0.9397889216918927
../train/photos/images/gray_Road_Only/5761.jpg,5761,21.397292,27.04938316345215,5.652091163452147,22.788238525390625,1.3909465253906248,22.390461921691895,0.9931699216918943
../train/photos/images/gray_Road_Only/5762.jpg,5762,21.397496,29.047821044921875,7.650325044921875,22.390461921691895,0.9929659216918942,22.488933563232422,1.0914375632324216
../train/photos/images/gray_Road_Only/5763.jpg,5763,21.375087,17.128211975097653,4.2468750249023435,21.92667293548584,0.5515859354858392,22.488933563232422,1.1138465632324213
../train/photos/images/gray_Road_Only/5764.jpg,5764,21.298185,21.739770889282227,0.4415858892822264,21.92667293548584,0.6284879354858397,22.488933563232422,1.1907485632324217
../train/photos/images/gray_Road_Only/5765.jpg,5765,21.339861,21.066015243530273,0.27384575646972564,21.95821762084961,0.6183566208496103,22.702909469604492,1.363048469604493
../train/photos/images/gray_Road_Only/5766.jpg,5766,21.305705,19.967151641845703,1.3385533581542963,21.94425678253174,0.6385517825317386,22.82379913330078,1.5180941333007816
../train/photos/images/gray_Road_Only/5767.jpg,5767,21.258208,24.37670516967773,3.1184971696777346,21.771315574645996,0.5131075746459963,22.82379913330078,1.5655911333007815
../train/photos/images/gray_Road_Only/5768.jpg,5768,21.171228,22.667348861694336,1.496120861694337,21.771315574645996,0.6000875746459968,22.82379913330078,1.652571133300782
../train/photos/images/gray_Road_Only/5769.jpg,5769,21.208993,21.226642608642575,0.017649608642578585,21.771315574645996,0.5623225746459966,22.912399291992188,1.703406291992188
../train/photos/images/gray_Road_Only/5770.jpg,5770,21.135169,21.437150955200195,0.3019819552001941,21.622384071350098,0.48721507135009645,22.912399291992188,1.7772302919921863
../train/photos/images/gray_Road_Only/5771.jpg,5771,21.081201,21.312891006469727,0.2316900064697265,21.622384071350098,0.5411830713500976,22.912399291992188,1.8311982919921874
../train/photos/images/gray_Road_Only/5772.jpg,5772,21.084454,16.41914939880371,4.66530460119629,21.471074104309082,0.3866201043090811,22.912399291992188,1.8279452919921866
../train/photos/images/gray_Road_Only/5773.jpg,5773,20.989128,21.50499725341797,0.5158692534179679,21.471074104309082,0.48194610430908114,23.019880294799805,2.030752294799804
../train/photos/images/gray_Road_Only/5774.jpg,5774,20.95305,24.23339653015137,3.280346530151366,21.471074104309082,0.518024104309081,22.912399291992188,1.9593492919921864
../train/photos/images/gray_Road_Only/5775.jpg,5775,20.944982999999997,21.418813705444336,0.4738307054443354,21.471074104309082,0.526091104309085,22.82379913330078,1.8788161333007842
../train/photos/images/gray_Road_Only/5776.jpg,5776,20.852759,16.988916397094727,3.863842602905272,21.471074104309082,0.6183151043090831,22.82379913330078,1.9710401333007823
../train/photos/images/gray_Road_Only/5777.jpg,5777,20.82093,23.77617454528809,2.9552445452880853,21.471074104309082,0.6501441043090814,22.702909469604492,1.8819794696044916
../train/photos/images/gray_Road_Only/5778.jpg,5778,20.810759,16.812812805175778,3.99794619482422,21.432668685913086,0.621909685913085,22.702909469604492,1.8921504696044913
../train/photos/images/gray_Road_Only/5779.jpg,5779,20.733063,21.21162986755371,0.4785668675537096,21.471074104309082,0.7380111043090807,22.488933563232422,1.7558705632324205
../train/photos/images/gray_Road_Only/5780.jpg,5780,20.705472,13.88250732421875,6.82296467578125,21.622384071350098,0.9169120713500973,22.488933563232422,1.7834615632324216
../train/photos/images/gray_Road_Only/5781.jpg,5781,20.690306,24.085493087768555,3.3951870877685555,21.622384071350098,0.932078071350098,22.488933563232422,1.7986275632324222
../train/photos/images/gray_Road_Only/5782.jpg,5782,20.559712,26.861669540405273,6.301957540405272,21.471074104309082,0.9113621043090809,22.488933563232422,1.9292215632324208
../train/photos/images/gray_Road_Only/5783.jpg,5783,20.570323000000002,10.990406036376953,9.579916963623043,21.471074104309082,0.9007511043090801,22.21204662322998,1.6417236232299786
../train/photos/images/gray_Road_Only/5784.jpg,5784,20.503419,20.158111572265625,0.34530742773437595,21.471074104309082,0.9676551043090811,22.21204662322998,1.7086276232299795
../train/photos/images/gray_Road_Only/5785.jpg,5785,20.458381,16.82206153869629,3.6363194613037098,21.471074104309082,1.0126931043090828,22.099614143371582,1.6412331433715828
../train/photos/images/gray_Road_Only/5786.jpg,5786,20.447932,19.44335174560547,1.0045802543945328,21.471074104309082,1.0231421043090805,21.998276710510254,1.5503447105102524
../train/photos/images/gray_Road_Only/5787.jpg,5787,20.385157,21.403366088867188,1.018209088867188,21.471074104309082,1.0859171043090825,21.86293125152588,1.4777742515258794
../train/photos/images/gray_Road_Only/5788.jpg,5788,20.343989999999998,23.915996551513672,3.5720065515136703,21.427982330322266,1.0839923303222676,21.808911323547363,1.4649213235473653
../train/photos/images/gray_Road_Only/5789.jpg,5789,20.265535999999997,21.802860260009766,1.5373242600097647,21.427982330322266,1.1624463303222683,21.808911323547363,1.543375323547366
../train/photos/images/gray_Road_Only/5790.jpg,5790,20.309484,22.08565330505371,1.7761693050537095,21.427982330322266,1.1184983303222644,21.808911323547363,1.499427323547362
../train/photos/images/gray_Road_Only/5791.jpg,5791,20.223178,19.939682006835934,0.2834959931640633,21.471074104309082,1.2478961043090813,21.771315574645996,1.5481375746459953
../train/photos/images/gray_Road_Only/5792.jpg,5792,20.159053,24.139362335205078,3.980309335205078,21.653928756713867,1.494875756713867,21.771315574645996,1.612262574645996
../train/photos/images/gray_Road_Only/5793.jpg,5793,20.179873,25.269472122192386,5.089599122192381,21.471074104309082,1.2912011043090814,21.622384071350098,1.442511071350097
../train/photos/images/gray_Road_Only/5794.jpg,5794,20.124625,19.370891571044922,0.7537334289550799,21.471074104309082,1.3464491043090803,21.471074104309082,1.3464491043090803
../train/photos/images/gray_Road_Only/5795.jpg,5795,20.038664,27.64907455444336,7.610410554443358,21.471074104309082,1.4324101043090813,21.432668685913086,1.3940046859130852
../train/photos/images/gray_Road_Only/5796.jpg,5796,20.059770999999998,20.211414337158203,0.15164333715820175,21.653928756713867,1.5941577567138694,21.432668685913086,1.3728976859130881
../train/photos/images/gray_Road_Only/5797.jpg,5797,19.986268,21.9109001159668,1.9246321159667976,21.653928756713867,1.6676607567138682,21.423500061035156,1.4372320610351572
../train/photos/images/gray_Road_Only/5798.jpg,5798,19.928734,22.73847007751465,2.80973607751465,21.808911323547363,1.8801773235473647,21.423500061035156,1.4947660610351576
../train/photos/images/gray_Road_Only/5799.jpg,5799,19.947521,23.12409019470215,3.1765691947021497,21.808911323547363,1.861390323547365,21.423500061035156,1.475979061035158
../train/photos/images/gray_Road_Only/5800.jpg,5800,19.835627,28.07844352722168,8.242816527221683,21.61083698272705,1.775209982727052,21.41108989715576,1.575462897155763
../train/photos/images/gray_Road_Only/5801.jpg,5801,19.812099,20.156347274780273,0.34424827478027353,21.603113174438477,1.7910141744384767,21.380342483520508,1.568243483520508
../train/photos/images/gray_Road_Only/5802.jpg,5802,19.783982,16.75887107849121,3.025110921508791,21.603113174438477,1.8191311744384748,21.41108989715576,1.62710789715576
../train/photos/images/gray_Road_Only/5803.jpg,5803,19.743465,24.742393493652344,4.998928493652342,21.30749797821045,1.5640329782104487,21.41108989715576,1.6676248971557612
../train/photos/images/gray_Road_Only/5804.jpg,5804,19.712671,25.13284492492676,5.4201739249267575,21.379338264465332,1.6666672644653318,21.423500061035156,1.710829061035156
../train/photos/images/gray_Road_Only/5805.jpg,5805,19.665561999999998,21.81496238708496,2.14940038708496,21.603113174438477,1.9375511744384788,21.41108989715576,1.745527897155764
../train/photos/images/gray_Road_Only/5806.jpg,5806,19.67752,17.44586181640625,2.2316581835937512,21.808911323547363,2.131391323547362,21.380342483520508,1.7028224835205066
../train/photos/images/gray_Road_Only/5807.jpg,5807,19.636252,19.15058708190918,0.4856649180908192,21.808911323547363,2.1726593235473644,21.380342483520508,1.7440904835205089
../train/photos/images/gray_Road_Only/5808.jpg,5808,19.553545,24.95795249938965,5.404407499389649,21.603113174438477,2.049568174438477,21.380342483520508,1.826797483520508
../train/photos/images/gray_Road_Only/5809.jpg,5809,19.513707999999998,23.338306427001953,3.824598427001952,21.808911323547363,2.2952033235473657,21.356314659118652,1.8426066591186547
../train/photos/images/gray_Road_Only/5810.jpg,5810,19.46359,11.949291229248047,7.514298770751952,21.808911323547363,2.3453213235473633,21.3341007232666,1.8705107232666016
../train/photos/images/gray_Road_Only/5811.jpg,5811,19.451296,22.310518264770508,2.859222264770509,21.808911323547363,2.357615323547364,21.356314659118652,1.905018659118653
../train/photos/images/gray_Road_Only/5812.jpg,5812,19.42543,13.241813659667967,6.18361634033203,21.808911323547363,2.3834813235473646,21.356314659118652,1.9308846591186537
../train/photos/images/gray_Road_Only/5813.jpg,5813,19.376859,19.693613052368164,0.31675405236816445,21.808911323547363,2.4320523235473637,21.356314659118652,1.9794556591186527
../train/photos/images/gray_Road_Only/5814.jpg,5814,19.374472,22.91567039489746,3.5411983948974597,21.808911323547363,2.4344393235473625,21.380342483520508,2.005870483520507
../train/photos/images/gray_Road_Only/5815.jpg,5815,19.329786,27.580352783203125,8.250566783203126,21.58513641357422,2.25535041357422,21.380342483520508,2.0505564835205092
../train/photos/images/gray_Road_Only/5816.jpg,5816,19.228494,27.17934799194336,7.950853991943357,21.23445987701416,2.005965877014159,21.41108989715576,2.1825958971557604
../train/photos/images/gray_Road_Only/5817.jpg,5817,19.272042000000006,21.113609313964844,1.8415673139648376,21.58513641357422,2.3130944135742126,21.427982330322266,2.1559403303222595
../train/photos/images/gray_Road_Only/5818.jpg,5818,19.190297,24.02690124511719,4.8366042451171865,21.23445987701416,2.044162877014159,21.41108989715576,2.2207928971557607
../train/photos/images/gray_Road_Only/5819.jpg,5819,19.147903,20.22775650024414,1.0798535002441412,21.03300666809082,1.8851036680908209,21.380342483520508,2.2324394835205084
../train/photos/images/gray_Road_Only/5820.jpg,5820,19.157466,23.18667984008789,4.029213840087891,21.03300666809082,1.8755406680908209,21.41108989715576,2.2536238971557623
../train/photos/images/gray_Road_Only/5821.jpg,5821,19.140255,20.325313568115234,1.1850585681152346,21.03300666809082,1.8927516680908205,21.41108989715576,2.270834897155762
../train/photos/images/gray_Road_Only/5822.jpg,5822,19.10098,24.291391372680664,5.190411372680664,21.03300666809082,1.9320266680908205,21.461905479431152,2.3609254794311525
../train/photos/images/gray_Road_Only/5823.jpg,5823,19.039822,16.55516242980957,2.4846595701904306,21.03300666809082,1.9931846680908194,21.653928756713867,2.6141067567138663
../train/photos/images/gray_Road_Only/5824.jpg,5824,19.051032,19.030174255371094,0.02085774462890555,21.03300666809082,1.981974668090821,21.61083698272705,2.5598049827270515
../train/photos/images/gray_Road_Only/5825.jpg,5825,19.011375,20.9524040222168,1.941029022216796,21.03300666809082,2.0216316680908193,21.41108989715576,2.3997148971557607
../train/photos/images/gray_Road_Only/5826.jpg,5826,18.938128,18.4244441986084,0.5136838013916005,20.71021175384522,1.7720837538452194,21.603113174438477,2.6649851744384776
../train/photos/images/gray_Road_Only/5827.jpg,5827,18.954439999999998,20.188373565673828,1.2339335656738264,21.03300666809082,2.078566668090822,21.808911323547363,2.854471323547365
../train/photos/images/gray_Road_Only/5828.jpg,5828,18.911498,21.35531044006348,2.443812440063475,21.23445987701416,2.3229618770141585,21.603113174438477,2.691615174438475
../train/photos/images/gray_Road_Only/5829.jpg,5829,18.880133999999998,23.371604919433594,4.491470919433592,21.23445987701416,2.354325877014162,21.808911323547363,2.928777323547365
../train/photos/images/gray_Road_Only/5830.jpg,5830,18.852116,24.224748611450195,5.3726326114501965,21.03300666809082,2.1808906680908215,21.808911323547363,2.9567953235473645
../train/photos/images/gray_Road_Only/5831.jpg,5831,18.803274,24.372907638549805,5.569633638549807,20.71021175384522,1.9069377538452201,21.86293125152588,3.0596572515258806
../train/photos/images/gray_Road_Only/5832.jpg,5832,18.791202,16.513803482055664,2.2773985179443343,21.03300666809082,2.241804668090822,21.86293125152588,3.0717292515258805
../train/photos/images/gray_Road_Only/5833.jpg,5833,18.772442,22.841636657714844,4.069194657714842,21.03300666809082,2.2605646680908187,21.86293125152588,3.0904892515258773
../train/photos/images/gray_Road_Only/5834.jpg,5834,18.717363,19.29928970336914,0.5819267033691418,21.018398284912113,2.301035284912114,21.998276710510254,3.280913710510255
../train/photos/images/gray_Road_Only/5835.jpg,5835,18.709139999999998,20.468019485473636,1.7588794854736314,20.71021175384522,2.0010717538452205,22.19808578491211,3.4889457849121115
../train/photos/images/gray_Road_Only/5836.jpg,5836,18.680227,19.150516510009766,0.470289510009767,21.018398284912113,2.3381712849121143,22.473135948181152,3.7929089481811538
../train/photos/images/gray_Road_Only/5837.jpg,5837,18.611438,12.87006950378418,5.74136849621582,21.018398284912113,2.4069602849121132,22.687111854553223,4.075673854553223
../train/photos/images/gray_Road_Only/5838.jpg,5838,18.613677,28.998334884643555,10.384657884643557,21.099000930786133,2.4853239307861337,22.747413635253906,4.133736635253907
../train/photos/images/gray_Road_Only/5839.jpg,5839,18.576432999999998,13.33150863647461,5.244924363525392,21.23445987701416,2.658026877014162,22.747413635253906,4.170980635253908
../train/photos/images/gray_Road_Only/5840.jpg,5840,18.542268,19.904226303100586,1.361958303100586,21.23445987701416,2.69219187701416,22.747413635253906,4.205145635253906
../train/photos/images/gray_Road_Only/5841.jpg,5841,18.557364,31.129743576049805,12.572379576049805,21.23445987701416,2.6770958770141604,22.747413635253906,4.1900496352539065
../train/photos/images/gray_Road_Only/5842.jpg,5842,18.49185,18.75279235839844,0.26094235839843805,21.23445987701416,2.7426098770141607,22.798996925354004,4.3071469253540045
../train/photos/images/gray_Road_Only/5843.jpg,5843,18.447052,19.753461837768555,1.3064098377685551,21.219851493835453,2.7727994938354534,22.747413635253906,4.300361635253907
../train/photos/images/gray_Road_Only/5844.jpg,5844,18.378191,19.10565948486328,0.7274684848632802,21.018398284912113,2.640207284912112,22.747413635253906,4.369222635253905
../train/photos/images/gray_Road_Only/5845.jpg,5845,18.413124,29.88153648376465,11.468412483764649,21.219851493835453,2.806727493835453,22.747413635253906,4.334289635253906
../train/photos/images/gray_Road_Only/5846.jpg,5846,18.356063,19.309059143066406,0.9529961430664072,21.219851493835453,2.863788493835454,22.747413635253906,4.391350635253907
../train/photos/images/gray_Road_Only/5847.jpg,5847,18.333643,29.199932098388672,10.866289098388672,21.356314659118652,3.0226716591186538,22.747413635253906,4.413770635253908
../train/photos/images/gray_Road_Only/5848.jpg,5848,18.344829,27.41642189025879,9.071592890258787,21.356314659118652,3.0114856591186516,22.798996925354004,4.454167925354003
../train/photos/images/gray_Road_Only/5849.jpg,5849,18.311679,21.357318878173828,3.0456398781738265,21.356314659118652,3.0446356591186508,22.877537727355957,4.565858727355955
../train/photos/images/gray_Road_Only/5850.jpg,5850,18.240682,19.417062759399414,1.1763807593994144,21.356314659118652,3.1156326591186527,22.877537727355957,4.636855727355957
../train/photos/images/gray_Road_Only/5851.jpg,5851,18.24939,26.68400382995605,8.434613829956056,22.056838035583496,3.807448035583498,22.877537727355957,4.628147727355959
../train/photos/images/gray_Road_Only/5852.jpg,5852,18.185959,26.713603973388672,8.527644973388671,22.69605541229248,4.51009641229248,22.877537727355957,4.691578727355957
../train/photos/images/gray_Road_Only/5853.jpg,5853,18.180439,23.60760307312012,5.427164073120117,22.69605541229248,4.515616412292481,22.914554595947266,4.734115595947266
../train/photos/images/gray_Road_Only/5854.jpg,5854,18.176866,14.578139305114744,3.5987266948852543,22.798996925354004,4.6221309253540035,22.914554595947266,4.737688595947265
../train/photos/images/gray_Road_Only/5855.jpg,5855,18.134166,19.489974975585934,1.3558089755859368,22.69605541229248,4.56188941229248,22.914554595947266,4.780388595947265
../train/photos/images/gray_Road_Only/5856.jpg,5856,18.128692,27.489919662475586,9.361227662475583,22.69605541229248,4.5673634122924796,22.950434684753418,4.821742684753417
../train/photos/images/gray_Road_Only/5857.jpg,5857,18.114924,19.72237777709961,1.607453777099611,22.69605541229248,4.581131412292482,22.950434684753418,4.8355106847534195
../train/photos/images/gray_Road_Only/5858.jpg,5858,18.079681,21.084392547607425,3.004711547607421,22.798996925354004,4.719315925354003,22.950434684753418,4.870753684753417
../train/photos/images/gray_Road_Only/5859.jpg,5859,18.065993,18.93851089477539,0.8725178947753918,22.834897994995117,4.768904994995118,22.950434684753418,4.884441684753419
../train/photos/images/gray_Road_Only/5860.jpg,5860,18.03014,22.756357192993164,4.726217192993166,23.243788719177246,5.213648719177247,22.950434684753418,4.920294684753419
../train/photos/images/gray_Road_Only/5861.jpg,5861,18.001215,24.68535423278809,6.684139232788088,23.488701820373535,5.487486820373537,22.950434684753418,4.94921968475342
../train/photos/images/gray_Road_Only/5862.jpg,5862,18.003322,25.260597229003906,7.2572752290039055,23.590870857238773,5.587548857238772,23.074536323547363,5.071214323547363
../train/photos/images/gray_Road_Only/5863.jpg,5863,17.964379,23.574138641357425,5.609759641357421,23.80189609527588,5.837517095275878,23.074536323547363,5.110157323547362
../train/photos/images/gray_Road_Only/5864.jpg,5864,17.933248000000006,26.46898078918457,8.535732789184562,23.590870857238773,5.657622857238767,23.17527675628662,5.242028756286615
../train/photos/images/gray_Road_Only/5865.jpg,5865,17.903760000000005,28.686809539794922,10.783049539794916,23.590870857238773,5.687110857238768,23.279142379760742,5.375382379760737
../train/photos/images/gray_Road_Only/5866.jpg,5866,17.905116,28.05713653564453,10.152020535644533,23.590870857238773,5.6857548572387735,23.17527675628662,5.2701607562866215
../train/photos/images/gray_Road_Only/5867.jpg,5867,17.876146,19.31103515625,1.4348891562500017,23.590870857238773,5.7147248572387745,23.17527675628662,5.299130756286623
../train/photos/images/gray_Road_Only/5868.jpg,5868,17.850239000000006,19.17586898803711,1.325629988037104,23.590870857238773,5.740631857238768,23.279142379760742,5.428903379760737
../train/photos/images/gray_Road_Only/5869.jpg,5869,17.855476,25.44961929321289,7.594143293212892,23.70151996612549,5.846043966125489,23.279142379760742,5.423666379760743
../train/photos/images/gray_Road_Only/5870.jpg,5870,17.816807999999995,28.329404830932614,10.512596830932623,23.70151996612549,5.884711966125494,23.279142379760742,5.4623343797607475
../train/photos/images/gray_Road_Only/5871.jpg,5871,17.791726,24.50085639953613,6.709130399536133,23.70151996612549,5.909793966125488,23.267739295959473,5.476013295959472
../train/photos/images/gray_Road_Only/5872.jpg,5872,17.797797,22.91343879699707,5.115641796997071,23.70151996612549,5.903722966125489,23.351573944091797,5.553776944091798
../train/photos/images/gray_Road_Only/5873.jpg,5873,17.763571,20.82913017272949,3.0655591727294933,23.70151996612549,5.937948966125489,23.351573944091797,5.588002944091798
../train/photos/images/gray_Road_Only/5874.jpg,5874,17.739511,19.44772720336914,1.7082162033691404,23.70151996612549,5.962008966125488,23.351573944091797,5.612062944091797
../train/photos/images/gray_Road_Only/5875.jpg,5875,17.756187,24.18673896789551,6.430551967895508,23.89581298828125,6.139625988281249,23.38743495941162,5.6312479594116205
../train/photos/images/gray_Road_Only/5876.jpg,5876,17.699,22.6357536315918,4.936753631591795,24.091464042663574,6.392464042663573,23.38743495941162,5.6884349594116195
../train/photos/images/gray_Road_Only/5877.jpg,5877,17.693292,20.544748306274414,2.8514563062744145,23.89581298828125,6.20252098828125,23.38743495941162,5.6941429594116215
../train/photos/images/gray_Road_Only/5878.jpg,5878,17.677923,28.06779670715332,10.38987370715332,23.89581298828125,6.21788998828125,23.488701820373535,5.810778820373535
../train/photos/images/gray_Road_Only/5879.jpg,5879,17.654047,18.411056518554688,0.7570095185546891,24.004487991333008,6.350440991333009,23.590870857238773,5.936823857238775
../train/photos/images/gray_Road_Only/5880.jpg,5880,17.637949,25.500377655029297,7.862428655029298,24.09976291656494,6.461813916564942,23.626413345336914,5.988464345336915
../train/photos/images/gray_Road_Only/5881.jpg,5881,17.593457,27.1624813079834,9.569024307983398,24.09976291656494,6.506305916564941,23.590870857238773,5.997413857238772
../train/photos/images/gray_Road_Only/5882.jpg,5882,17.58202,25.9771785736084,8.395158573608397,24.004487991333008,6.422467991333008,23.590870857238773,6.008850857238773
../train/photos/images/gray_Road_Only/5883.jpg,5883,17.582299,25.26731300354004,7.68501400354004,24.004487991333008,6.422188991333009,23.590870857238773,6.008571857238774
../train/photos/images/gray_Road_Only/5884.jpg,5884,17.548679999999994,25.30826568603516,7.759585686035162,24.004487991333008,6.455807991333014,23.626413345336914,6.07773334533692
../train/photos/images/gray_Road_Only/5885.jpg,5885,17.493205,23.40326499938965,5.910059999389649,24.004487991333008,6.511282991333008,23.64676570892334,6.15356070892334
../train/photos/images/gray_Road_Only/5886.jpg,5886,17.471299,28.00602531433105,10.534726314331056,24.004487991333008,6.5331889913330095,23.721872329711914,6.250573329711916
../train/photos/images/gray_Road_Only/5887.jpg,5887,17.483862,23.99618911743164,6.512327117431643,24.004487991333008,6.520625991333009,23.721872329711914,6.238010329711916
../train/photos/images/gray_Road_Only/5888.jpg,5888,17.452244,23.16387367248535,5.711629672485351,23.947513580322266,6.495269580322265,23.721872329711914,6.269628329711914
../train/photos/images/gray_Road_Only/5889.jpg,5889,17.417521,22.034486770629886,4.616965770629881,24.004487991333008,6.586966991333007,23.721872329711914,6.304351329711913
../train/photos/images/gray_Road_Only/5890.jpg,5890,17.428872,21.37381362915039,3.944941629150392,24.004487991333008,6.5756159913330094,23.847137451171875,6.418265451171877
../train/photos/images/gray_Road_Only/5891.jpg,5891,17.380532000000002,23.79543685913086,6.414904859130857,23.947513580322266,6.566981580322263,23.847137451171875,6.466605451171873
../train/photos/images/gray_Road_Only/5892.jpg,5892,17.372028,19.444499969482425,2.0724719694824216,23.947513580322266,6.575485580322265,23.847137451171875,6.475109451171875
../train/photos/images/gray_Road_Only/5893.jpg,5893,17.36044,26.84138298034668,9.48094298034668,23.947513580322266,6.587073580322265,23.847137451171875,6.4866974511718745
../train/photos/images/gray_Road_Only/5894.jpg,5894,17.333541,20.470781326293945,3.1372403262939446,24.004487991333008,6.6709469913330075,23.847137451171875,6.513596451171875
../train/photos/images/gray_Road_Only/5895.jpg,5895,17.291106,24.40756607055664,7.116460070556641,23.947513580322266,6.656407580322266,23.947513580322266,6.656407580322266
../train/photos/images/gray_Road_Only/5896.jpg,5896,17.308093,22.100961685180664,4.7928686851806654,23.847137451171875,6.5390444511718755,23.847137451171875,6.5390444511718755
../train/photos/images/gray_Road_Only/5897.jpg,5897,17.229835,29.46686744689941,12.237032446899411,23.721872329711914,6.492037329711913,23.847137451171875,6.617302451171874
../train/photos/images/gray_Road_Only/5898.jpg,5898,17.202681,24.987319946289066,7.784638946289063,23.847137451171875,6.644456451171877,23.847137451171875,6.644456451171877
../train/photos/images/gray_Road_Only/5899.jpg,5899,17.180684,27.96441078186035,10.783726781860352,23.847137451171875,6.666453451171876,23.721872329711914,6.541188329711915
../train/photos/images/gray_Road_Only/5900.jpg,5900,17.188954000000006,24.22954368591309,7.04058968591308,23.947513580322266,6.75855958032226,23.847137451171875,6.658183451171869
../train/photos/images/gray_Road_Only/5901.jpg,5901,17.144166000000002,19.89369010925293,2.749524109252928,23.847137451171875,6.702971451171873,23.847137451171875,6.702971451171873
../train/photos/images/gray_Road_Only/5902.jpg,5902,17.110576000000002,26.365123748779297,9.254547748779297,23.847137451171875,6.736561451171873,23.847137451171875,6.736561451171873
../train/photos/images/gray_Road_Only/5903.jpg,5903,17.096605,24.01278686523437,6.916181865234375,23.947513580322266,6.850908580322265,23.847137451171875,6.750532451171875
../train/photos/images/gray_Road_Only/5904.jpg,5904,17.091076,24.66875267028809,7.577676670288085,23.947513580322266,6.856437580322265,23.847137451171875,6.756061451171874
../train/photos/images/gray_Road_Only/5905.jpg,5905,17.050942000000006,22.98519897460937,5.934256974609369,24.004487991333008,6.9535459913330016,23.947513580322266,6.896571580322259
../train/photos/images/gray_Road_Only/5906.jpg,5906,17.038367,17.042839050292972,0.004472050292967822,23.947513580322266,6.909146580322265,24.004487991333008,6.966120991333007
../train/photos/images/gray_Road_Only/5907.jpg,5907,16.976274,22.368438720703125,5.392164720703125,23.947513580322266,6.9712395803222655,23.947513580322266,6.9712395803222655
../train/photos/images/gray_Road_Only/5908.jpg,5908,16.971158,23.64830780029297,6.67714980029297,23.847137451171875,6.875979451171876,24.004487991333008,7.033329991333009
../train/photos/images/gray_Road_Only/5909.jpg,5909,16.935775,23.89883804321289,6.963063043212892,23.847137451171875,6.911362451171875,24.004487991333008,7.068712991333008
../train/photos/images/gray_Road_Only/5910.jpg,5910,16.878281,20.646730422973636,3.768449422973632,23.847137451171875,6.968856451171874,24.03975486755371,7.16147386755371
../train/photos/images/gray_Road_Only/5911.jpg,5911,16.876866,24.99855232238769,8.121686322387697,23.947513580322266,7.070647580322266,24.03975486755371,7.162888867553711
../train/photos/images/gray_Road_Only/5912.jpg,5912,16.833052,22.024211883544922,5.191159883544923,23.847137451171875,7.014085451171876,24.004487991333008,7.171435991333009
../train/photos/images/gray_Road_Only/5913.jpg,5913,16.770547,26.02993392944336,9.259386929443359,23.721872329711914,6.9513253297119135,23.947513580322266,7.176966580322265
