image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/3676.jpg,3676,22.08041,24.46403503417969,2.383625034179687,25.355283737182617,3.2748737371826167,25.71444797515869,3.634037975158691
../train/photos/images/gray_Road_Only/3677.jpg,3677,22.041332999999998,26.758819580078125,4.717486580078123,25.285888671875,3.244555671875002,25.71444797515869,3.6731149751586933
../train/photos/images/gray_Road_Only/3678.jpg,3678,22.074310999999998,28.40169715881348,6.327386158813474,25.285888671875,3.211577671875002,25.71444797515869,3.6401369751586934
../train/photos/images/gray_Road_Only/3679.jpg,3679,22.078341,22.15470314025879,0.07636214025878729,25.355283737182617,3.2769427371826154,25.624088287353516,3.545747287353514
../train/photos/images/gray_Road_Only/3680.jpg,3680,22.095085,29.04067230224609,6.945587302246093,25.355283737182617,3.260198737182616,25.624088287353516,3.5290032873535147
../train/photos/images/gray_Road_Only/3681.jpg,3681,22.087055,25.306236267089844,3.2191812670898443,25.285888671875,3.1988336718750006,25.71444797515869,3.627392975158692
../train/photos/images/gray_Road_Only/3682.jpg,3682,22.111044,27.011362075805664,4.900318075805664,25.355283737182617,3.2442397371826175,25.90400218963623,3.7929581896362308
../train/photos/images/gray_Road_Only/3683.jpg,3683,22.115231,18.360509872436523,3.7547211275634775,25.43881607055664,3.323585070556639,25.90400218963623,3.788771189636229
../train/photos/images/gray_Road_Only/3684.jpg,3684,22.131429999999998,25.22042655944824,3.0889965594482405,25.43881607055664,3.3073860705566425,25.90400218963623,3.7725721896362323
../train/photos/images/gray_Road_Only/3685.jpg,3685,22.137701999999997,26.41007995605469,4.272377956054687,25.739648818969727,3.6019468189697292,25.90400218963623,3.766300189636233
../train/photos/images/gray_Road_Only/3686.jpg,3686,22.143182,27.7341251373291,5.590943137329101,25.389768600463867,3.2465866004638677,25.711647987365723,3.568465987365723
../train/photos/images/gray_Road_Only/3687.jpg,3687,22.134746,23.47507286071777,1.3403268607177736,25.739648818969727,3.6049028189697268,25.711647987365723,3.576901987365723
../train/photos/images/gray_Road_Only/3688.jpg,3688,22.148385,21.137008666992188,1.0113763330078136,26.055978775024414,3.907593775024413,25.689533233642578,3.541148233642577
../train/photos/images/gray_Road_Only/3689.jpg,3689,22.153124,27.544452667236328,5.391328667236331,26.055978775024414,3.902854775024416,25.689533233642578,3.53640923364258
../train/photos/images/gray_Road_Only/3690.jpg,3690,22.155128,29.1385440826416,6.983416082641599,26.2304105758667,4.075282575866698,25.762821197509766,3.6076931975097644
../train/photos/images/gray_Road_Only/3691.jpg,3691,22.180293,29.36019897460937,7.179905974609376,26.38247013092041,4.202177130920411,25.762821197509766,3.5825281975097667
../train/photos/images/gray_Road_Only/3692.jpg,3692,22.156174,22.34502410888672,0.18885010888671871,26.44697666168213,4.290802661682129,25.762821197509766,3.6066471975097656
../train/photos/images/gray_Road_Only/3693.jpg,3693,22.145598,27.498104095458984,5.352506095458986,26.621346473693848,4.475748473693848,25.762821197509766,3.617223197509766
../train/photos/images/gray_Road_Only/3694.jpg,3694,22.169612,29.84462928771973,7.675017287719727,26.621346473693848,4.451734473693847,25.78493595123291,3.6153239512329094
../train/photos/images/gray_Road_Only/3695.jpg,3695,22.174011,26.105960845947266,3.9319498459472655,26.621346473693848,4.4473354736938475,25.78493595123291,3.61092495123291
../train/photos/images/gray_Road_Only/3696.jpg,3696,22.192899,27.62339210510254,5.4304931051025385,26.885090827941895,4.692191827941894,25.762821197509766,3.569922197509765
../train/photos/images/gray_Road_Only/3697.jpg,3697,22.214023,27.460241317749023,5.246218317749023,26.885090827941895,4.671067827941894,25.762821197509766,3.5487981975097647
../train/photos/images/gray_Road_Only/3698.jpg,3698,22.209903,23.14701843261719,0.9371154326171868,26.885090827941895,4.675187827941894,25.78493595123291,3.5750329512329095
../train/photos/images/gray_Road_Only/3699.jpg,3699,22.211515,25.47330093383789,3.2617859338378916,26.621346473693848,4.409831473693849,25.78493595123291,3.5734209512329116
../train/photos/images/gray_Road_Only/3700.jpg,3700,22.236652,26.00599670410156,3.769344704101563,26.885090827941895,4.648438827941895,25.78493595123291,3.5482839512329107
../train/photos/images/gray_Road_Only/3701.jpg,3701,22.231827,23.27865028381348,1.0468232838134774,27.102317810058594,4.870490810058595,25.78493595123291,3.553108951232911
../train/photos/images/gray_Road_Only/3702.jpg,3702,22.220365,27.945804595947266,5.725439595947265,27.102317810058594,4.881952810058593,25.762821197509766,3.5424561975097646
../train/photos/images/gray_Road_Only/3703.jpg,3703,22.232098999999998,27.193273544311523,4.961174544311522,27.102317810058594,4.870218810058596,25.762821197509766,3.5307221975097676
../train/photos/images/gray_Road_Only/3704.jpg,3704,22.216653,28.56463432312012,6.347981323120116,26.747617721557617,4.530964721557616,25.762821197509766,3.5461681975097648
../train/photos/images/gray_Road_Only/3705.jpg,3705,22.216413,23.74881935119629,1.5324063511962898,27.102317810058594,4.8859048100585944,25.689533233642578,3.473120233642579
../train/photos/images/gray_Road_Only/3706.jpg,3706,22.203238,28.472980499267575,6.269742499267579,27.102317810058594,4.899079810058595,25.61553955078125,3.412301550781251
../train/photos/images/gray_Road_Only/3707.jpg,3707,22.260063,29.119081497192386,6.859018497192384,27.102317810058594,4.842254810058595,25.762821197509766,3.502758197509767
../train/photos/images/gray_Road_Only/3708.jpg,3708,22.238858999999998,31.29336357116699,9.054504571166989,26.838573455810547,4.599714455810549,25.78493595123291,3.5460769512329122
../train/photos/images/gray_Road_Only/3709.jpg,3709,22.220373000000002,26.35486030578613,4.134487305786134,26.838573455810547,4.618200455810545,25.762821197509766,3.5424481975097635
../train/photos/images/gray_Road_Only/3710.jpg,3710,22.213531,25.212608337402344,2.9990773374023436,26.986865997314453,4.773334997314453,25.78493595123291,3.5714049512329105
../train/photos/images/gray_Road_Only/3711.jpg,3711,22.24533,29.563201904296875,7.317871904296876,26.986865997314453,4.741535997314454,25.762821197509766,3.5174911975097665
../train/photos/images/gray_Road_Only/3712.jpg,3712,22.210565,29.45548820495605,7.2449232049560575,26.632165908813477,4.421600908813478,25.762821197509766,3.5522561975097666
../train/photos/images/gray_Road_Only/3713.jpg,3713,22.21933,24.562047958374023,2.342717958374024,26.632165908813477,4.412835908813477,25.762821197509766,3.5434911975097663
../train/photos/images/gray_Road_Only/3714.jpg,3714,22.21262,28.369577407836914,6.156957407836912,26.986865997314453,4.774245997314452,25.762821197509766,3.5502011975097645
../train/photos/images/gray_Road_Only/3715.jpg,3715,22.201459,26.48387336730957,4.2824143673095705,26.632165908813477,4.430706908813477,25.78493595123291,3.5834769512329103
../train/photos/images/gray_Road_Only/3716.jpg,3716,22.182599,32.385208129882805,10.202609129882813,26.41936683654785,4.236767836547852,25.78493595123291,3.6023369512329104
../train/photos/images/gray_Road_Only/3717.jpg,3717,22.190136,28.9453125,6.755176500000001,26.296466827392578,4.106330827392579,25.90400218963623,3.7138661896362315
../train/photos/images/gray_Road_Only/3718.jpg,3718,22.097462,28.581750869750977,6.484288869750976,26.40163230895996,4.304170308959961,25.90400218963623,3.8065401896362303
../train/photos/images/gray_Road_Only/3719.jpg,3719,22.055398,25.8020076751709,3.7466096751708977,26.296466827392578,4.241068827392578,25.90400218963623,3.84860418963623
../train/photos/images/gray_Road_Only/3720.jpg,3720,22.061346,30.41916084289551,8.357814842895507,26.237672805786133,4.1763268057861325,26.01565647125244,3.954310471252441
../train/photos/images/gray_Road_Only/3721.jpg,3721,22.091596,21.306957244873047,0.7846387551269522,26.237672805786133,4.146076805786134,26.03708267211914,3.9454866721191415
../train/photos/images/gray_Road_Only/3722.jpg,3722,22.12779,26.04884910583496,3.9210591058349595,26.1430606842041,4.015270684204101,26.077404975891113,3.9496149758911123
../train/photos/images/gray_Road_Only/3723.jpg,3723,22.017679,25.20179557800293,3.184116578002929,26.1430606842041,4.1253816842041005,26.171616554260254,4.153937554260253
../train/photos/images/gray_Road_Only/3724.jpg,3724,22.009520000000002,27.561315536499023,5.551795536499026,26.1430606842041,4.1335406842041,26.171616554260254,4.162096554260252
../train/photos/images/gray_Road_Only/3725.jpg,3725,21.988384,28.97427749633789,6.985893496337892,26.1430606842041,4.154676684204102,26.237672805786133,4.249288805786133
../train/photos/images/gray_Road_Only/3726.jpg,3726,21.943072,23.94638442993164,2.00331242993164,26.237672805786133,4.294600805786132,26.237672805786133,4.294600805786132
../train/photos/images/gray_Road_Only/3727.jpg,3727,21.947906,24.995819091796875,3.0479130917968758,26.237672805786133,4.289766805786133,26.237672805786133,4.289766805786133
../train/photos/images/gray_Road_Only/3728.jpg,3728,21.846007999999998,21.1374568939209,0.7085511060791028,26.237672805786133,4.391664805786135,26.237672805786133,4.391664805786135
../train/photos/images/gray_Road_Only/3729.jpg,3729,21.856533,30.69045829772949,8.833925297729492,26.1430606842041,4.286527684204103,26.232237815856934,4.375704815856935
../train/photos/images/gray_Road_Only/3730.jpg,3730,21.854927,30.94397354125977,9.089046541259766,25.92542839050293,4.07050139050293,26.232237815856934,4.377310815856934
../train/photos/images/gray_Road_Only/3731.jpg,3731,21.818754000000002,26.238073348999023,4.419319348999025,25.92542839050293,4.106674390502928,26.166582107543945,4.347828107543943
../train/photos/images/gray_Road_Only/3732.jpg,3732,21.825197,23.837337493896484,2.012140493896485,25.92542839050293,4.10023139050293,26.166582107543945,4.341385107543946
../train/photos/images/gray_Road_Only/3733.jpg,3733,21.79212,24.535017013549805,2.742897013549804,25.92542839050293,4.133308390502929,26.166582107543945,4.374462107543945
../train/photos/images/gray_Road_Only/3734.jpg,3734,21.791819,26.780458450317386,4.988639450317383,25.78493595123291,3.99311695123291,26.232237815856934,4.440418815856933
../train/photos/images/gray_Road_Only/3735.jpg,3735,21.790301,21.912973403930664,0.1226724039306646,25.78493595123291,3.9946349512329107,26.237672805786133,4.447371805786133
../train/photos/images/gray_Road_Only/3736.jpg,3736,21.769297,22.97325325012207,1.2039562501220686,25.78493595123291,4.0156389512329085,26.232237815856934,4.462940815856932
../train/photos/images/gray_Road_Only/3737.jpg,3737,21.781214000000002,25.75777816772461,3.9765641677246113,25.762821197509766,3.9816071975097636,26.232237815856934,4.4510238158569315
../train/photos/images/gray_Road_Only/3738.jpg,3738,21.752554999999997,29.53162384033203,7.77906884033203,25.598928451538086,3.8463734515380885,26.237672805786133,4.485117805786135
../train/photos/images/gray_Road_Only/3739.jpg,3739,21.737385,25.767864227294922,4.030479227294922,25.598928451538086,3.861543451538086,26.237672805786133,4.500287805786133
../train/photos/images/gray_Road_Only/3740.jpg,3740,21.734588000000002,23.071428298950195,1.3368402989501966,25.598928451538086,3.8643404515380837,26.232237815856934,4.497649815856931
../train/photos/images/gray_Road_Only/3741.jpg,3741,21.714071,20.715351104736328,0.9987198952636724,25.320937156677246,3.6068661566772455,26.232237815856934,4.518166815856933
../train/photos/images/gray_Road_Only/3742.jpg,3742,21.694619,26.44840431213379,4.7537853121337905,25.320937156677246,3.6263181566772467,26.232237815856934,4.537618815856934
../train/photos/images/gray_Road_Only/3743.jpg,3743,21.686601,26.23727226257324,4.5506712625732435,25.112732887268066,3.426131887268067,26.232237815856934,4.545636815856934
../train/photos/images/gray_Road_Only/3744.jpg,3744,21.661120999999998,20.438030242919922,1.2230907570800795,25.112732887268066,3.4516118872680686,26.166582107543945,4.5054611075439475
../train/photos/images/gray_Road_Only/3745.jpg,3745,21.673182999999998,21.845083236694336,0.1719002366943343,25.112732887268066,3.4395498872680683,26.077404975891113,4.404221975891115
../train/photos/images/gray_Road_Only/3746.jpg,3746,21.692852,21.763399124145508,0.07054712414550934,25.112732887268066,3.419880887268068,26.03708267211914,4.344230672119142
../train/photos/images/gray_Road_Only/3747.jpg,3747,21.743322,26.531890869140625,4.788568869140626,25.320937156677246,3.577615156677247,26.03708267211914,4.2937606721191415
../train/photos/images/gray_Road_Only/3748.jpg,3748,21.690593,14.332240104675293,7.358352895324707,25.320937156677246,3.6303441566772463,26.03708267211914,4.346489672119141
../train/photos/images/gray_Road_Only/3749.jpg,3749,21.576755,23.03845024108887,1.4616952410888686,25.598928451538086,4.022173451538087,26.138026237487793,4.561271237487794
../train/photos/images/gray_Road_Only/3750.jpg,3750,21.550521,26.91389274597168,5.36337174597168,25.598928451538086,4.048407451538086,26.232237815856934,4.681716815856934
../train/photos/images/gray_Road_Only/3751.jpg,3751,21.60424,24.685121536254886,3.0808815362548816,25.231874465942383,3.627634465942382,26.237672805786133,4.633432805786132
../train/photos/images/gray_Road_Only/3752.jpg,3752,21.610671,27.90004539489746,6.289374394897461,25.231874465942383,3.621203465942383,26.296466827392578,4.685795827392578
../train/photos/images/gray_Road_Only/3753.jpg,3753,21.615776999999998,23.802947998046875,2.1871709980468736,25.598928451538086,3.983151451538088,26.237672805786133,4.621895805786135
../train/photos/images/gray_Road_Only/3754.jpg,3754,21.605026000000002,23.87087821960449,2.265852219604493,25.762821197509766,4.157795197509763,26.232237815856934,4.627211815856931
../train/photos/images/gray_Road_Only/3755.jpg,3755,21.575828,24.78563499450684,3.2098069945068346,25.67275905609131,4.096931056091307,26.232237815856934,4.656409815856932
../train/photos/images/gray_Road_Only/3756.jpg,3756,21.584164,29.37528419494629,7.791120194946287,25.67275905609131,4.088595056091307,26.232237815856934,4.648073815856932
../train/photos/images/gray_Road_Only/3757.jpg,3757,21.582096,31.621623992919922,10.039527992919922,25.513909339904785,3.931813339904785,26.138026237487793,4.555930237487793
../train/photos/images/gray_Road_Only/3758.jpg,3758,21.570303,18.776765823364254,2.7935371766357413,25.67275905609131,4.1024560560913095,26.03708267211914,4.4667796721191415
../train/photos/images/gray_Road_Only/3759.jpg,3759,21.575226,27.86523056030273,6.290004560302733,25.762821197509766,4.187595197509765,25.941439628601074,4.3662136286010735
../train/photos/images/gray_Road_Only/3760.jpg,3760,21.547901,22.849966049194336,1.3020650491943364,25.762821197509766,4.214920197509766,25.941439628601074,4.393538628601075
../train/photos/images/gray_Road_Only/3761.jpg,3761,21.543484,25.023670196533203,3.480186196533204,25.762821197509766,4.219337197509766,26.03708267211914,4.493598672119141
../train/photos/images/gray_Road_Only/3762.jpg,3762,21.528786,25.44007873535156,3.9112927353515614,25.812713623046875,4.283927623046875,26.03401756286621,4.505231562866211
../train/photos/images/gray_Road_Only/3763.jpg,3763,21.54829800000001,22.09245109558105,0.5441530955810485,25.941439628601074,4.3931416286010645,25.941439628601074,4.3931416286010645
../train/photos/images/gray_Road_Only/3764.jpg,3764,21.544987,26.02531623840332,4.480329238403321,25.812713623046875,4.267726623046876,25.941439628601074,4.396452628601075
../train/photos/images/gray_Road_Only/3765.jpg,3765,21.523507000000002,23.74333190917969,2.219824909179689,25.722651481628418,4.199144481628416,25.829785346984863,4.306278346984861
../train/photos/images/gray_Road_Only/3766.jpg,3766,21.526799,27.0020694732666,5.475270473266602,25.941439628601074,4.414640628601074,25.78493595123291,4.25813695123291
../train/photos/images/gray_Road_Only/3767.jpg,3767,21.525423,23.451906204223636,1.9264832042236328,26.126259803771973,4.600836803771973,25.762821197509766,4.237398197509766
../train/photos/images/gray_Road_Only/3768.jpg,3768,21.524321,28.94211006164551,7.417789061645508,25.941439628601074,4.417118628601074,25.67275905609131,4.148438056091308
../train/photos/images/gray_Road_Only/3769.jpg,3769,21.521387,30.77473449707031,9.253347497070312,25.722651481628418,4.201264481628417,25.547316551208496,4.025929551208495
../train/photos/images/gray_Road_Only/3770.jpg,3770,21.511925,30.23498725891113,8.723062258911131,25.722651481628418,4.2107264816284165,25.473485946655273,3.961560946655272
../train/photos/images/gray_Road_Only/3771.jpg,3771,21.511288,29.55525016784668,8.04396216784668,25.722651481628418,4.211363481628418,25.395971298217773,3.884683298217773
../train/photos/images/gray_Road_Only/3772.jpg,3772,21.513876,27.260168075561523,5.746292075561524,25.941439628601074,4.427563628601074,25.395971298217773,3.8820952982177737
../train/photos/images/gray_Road_Only/3773.jpg,3773,21.493156,29.26942443847656,7.7762684384765635,25.941439628601074,4.448283628601075,25.395971298217773,3.9028152982177744
../train/photos/images/gray_Road_Only/3774.jpg,3774,21.499411,27.967374801635746,6.467963801635745,26.126259803771973,4.626848803771974,25.395971298217773,3.896560298217775
../train/photos/images/gray_Road_Only/3775.jpg,3775,21.485514000000002,21.897369384765625,0.41185538476562655,26.441213607788086,4.955699607788084,25.395971298217773,3.9104572982177714
../train/photos/images/gray_Road_Only/3776.jpg,3776,21.479067999999998,23.15540313720703,1.6763351372070296,26.441213607788086,4.962145607788088,25.348137855529785,3.869069855529787
../train/photos/images/gray_Road_Only/3777.jpg,3777,21.475653,27.23834991455078,5.76269691455078,26.683834075927734,5.208181075927733,25.348137855529785,3.872484855529784
../train/photos/images/gray_Road_Only/3778.jpg,3778,21.47318,26.227203369140625,4.754023369140627,26.441213607788086,4.968033607788087,25.348137855529785,3.874957855529786
../train/photos/images/gray_Road_Only/3779.jpg,3779,21.482773,25.58773994445801,4.104966944458007,26.441213607788086,4.958440607788084,25.348137855529785,3.8653648555297835
../train/photos/images/gray_Road_Only/3780.jpg,3780,21.476842,25.857563018798828,4.380721018798827,26.683834075927734,5.206992075927733,25.284777641296387,3.8079356412963854
../train/photos/images/gray_Road_Only/3781.jpg,3781,21.487948,23.51472091674805,2.0267729167480475,26.683834075927734,5.195886075927735,25.284777641296387,3.7968296412963873
../train/photos/images/gray_Road_Only/3782.jpg,3782,21.46836,30.908578872680664,9.440218872680664,26.441213607788086,4.972853607788085,25.1921968460083,3.7238368460083002
../train/photos/images/gray_Road_Only/3783.jpg,3783,21.469138,28.85017967224121,7.38104167224121,26.126259803771973,4.657121803771972,25.1921968460083,3.7230588460083
../train/photos/images/gray_Road_Only/3784.jpg,3784,21.463438,30.680952072143555,9.217514072143556,26.126259803771973,4.662821803771973,25.1921968460083,3.7287588460083008
../train/photos/images/gray_Road_Only/3785.jpg,3785,21.481783,22.099660873413086,0.6178778734130859,26.126259803771973,4.644476803771973,25.09146022796631,3.6096772279663085
../train/photos/images/gray_Road_Only/3786.jpg,3786,21.501669,30.017824172973636,8.516155172973633,26.19927215576172,4.697603155761719,25.09146022796631,3.589791227966309
../train/photos/images/gray_Road_Only/3787.jpg,3787,21.484214,31.200666427612305,9.716452427612305,26.19927215576172,4.715058155761717,25.1921968460083,3.7079828460082993
../train/photos/images/gray_Road_Only/3788.jpg,3788,21.475157,24.88808822631836,3.41293122631836,26.19927215576172,4.724115155761719,25.1921968460083,3.7170398460083014
../train/photos/images/gray_Road_Only/3789.jpg,3789,21.492529,25.15925025939941,3.666721259399413,26.19927215576172,4.706743155761718,25.1921968460083,3.6996678460082997
../train/photos/images/gray_Road_Only/3790.jpg,3790,21.490976999999997,29.18819808959961,7.697221089599608,26.19927215576172,4.708295155761721,25.09146022796631,3.6004832279663113
../train/photos/images/gray_Road_Only/3791.jpg,3791,21.480619,28.215925216674805,6.735306216674804,26.19927215576172,4.718653155761718,25.1921968460083,3.7115778460083
../train/photos/images/gray_Road_Only/3792.jpg,3792,21.483005,24.107444763183594,2.624439763183595,26.107029914855957,4.6240249148559585,25.1921968460083,3.709191846008302
../train/photos/images/gray_Road_Only/3793.jpg,3793,21.488273,21.94503402709961,0.4567610270996098,26.107029914855957,4.6187569148559575,25.09146022796631,3.603187227966309
../train/photos/images/gray_Road_Only/3794.jpg,3794,21.501931,23.91902732849121,2.417096328491212,25.950140953063965,4.448209953063966,24.95587921142578,3.4539482114257822
../train/photos/images/gray_Road_Only/3795.jpg,3795,21.515867999999998,25.344411849975586,3.828543849975585,25.722651481628418,4.20678348162842,24.95587921142578,3.4400112114257837
../train/photos/images/gray_Road_Only/3796.jpg,3796,21.510282999999998,28.83588218688965,7.325599186889647,25.547316551208496,4.0370335512084985,24.95587921142578,3.4455962114257837
../train/photos/images/gray_Road_Only/3797.jpg,3797,21.503459,32.168163299560554,10.664704299560547,25.429378509521484,3.925919509521485,25.06506061553955,3.5616016155395513
../train/photos/images/gray_Road_Only/3798.jpg,3798,21.513618,26.712444305419922,5.198826305419921,25.429378509521484,3.9157605095214834,24.95587921142578,3.4422612114257802
../train/photos/images/gray_Road_Only/3799.jpg,3799,21.497413,26.65522384643555,5.157810846435545,25.348137855529785,3.8507248555297835,24.95587921142578,3.4584662114257796
../train/photos/images/gray_Road_Only/3800.jpg,3800,21.491272,32.20249557495117,10.711223574951171,25.348137855529785,3.8568658555297866,25.003271102905273,3.511999102905275
../train/photos/images/gray_Road_Only/3801.jpg,3801,21.500628,28.20529365539551,6.704665655395509,25.348137855529785,3.847509855529786,25.003271102905273,3.5026431029052745
../train/photos/images/gray_Road_Only/3802.jpg,3802,21.498944,22.35828399658203,0.8593399965820296,25.348137855529785,3.8491938555297835,25.06506061553955,3.566116615539549
../train/photos/images/gray_Road_Only/3803.jpg,3803,21.476688,24.27538108825684,2.7986930882568366,25.284777641296387,3.8080896412963874,25.003271102905273,3.526583102905274
../train/photos/images/gray_Road_Only/3804.jpg,3804,21.479406,27.702960968017575,6.223554968017577,25.1921968460083,3.7127908460083,25.003271102905273,3.5238651029052726
../train/photos/images/gray_Road_Only/3805.jpg,3805,21.492117999999998,20.765655517578125,0.7264624824218764,25.023669242858887,3.531551242858889,25.06506061553955,3.572942615539553
../train/photos/images/gray_Road_Only/3806.jpg,3806,21.499287,24.369585037231445,2.8702980372314464,25.023669242858887,3.524382242858888,25.06506061553955,3.565773615539552
../train/photos/images/gray_Road_Only/3807.jpg,3807,21.501844000000002,23.15707588195801,1.6552318819580094,25.023669242858887,3.5218252428588848,25.003271102905273,3.5014271029052715
../train/photos/images/gray_Road_Only/3808.jpg,3808,21.498752,24.070749282836914,2.5719972828369144,24.628836631774902,3.1300846317749027,24.93548011779785,3.436728117797852
../train/photos/images/gray_Road_Only/3809.jpg,3809,21.522366,26.54713249206543,5.024766492065428,24.32248306274414,2.800117062744139,24.93548011779785,3.41311411779785
../train/photos/images/gray_Road_Only/3810.jpg,3810,21.519060999999997,26.17134094238281,4.652279942382811,24.191412925720215,2.6723519257202177,24.628836631774902,3.1097756317749052
../train/photos/images/gray_Road_Only/3811.jpg,3811,21.526876,26.0427188873291,4.5158428873291,24.191412925720215,2.6645369257202134,24.628836631774902,3.101960631774901
../train/photos/images/gray_Road_Only/3812.jpg,3812,21.497697,23.37905693054199,1.8813599305419932,24.191412925720215,2.693715925720216,24.32248306274414,2.824786062744142
../train/photos/images/gray_Road_Only/3813.jpg,3813,21.507325,25.22514343261719,3.7178184326171864,24.191412925720215,2.6840879257202133,24.262185096740723,2.754860096740721
../train/photos/images/gray_Road_Only/3814.jpg,3814,21.504548,21.901174545288086,0.39662654528808616,24.191412925720215,2.686864925720215,24.262185096740723,2.757637096740723
../train/photos/images/gray_Road_Only/3815.jpg,3815,21.515367,14.816476821899414,6.698890178100588,24.089097023010254,2.5737300230102527,24.262185096740723,2.7468180967407214
../train/photos/images/gray_Road_Only/3816.jpg,3816,21.531152,25.506893157958984,3.9757411579589856,24.089097023010254,2.557945023010255,24.32248306274414,2.791331062744142
../train/photos/images/gray_Road_Only/3817.jpg,3817,21.507797,25.351863861083984,3.844066861083984,24.020732879638672,2.512935879638672,24.262185096740723,2.7543880967407226
../train/photos/images/gray_Road_Only/3818.jpg,3818,21.531648999999998,20.5744743347168,0.9571746652832048,23.94487190246582,2.4132229024658223,24.262185096740723,2.7305360967407246
../train/photos/images/gray_Road_Only/3819.jpg,3819,21.532161,20.004375457763672,1.527785542236327,23.94487190246582,2.4127109024658218,24.262185096740723,2.730024096740724
../train/photos/images/gray_Road_Only/3820.jpg,3820,21.521125,20.96944999694824,0.5516750030517592,24.00474262237549,2.483617622375487,24.1782169342041,2.6570919342041
../train/photos/images/gray_Road_Only/3821.jpg,3821,21.538248,23.61099052429199,2.0727425242919932,23.79085350036621,2.2526055003662115,24.089097023010254,2.5508490230102545
../train/photos/images/gray_Road_Only/3822.jpg,3822,21.507792000000002,26.06083106994629,4.553039069946291,23.79085350036621,2.283061500366209,24.05475902557373,2.5469670255737284
../train/photos/images/gray_Road_Only/3823.jpg,3823,21.508927,21.362733840942386,0.1461931590576171,23.49502372741699,1.9860967274169887,24.00474262237549,2.4958156223754884
../train/photos/images/gray_Road_Only/3824.jpg,3824,21.50779,27.27121162414551,5.763421624145508,23.347996711730957,1.840206711730957,23.94487190246582,2.4370819024658203
../train/photos/images/gray_Road_Only/3825.jpg,3825,21.521807,23.97071647644043,2.4489094764404307,23.347996711730957,1.826189711730958,23.94487190246582,2.4230649024658213
../train/photos/images/gray_Road_Only/3826.jpg,3826,21.530157,21.391403198242188,0.1387538017578116,23.347996711730957,1.817839711730958,23.94487190246582,2.414714902465821
../train/photos/images/gray_Road_Only/3827.jpg,3827,21.505589,22.67298126220703,1.1673922622070307,23.347996711730957,1.8424077117309565,23.94487190246582,2.43928290246582
../train/photos/images/gray_Road_Only/3828.jpg,3828,21.499848999999998,23.316936492919922,1.8170874929199208,23.347996711730957,1.8481477117309595,23.94487190246582,2.4450229024658228
../train/photos/images/gray_Road_Only/3829.jpg,3829,21.509462,12.75505256652832,8.754409433471679,23.244990348815918,1.7355283488159188,23.94487190246582,2.435409902465821
../train/photos/images/gray_Road_Only/3830.jpg,3830,21.507339,28.997581481933594,7.490242481933593,23.244990348815918,1.7376513488159162,23.7650089263916,2.2576699263916
../train/photos/images/gray_Road_Only/3831.jpg,3831,21.503628,22.851863861083984,1.3482358610839853,23.347996711730957,1.844368711730958,23.7650089263916,2.2613809263916025
../train/photos/images/gray_Road_Only/3832.jpg,3832,21.516213,18.839832305908203,2.6763806940917974,23.244990348815918,1.7287773488159175,23.94487190246582,2.42865890246582
../train/photos/images/gray_Road_Only/3833.jpg,3833,21.50158,20.38258171081543,1.1189982891845711,23.244990348815918,1.7434103488159174,23.94487190246582,2.4432919024658197
../train/photos/images/gray_Road_Only/3834.jpg,3834,21.514128,20.33174705505371,1.1823809449462883,23.087672233581543,1.5735442335815435,23.7650089263916,2.250880926391602
../train/photos/images/gray_Road_Only/3835.jpg,3835,21.509191,19.79286193847656,1.7163290615234388,22.927082061767578,1.4178910617675768,23.49502372741699,1.9858327274169874
../train/photos/images/gray_Road_Only/3836.jpg,3836,21.52657,29.12744903564453,7.600879035644533,22.927082061767578,1.4005120617675786,23.49502372741699,1.968453727416989
../train/photos/images/gray_Road_Only/3837.jpg,3837,21.498666,28.1767692565918,6.678103256591798,22.762422561645508,1.2637565616455078,23.49502372741699,1.9963577274169886
../train/photos/images/gray_Road_Only/3838.jpg,3838,21.496236,25.374366760253906,3.8781307602539066,22.553757667541504,1.0575216675415042,23.49502372741699,1.998787727416989
../train/photos/images/gray_Road_Only/3839.jpg,3839,21.516366,21.488370895385746,0.027995104614259247,22.38367462158203,0.8673086215820298,23.347996711730957,1.8316307117309556
../train/photos/images/gray_Road_Only/3840.jpg,3840,21.484792000000002,26.260263442993164,4.775471442993165,22.553757667541504,1.0689656675415016,23.312233924865723,1.8274419248657203
../train/photos/images/gray_Road_Only/3841.jpg,3841,21.490499,19.997272491455078,1.4932265085449217,22.762422561645508,1.271923561645508,23.312233924865723,1.8217349248657229
../train/photos/images/gray_Road_Only/3842.jpg,3842,21.486665,21.333866119384766,0.15279888061523295,22.553757667541504,1.0670926675415053,23.312233924865723,1.825568924865724
../train/photos/images/gray_Road_Only/3843.jpg,3843,21.486199,20.741106033325195,0.7450929666748038,22.410746574401855,0.9245475744018563,23.312233924865723,1.8260349248657235
../train/photos/images/gray_Road_Only/3844.jpg,3844,21.513832,24.03876876831055,2.524936768310546,22.553757667541504,1.0399256675415032,23.312233924865723,1.798401924865722
../train/photos/images/gray_Road_Only/3845.jpg,3845,21.503214,18.762954711914066,2.7402592880859373,22.683693885803223,1.1804798858032228,23.312233924865723,1.8090199248657228
