image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/6466.jpg,6466,14.131429999999998,10.001111030578613,4.130318969421385,15.0427565574646,0.9113265574646014,15.469312191009521,1.3378821910095233
../train/photos/images/gray_Road_Only/6467.jpg,6467,14.120462,15.393427848815918,1.272965848815918,15.266528129577637,1.1460661295776369,15.480969905853271,1.3605079058532716
../train/photos/images/gray_Road_Only/6468.jpg,6468,14.077485999999999,14.274894714355467,0.1974087143554684,15.34212875366211,1.2646427536621108,15.480969905853271,1.4034839058532729
../train/photos/images/gray_Road_Only/6469.jpg,6469,14.055489000000001,14.060220718383787,0.004731718383789385,15.41511869430542,1.3596296943054185,15.480969905853271,1.42548090585327
../train/photos/images/gray_Road_Only/6470.jpg,6470,14.048854,18.07176399230957,4.02290999230957,15.41511869430542,1.3662646943054195,15.480969905853271,1.432115905853271
../train/photos/images/gray_Road_Only/6471.jpg,6471,14.173957000000001,17.19771385192871,3.0237568519287112,15.41511869430542,1.2411616943054185,15.480969905853271,1.30701290585327
../train/photos/images/gray_Road_Only/6472.jpg,6472,14.183639000000001,15.2908296585083,1.1071906585083011,15.41511869430542,1.2314796943054187,15.469312191009521,1.2856731910095203
../train/photos/images/gray_Road_Only/6473.jpg,6473,14.178342,18.306745529174805,4.128403529174803,15.45836067199707,1.2800186719970696,15.469312191009521,1.2909701910095208
../train/photos/images/gray_Road_Only/6474.jpg,6474,14.100741000000001,17.025131225585938,2.924390225585938,15.480969905853271,1.3802289058532704,15.469312191009521,1.3685711910095204
../train/photos/images/gray_Road_Only/6475.jpg,6475,14.078335999999998,13.586526870727539,0.4918091292724594,15.482468128204346,1.4041321282043473,15.469312191009521,1.390976191009523
../train/photos/images/gray_Road_Only/6476.jpg,6476,14.141276999999999,10.423073768615724,3.7182032313842783,15.515151500701904,1.3738745007019055,15.480969905853271,1.3396929058532727
../train/photos/images/gray_Road_Only/6477.jpg,6477,14.120168,16.122394561767578,2.0022265617675785,15.515151500701904,1.3949835007019047,15.482468128204346,1.362300128204346
../train/photos/images/gray_Road_Only/6478.jpg,6478,14.118207,15.482908248901367,1.3647012489013672,15.515151500701904,1.3969445007019043,15.515151500701904,1.3969445007019043
../train/photos/images/gray_Road_Only/6479.jpg,6479,14.134204,16.625877380371097,2.4916733803710933,15.482468128204346,1.3482641282043453,15.482468128204346,1.3482641282043453
../train/photos/images/gray_Road_Only/6480.jpg,6480,14.152969,14.186198234558105,0.033229234558104885,15.515151500701904,1.3621825007019037,15.515151500701904,1.3621825007019037
../train/photos/images/gray_Road_Only/6481.jpg,6481,14.158641000000001,14.731557846069336,0.5729168460693366,15.716091156005858,1.5574501560058565,15.515151500701904,1.3565105007019032
../train/photos/images/gray_Road_Only/6482.jpg,6482,14.147613,11.64962100982666,2.49799199017334,16.003591060638428,1.855978060638428,15.515151500701904,1.3675385007019045
../train/photos/images/gray_Road_Only/6483.jpg,6483,14.182414000000001,17.559112548828125,3.3766985488281254,16.18510913848877,2.002695138488768,15.515151500701904,1.3327375007019029
../train/photos/images/gray_Road_Only/6484.jpg,6484,14.197308,11.731911659240724,2.465396340759277,16.18510913848877,1.98780113848877,15.634669303894043,1.4373613038940434
../train/photos/images/gray_Road_Only/6485.jpg,6485,14.190342999999999,17.502111434936527,3.3117684349365226,16.307705879211426,2.117362879211427,15.803365707397461,1.6130227073974623
../train/photos/images/gray_Road_Only/6486.jpg,6486,14.215998999999998,12.04377555847168,2.1722234415283186,16.307705879211426,2.0917068792114275,15.968665599822998,1.7526665998229998
../train/photos/images/gray_Road_Only/6487.jpg,6487,14.238523,13.292409896850586,0.9461131031494148,16.483980178833008,2.245457178833007,16.08746910095215,1.8489461009521477
../train/photos/images/gray_Road_Only/6488.jpg,6488,14.240960999999999,16.699323654174805,2.4583626541748043,16.61312484741211,2.3721638474121107,16.154841423034668,1.9138804230346693
../train/photos/images/gray_Road_Only/6489.jpg,6489,14.265285,17.754060745239258,3.4887757452392574,16.64426326751709,2.3789782675170894,16.188053131103516,1.9227681311035152
../train/photos/images/gray_Road_Only/6490.jpg,6490,14.288813000000001,15.54739475250244,1.258581752502442,16.680986404418945,2.392173404418944,16.188053131103516,1.8992401311035145
../train/photos/images/gray_Road_Only/6491.jpg,6491,14.277175,18.90341186523437,4.626236865234375,16.64426326751709,2.36708826751709,16.188053131103516,1.910878131103516
../train/photos/images/gray_Road_Only/6492.jpg,6492,14.322791,15.436809539794922,1.1140185397949214,16.64426326751709,2.3214722675170893,16.188053131103516,1.8652621311035151
../train/photos/images/gray_Road_Only/6493.jpg,6493,14.343401,18.9244384765625,4.5810374765625,16.64426326751709,2.3008622675170898,16.218320846557617,1.8749198465576171
../train/photos/images/gray_Road_Only/6494.jpg,6494,14.355456,21.726354598999023,7.370898598999022,16.64426326751709,2.2888072675170896,16.298351287841797,1.9428952878417967
../train/photos/images/gray_Road_Only/6495.jpg,6495,14.369782999999998,19.974374771118164,5.604591771118167,16.64426326751709,2.2744802675170916,16.35823345184326,1.9884504518432635
../train/photos/images/gray_Road_Only/6496.jpg,6496,14.392446,12.417076110839846,1.975369889160156,16.61312484741211,2.2206788474121097,16.35823345184326,1.965787451843262
../train/photos/images/gray_Road_Only/6497.jpg,6497,14.426043,17.676246643066406,3.2502036430664063,16.596426963806152,2.1703839638061524,16.35823345184326,1.9321904518432618
../train/photos/images/gray_Road_Only/6498.jpg,6498,14.428357,21.287694931030273,6.8593379310302725,16.61312484741211,2.1847678474121093,16.35823345184326,1.9298764518432616
../train/photos/images/gray_Road_Only/6499.jpg,6499,14.435429999999998,18.45622444152832,4.020794441528322,16.61312484741211,2.177694847412111,16.35823345184326,1.9228034518432633
../train/photos/images/gray_Road_Only/6500.jpg,6500,14.476197,16.24782371520996,1.77162671520996,16.596426963806152,2.1202299638061515,16.37325954437256,1.8970625443725577
../train/photos/images/gray_Road_Only/6501.jpg,6501,14.496512,16.600372314453125,2.103860314453126,16.596426963806152,2.099914963806153,16.37325954437256,1.8767475443725594
../train/photos/images/gray_Road_Only/6502.jpg,6502,14.52046,17.168363571166992,2.6479035711669923,16.61312484741211,2.0926648474121095,16.37325954437256,1.8527995443725587
../train/photos/images/gray_Road_Only/6503.jpg,6503,14.541443,14.683836936950685,0.14239393695068436,16.64426326751709,2.1028202675170906,16.35823345184326,1.8167904518432625
../train/photos/images/gray_Road_Only/6504.jpg,6504,14.550547,16.662649154663086,2.112102154663086,16.64426326751709,2.09371626751709,16.298351287841797,1.747804287841797
../train/photos/images/gray_Road_Only/6505.jpg,6505,14.594953,20.914440155029297,6.319487155029298,16.680986404418945,2.086033404418945,16.298351287841797,1.7033982878417966
../train/photos/images/gray_Road_Only/6506.jpg,6506,14.59896,17.494417190551758,2.8954571905517583,16.82096004486084,2.22200004486084,16.298351287841797,1.699391287841797
../train/photos/images/gray_Road_Only/6507.jpg,6507,14.632614000000002,17.48733139038086,2.8547173903808574,16.95805835723877,2.3254443572387675,16.298351287841797,1.6657372878417949
../train/photos/images/gray_Road_Only/6508.jpg,6508,14.666757,15.458712577819824,0.7919555778198237,16.95805835723877,2.291301357238769,16.298351287841797,1.6315942878417964
../train/photos/images/gray_Road_Only/6509.jpg,6509,14.660291,18.26849937438965,3.608208374389648,16.95805835723877,2.2977673572387687,16.298351287841797,1.638060287841796
../train/photos/images/gray_Road_Only/6510.jpg,6510,14.690201,15.721943855285645,1.0317428552856445,16.95805835723877,2.2678573572387695,16.35823345184326,1.6680324518432617
../train/photos/images/gray_Road_Only/6511.jpg,6511,14.734435000000001,17.308174133300778,2.5737391333007817,16.82096004486084,2.0865250448608386,16.37325954437256,1.6388245443725573
../train/photos/images/gray_Road_Only/6512.jpg,6512,14.712315,22.32137680053711,7.609061800537108,16.95805835723877,2.2457433572387693,16.458759307861328,1.7464443078613279
../train/photos/images/gray_Road_Only/6513.jpg,6513,14.77939,16.942596435546875,2.163206435546876,16.95805835723877,2.17866835723877,16.56191062927246,1.7825206292724616
../train/photos/images/gray_Road_Only/6514.jpg,6514,14.791935,17.59902000427246,2.8070850042724604,16.95805835723877,2.166123357238769,16.586661338806152,1.7947263388061518
../train/photos/images/gray_Road_Only/6515.jpg,6515,14.792973000000002,11.46409797668457,3.3288750233154314,16.80262279510498,2.0096497951049788,16.590285301208496,1.7973123012084944
../train/photos/images/gray_Road_Only/6516.jpg,6516,14.839198999999999,16.59248161315918,1.753282613159179,16.80262279510498,1.9634237951049816,16.586661338806152,1.7474623388061534
../train/photos/images/gray_Road_Only/6517.jpg,6517,14.840283,15.293506622314453,0.4532236223144537,16.631510734558105,1.791227734558106,16.590285301208496,1.7500023012084966
../train/photos/images/gray_Road_Only/6518.jpg,6518,14.912262,16.378931045532227,1.4666690455322264,16.80262279510498,1.8903607951049803,16.590285301208496,1.678023301208496
../train/photos/images/gray_Road_Only/6519.jpg,6519,14.916927,13.56890106201172,1.3480259379882806,16.80262279510498,1.885695795104981,16.590285301208496,1.6733583012084967
../train/photos/images/gray_Road_Only/6520.jpg,6520,14.942046,14.261149406433105,0.6808965935668941,16.80262279510498,1.860576795104981,16.596426963806152,1.6543809638061528
../train/photos/images/gray_Road_Only/6521.jpg,6521,14.972716,15.255690574645994,0.282974574645996,16.80262279510498,1.8299067951049803,16.590285301208496,1.617569301208496
../train/photos/images/gray_Road_Only/6522.jpg,6522,14.995137,16.973520278930664,1.9783832789306643,16.80262279510498,1.8074857951049808,16.586661338806152,1.5915243388061526
../train/photos/images/gray_Road_Only/6523.jpg,6523,15.035522,17.22409439086914,2.1885723908691403,16.631510734558105,1.5959887345581052,16.586661338806152,1.551139338806152
../train/photos/images/gray_Road_Only/6524.jpg,6524,15.029832,14.411198616027832,0.6186333839721687,16.596426963806152,1.5665949638061516,16.586661338806152,1.5568293388061516
../train/photos/images/gray_Road_Only/6525.jpg,6525,15.071615,16.187288284301758,1.1156732843017585,16.596426963806152,1.5248119638061528,16.586661338806152,1.5150463388061528
../train/photos/images/gray_Road_Only/6526.jpg,6526,15.123469,18.0459041595459,2.9224351595458984,16.596426963806152,1.4729579638061523,16.590285301208496,1.466816301208496
../train/photos/images/gray_Road_Only/6527.jpg,6527,15.128877,21.269323348999023,6.140446348999023,16.627565383911133,1.4986883839111336,16.596426963806152,1.467549963806153
../train/photos/images/gray_Road_Only/6528.jpg,6528,15.154504000000001,12.941426277160645,2.2130777228393548,16.590285301208496,1.435781301208495,16.61312484741211,1.4586208474121083
../train/photos/images/gray_Road_Only/6529.jpg,6529,15.238472,19.59482765197754,4.356355651977538,16.590285301208496,1.3518133012084963,16.64426326751709,1.40579126751709
../train/photos/images/gray_Road_Only/6530.jpg,6530,15.219147,18.85441017150879,3.6352631715087895,16.586661338806152,1.3675143388061528,16.631510734558105,1.412363734558106
../train/photos/images/gray_Road_Only/6531.jpg,6531,15.236539000000002,19.563304901123047,4.3267659011230455,16.56191062927246,1.3253716292724587,16.631510734558105,1.3949717345581032
../train/photos/images/gray_Road_Only/6532.jpg,6532,15.306557000000002,16.588088989257812,1.281531989257811,16.458759307861328,1.1522023078613266,16.631510734558105,1.324953734558104
../train/photos/images/gray_Road_Only/6533.jpg,6533,15.309569,21.530067443847656,6.2204984438476565,16.36390495300293,1.05433595300293,16.680986404418945,1.3714174044189456
../train/photos/images/gray_Road_Only/6534.jpg,6534,15.322447,16.052543640136722,0.7300966401367184,16.36390495300293,1.0414579530029293,16.631510734558105,1.309063734558105
../train/photos/images/gray_Road_Only/6535.jpg,6535,15.392089000000002,16.348878860473633,0.9567898604736308,16.36390495300293,0.9718159530029276,16.631510734558105,1.2394217345581033
../train/photos/images/gray_Road_Only/6536.jpg,6536,15.370261,18.086936950683594,2.7166759506835945,16.458759307861328,1.0884983078613288,16.596426963806152,1.226165963806153
../train/photos/images/gray_Road_Only/6537.jpg,6537,15.404506,16.53858757019043,1.1340815701904299,16.458759307861328,1.0542533078613285,16.596426963806152,1.1919209638061528
../train/photos/images/gray_Road_Only/6538.jpg,6538,15.499196,16.585233688354492,1.0860376883544929,16.458759307861328,0.9595633078613286,16.596426963806152,1.0972309638061528
../train/photos/images/gray_Road_Only/6539.jpg,6539,15.518324,14.50117015838623,1.017153841613769,16.458759307861328,0.9404353078613283,16.590285301208496,1.0719613012084963
../train/photos/images/gray_Road_Only/6540.jpg,6540,15.499035999999998,15.622445106506348,0.12340910650634918,16.458759307861328,0.9597233078613296,16.586661338806152,1.0876253388061539
../train/photos/images/gray_Road_Only/6541.jpg,6541,15.542198,14.855833053588867,0.6863649464111337,16.458759307861328,0.9165613078613273,16.586661338806152,1.0444633388061515
../train/photos/images/gray_Road_Only/6542.jpg,6542,15.59441,18.69307518005371,3.0986651800537115,16.458759307861328,0.8643493078613282,16.586661338806152,0.9922513388061525
../train/photos/images/gray_Road_Only/6543.jpg,6543,15.611525,17.421649932861328,1.810124932861328,16.458759307861328,0.8472343078613278,16.590285301208496,0.9787603012084958
../train/photos/images/gray_Road_Only/6544.jpg,6544,15.635528,18.22623634338379,2.5907083433837883,16.44373321533203,0.8082052153320305,16.586661338806152,0.9511333388061516
../train/photos/images/gray_Road_Only/6545.jpg,6545,15.664872,17.098405838012695,1.4335338380126943,16.56191062927246,0.8970386292724601,16.586661338806152,0.9217893388061515
../train/photos/images/gray_Road_Only/6546.jpg,6546,15.673384,13.108678817749025,2.564705182250977,16.56191062927246,0.8885266292724605,16.586661338806152,0.9132773388061519
../train/photos/images/gray_Road_Only/6547.jpg,6547,15.731772,13.60911464691162,2.1226573530883783,16.56191062927246,0.8301386292724615,16.586661338806152,0.8548893388061529
../train/photos/images/gray_Road_Only/6548.jpg,6548,15.739939000000001,15.531723022460938,0.20821597753906215,16.44373321533203,0.7037942153320298,16.56191062927246,0.8219716292724595
../train/photos/images/gray_Road_Only/6549.jpg,6549,15.760088,18.09983253479004,2.3397445347900394,16.44373321533203,0.6836452153320316,16.56191062927246,0.8018226292724613
../train/photos/images/gray_Road_Only/6550.jpg,6550,15.81582,12.653569221496582,3.1622507785034184,16.56191062927246,0.7460906292724605,16.56191062927246,0.7460906292724605
../train/photos/images/gray_Road_Only/6551.jpg,6551,15.808617000000002,18.578371047973636,2.769754047973631,16.586661338806152,0.7780443388061506,16.56191062927246,0.7532936292724592
../train/photos/images/gray_Road_Only/6552.jpg,6552,15.837738,14.336312294006348,1.5014257059936522,16.586661338806152,0.7489233388061525,16.458759307861328,0.6210213078613283
../train/photos/images/gray_Road_Only/6553.jpg,6553,15.909896,11.213239669799805,4.696656330200195,16.586661338806152,0.6767653388061525,16.36776065826416,0.45786465826416034
../train/photos/images/gray_Road_Only/6554.jpg,6554,15.90717,14.328106880187988,1.5790631198120124,16.65478229522705,0.7476122952270501,16.36776065826416,0.46059065826415946
../train/photos/images/gray_Road_Only/6555.jpg,6555,15.922970999999999,14.838829040527346,1.084141959472657,16.586661338806152,0.6636903388061537,16.352734565734863,0.4297635657348646
../train/photos/images/gray_Road_Only/6556.jpg,6556,15.977568,16.047794342041016,0.07022634204101585,16.56191062927246,0.5843426292724612,16.268083572387695,0.29051557238769554
../train/photos/images/gray_Road_Only/6557.jpg,6557,15.970903,13.4969482421875,2.4739547578125,16.44373321533203,0.4728302153320314,16.268083572387695,0.29718057238769546
../train/photos/images/gray_Road_Only/6558.jpg,6558,16.037758,15.417978286743164,0.6197797132568361,16.44373321533203,0.40597521533203107,16.268083572387695,0.23032557238769513
../train/photos/images/gray_Road_Only/6559.jpg,6559,16.066029999999998,16.771175384521484,0.7051453845214866,16.200711250305176,0.13468125030517797,16.268083572387695,0.2020535723876975
../train/photos/images/gray_Road_Only/6560.jpg,6560,16.121263,19.03445816040039,2.913195160400392,16.198336601257324,0.07707360125732521,16.11991596221924,0.0013470377807607292
../train/photos/images/gray_Road_Only/6561.jpg,6561,16.114676,19.301164627075195,3.1864886270751964,15.861151218414307,0.2535247815856927,16.11991596221924,0.005239962219238947
../train/photos/images/gray_Road_Only/6562.jpg,6562,16.15213,21.383441925048828,5.2313119250488285,15.648476600646973,0.503653399353027,16.050168991088867,0.10196100891113247
../train/photos/images/gray_Road_Only/6563.jpg,6563,16.196082999999998,17.900779724121094,1.7046967241210955,15.648476600646973,0.5476063993530254,15.87621784210205,0.3198651578979472
../train/photos/images/gray_Road_Only/6564.jpg,6564,16.199259,17.741544723510742,1.5422857235107408,15.577084064483643,0.6221749355163588,15.689574718475342,0.5096842815246596
../train/photos/images/gray_Road_Only/6565.jpg,6565,16.269214,12.75652027130127,3.5126937286987316,15.577084064483643,0.692129935516359,15.689574718475342,0.5796392815246598
../train/photos/images/gray_Road_Only/6566.jpg,6566,16.297371,16.72147560119629,0.4241046011962908,15.529907703399658,0.7674632966003401,15.689574718475342,0.6077962815246565
../train/photos/images/gray_Road_Only/6567.jpg,6567,16.292351999999998,13.666760444641113,2.625591555358884,15.603115558624268,0.6892364413757299,15.648476600646973,0.6438753993530248
../train/photos/images/gray_Road_Only/6568.jpg,6568,16.374626,11.179970741271973,5.1946552587280275,15.603115558624268,0.7715104413757317,15.648476600646973,0.7261493993530266
../train/photos/images/gray_Road_Only/6569.jpg,6569,16.38297,17.772809982299805,1.3898399822998044,15.529907703399658,0.853062296600342,15.577084064483643,0.8058859355163577
../train/photos/images/gray_Road_Only/6570.jpg,6570,16.391171,13.247088432312012,3.144082567687988,15.529907703399658,0.8612632966003417,15.577084064483643,0.8140869355163574
../train/photos/images/gray_Road_Only/6571.jpg,6571,16.434238,15.674508094787598,0.7597299052124029,15.529907703399658,0.9043302966003424,15.648476600646973,0.7857613993530279
../train/photos/images/gray_Road_Only/6572.jpg,6572,16.4681,10.364460945129396,6.103639054870605,15.529907703399658,0.9381922966003415,15.689574718475342,0.7785252815246579
../train/photos/images/gray_Road_Only/6573.jpg,6573,16.485779,21.09471321105957,4.6089342110595695,15.529907703399658,0.9558712966003426,15.648476600646973,0.8373023993530282
../train/photos/images/gray_Road_Only/6574.jpg,6574,16.543294,18.47111320495605,1.9278192049560552,15.601300239562988,0.9419937604370112,15.648476600646973,0.8948173993530268
../train/photos/images/gray_Road_Only/6575.jpg,6575,16.540916,18.0421199798584,1.5012039798583992,15.601300239562988,0.939615760437011,15.648476600646973,0.8924393993530266
../train/photos/images/gray_Road_Only/6576.jpg,6576,16.589254999999998,18.876190185546875,2.286935185546877,15.689574718475342,0.8996802815246561,15.648476600646973,0.9407783993530252
../train/photos/images/gray_Road_Only/6577.jpg,6577,16.617092,17.933313369750977,1.316221369750977,15.601300239562988,1.0157917604370112,15.577084064483643,1.040007935516357
../train/photos/images/gray_Road_Only/6578.jpg,6578,16.626571,18.45377540588379,1.8272044058837904,15.601300239562988,1.0252707604370102,15.577084064483643,1.0494869355163559
../train/photos/images/gray_Road_Only/6579.jpg,6579,16.660970000000002,11.723553657531738,4.937416342468263,15.601300239562988,1.0596697604370142,15.648476600646973,1.0124933993530298
../train/photos/images/gray_Road_Only/6580.jpg,6580,16.718605,14.554502487182615,2.164102512817383,15.601300239562988,1.1173047604370119,15.648476600646973,1.0701283993530275
../train/photos/images/gray_Road_Only/6581.jpg,6581,16.773569000000002,13.494684219360352,3.2788847806396504,15.601300239562988,1.1722687604370137,15.648476600646973,1.1250923993530293
../train/photos/images/gray_Road_Only/6582.jpg,6582,16.770577,17.170597076416016,0.4000200764160162,15.601300239562988,1.1692767604370111,15.648476600646973,1.1221003993530267
../train/photos/images/gray_Road_Only/6583.jpg,6583,16.803293,15.52809238433838,1.2752006156616211,15.689574718475342,1.1137182815246582,15.648476600646973,1.1548163993530274
../train/photos/images/gray_Road_Only/6584.jpg,6584,16.866077999999998,7.020073413848878,9.84600458615112,15.689574718475342,1.1765032815246563,15.648476600646973,1.2176013993530255
../train/photos/images/gray_Road_Only/6585.jpg,6585,16.856467000000002,13.160623550415039,3.6958434495849626,15.601300239562988,1.2551667604370138,15.648476600646973,1.2079903993530294
../train/photos/images/gray_Road_Only/6586.jpg,6586,16.899081,12.358194351196287,4.54088664880371,15.43303632736206,1.4660446726379384,15.577084064483643,1.3219969355163563
../train/photos/images/gray_Road_Only/6587.jpg,6587,16.958157999999994,15.704641342163086,1.253516657836908,15.301867008209229,1.6562909917907653,15.577084064483643,1.3810739355163513
../train/photos/images/gray_Road_Only/6588.jpg,6588,16.928193,15.265753746032715,1.6624392539672854,15.097060203552246,1.8311327964477542,15.529907703399658,1.398285296600342
../train/photos/images/gray_Road_Only/6589.jpg,6589,17.023981,14.353476524353027,2.670504475646972,14.741434574127195,2.2825464258728037,15.529907703399658,1.494073296600341
../train/photos/images/gray_Road_Only/6590.jpg,6590,17.056834,14.928366661071776,2.1284673389282207,14.741434574127195,2.315399425872803,15.577084064483643,1.479749935516356
../train/photos/images/gray_Road_Only/6591.jpg,6591,17.060182,18.9476375579834,1.8874555579833971,15.04883623123169,2.0113457687683116,15.603115558624268,1.4570664413757335
../train/photos/images/gray_Road_Only/6592.jpg,6592,17.107231,18.28971099853516,1.1824799985351575,14.741434574127195,2.3657964258728033,15.603115558624268,1.5041154413757312
../train/photos/images/gray_Road_Only/6593.jpg,6593,17.137523,13.918414115905762,3.21910888409424,14.741434574127195,2.396088425872806,15.603115558624268,1.534407441375734
../train/photos/images/gray_Road_Only/6594.jpg,6594,17.167693,18.91730499267578,1.7496119926757814,14.741434574127195,2.4262584258728044,15.529907703399658,1.6377852966003417
../train/photos/images/gray_Road_Only/6595.jpg,6595,17.200874,18.97552490234375,1.7746509023437511,14.525572299957275,2.6753017000427235,15.494357585906982,1.7065164140930165
../train/photos/images/gray_Road_Only/6596.jpg,6596,17.192178,13.481456756591795,3.7107212434082015,14.741434574127195,2.450743425872803,15.439300537109375,1.7528774628906234
../train/photos/images/gray_Road_Only/6597.jpg,6597,17.270207,14.496642112731935,2.7735648872680656,14.741434574127195,2.5287724258728037,15.439300537109375,1.8309064628906242
../train/photos/images/gray_Road_Only/6598.jpg,6598,17.287143,20.623573303222656,3.3364303032226563,14.741434574127195,2.545708425872805,15.494357585906982,1.792785414093018
../train/photos/images/gray_Road_Only/6599.jpg,6599,17.304002,16.877107620239258,0.4268943797607427,14.741434574127195,2.562567425872805,15.494357585906982,1.8096444140930181
../train/photos/images/gray_Road_Only/6600.jpg,6600,17.344947,16.356590270996097,0.9883567290039076,14.525572299957275,2.819374700042726,15.494357585906982,1.8505894140930188
../train/photos/images/gray_Road_Only/6601.jpg,6601,17.380554,11.83924388885498,5.54131011114502,14.525572299957275,2.8549817000427247,15.601300239562988,1.7792537604370118
../train/photos/images/gray_Road_Only/6602.jpg,6602,17.458423,10.071697235107422,7.386725764892577,14.42505931854248,3.0333636814575193,15.601300239562988,1.8571227604370115
../train/photos/images/gray_Road_Only/6603.jpg,6603,17.442356,13.438618659973145,4.0037373400268566,14.42505931854248,3.0172966814575197,15.689574718475342,1.7527812815246584
../train/photos/images/gray_Road_Only/6604.jpg,6604,17.479876,13.425629615783693,4.0542463842163095,14.42505931854248,3.0548166814575204,15.776190757751465,1.703685242248536
../train/photos/images/gray_Road_Only/6605.jpg,6605,17.524507999999994,12.00064468383789,5.523863316162103,14.525572299957275,2.9989357000427184,15.776190757751465,1.748317242248529
../train/photos/images/gray_Road_Only/6606.jpg,6606,17.517117000000002,16.95811653137207,0.5590004686279322,14.712504386901855,2.804612613098147,15.806679725646973,1.7104372743530298
../train/photos/images/gray_Road_Only/6607.jpg,6607,17.55131,19.42134666442871,1.87003666442871,15.04883623123169,2.5024737687683114,15.806679725646973,1.7446302743530282
../train/photos/images/gray_Road_Only/6608.jpg,6608,17.612305,12.702718734741213,4.909586265258788,15.04883623123169,2.5634687687683098,15.946931838989258,1.6653731610107414
../train/photos/images/gray_Road_Only/6609.jpg,6609,17.594658,9.408690452575684,8.185967547424315,15.04883623123169,2.5458217687683096,15.946931838989258,1.6477261610107412
../train/photos/images/gray_Road_Only/6610.jpg,6610,17.64508,15.337980270385742,2.3070997296142584,15.217529773712158,2.427550226287842,15.946931838989258,1.6981481610107423
../train/photos/images/gray_Road_Only/6611.jpg,6611,17.694797,12.136197090148926,5.558599909851075,15.217529773712158,2.477267226287843,15.901844024658203,1.792952975341798
../train/photos/images/gray_Road_Only/6612.jpg,6612,17.681117,13.766265869140625,3.914851130859376,15.301867008209229,2.379249991790772,15.806679725646973,1.8744372743530278
../train/photos/images/gray_Road_Only/6613.jpg,6613,17.727663,14.010860443115234,3.716802556884765,15.301867008209229,2.425795991790771,15.806679725646973,1.920983274353027
../train/photos/images/gray_Road_Only/6614.jpg,6614,17.780538,16.833930969238278,0.9466070307617188,15.37668228149414,2.4038557185058593,15.735130310058594,2.045407689941406
../train/photos/images/gray_Road_Only/6615.jpg,6615,17.812789000000006,15.169305801391602,2.643483198608404,15.730753898620605,2.0820351013794003,15.689574718475342,2.123214281524664
../train/photos/images/gray_Road_Only/6616.jpg,6616,17.823644,8.235408782958983,9.588235217041015,16.10107707977295,1.7225669202270524,15.735130310058594,2.088513689941408
../train/photos/images/gray_Road_Only/6617.jpg,6617,17.837249,7.086212158203125,10.751036841796877,15.753373146057129,2.083875853942871,15.735130310058594,2.102118689941406
../train/photos/images/gray_Road_Only/6618.jpg,6618,17.908139000000006,13.085789680480955,4.8223493195190485,15.753373146057129,2.1547658539428767,15.806679725646973,2.101459274353033
../train/photos/images/gray_Road_Only/6619.jpg,6619,17.914144,14.219244003295898,3.6948999967041023,15.753373146057129,2.1607708539428714,15.901844024658203,2.012299975341797
../train/photos/images/gray_Road_Only/6620.jpg,6620,17.972682,16.85416603088379,1.11851596911621,15.438003540039062,2.5346784599609364,15.901844024658203,2.070837975341796
../train/photos/images/gray_Road_Only/6621.jpg,6621,17.995831,19.07977104187012,1.0839400418701182,15.37668228149414,2.6191487185058584,16.001035690307617,1.9947953096923818
../train/photos/images/gray_Road_Only/6622.jpg,6622,18.008592999999994,14.093513488769533,3.915079511230463,15.37668228149414,2.6319107185058535,16.07333469390869,1.9352583060913027
../train/photos/images/gray_Road_Only/6623.jpg,6623,18.0651,19.79593276977539,1.7308327697753896,15.438003540039062,2.6270964599609385,16.12828826904297,1.9368117309570323
../train/photos/images/gray_Road_Only/6624.jpg,6624,18.052139999999998,13.690369606018065,4.361770393981935,15.438003540039062,2.6141364599609354,16.12828826904297,1.923851730957029
../train/photos/images/gray_Road_Only/6625.jpg,6625,18.084664,16.156030654907227,1.9286333450927733,15.438003540039062,2.6466604599609376,16.12828826904297,1.9563757309570313
../train/photos/images/gray_Road_Only/6626.jpg,6626,18.153166,12.626824378967285,5.526341621032714,15.438003540039062,2.7151624599609363,16.12828826904297,2.02487773095703
../train/photos/images/gray_Road_Only/6627.jpg,6627,18.12903,21.095834732055664,2.9668047320556634,15.753373146057129,2.3756568539428713,16.12828826904297,2.0007417309570315
../train/photos/images/gray_Road_Only/6628.jpg,6628,18.173986,22.055238723754886,3.881252723754884,16.10107707977295,2.07290892022705,16.12828826904297,2.0456977309570306
../train/photos/images/gray_Road_Only/6629.jpg,6629,18.221703,16.046123504638672,2.1755794953613297,16.10107707977295,2.1206259202270523,16.07333469390869,2.14836830609131
../train/photos/images/gray_Road_Only/6630.jpg,6630,18.201876000000002,16.910224914550778,1.2916510854492174,16.10107707977295,2.100798920227053,16.12828826904297,2.0735877309570334
../train/photos/images/gray_Road_Only/6631.jpg,6631,18.268646,21.28196144104004,3.0133154410400387,16.10107707977295,2.167568920227051,16.20598030090332,2.06266569909668
../train/photos/images/gray_Road_Only/6632.jpg,6632,18.322939,18.733736038208008,0.41079703820800617,16.10107707977295,2.2218619202270524,16.259309768676758,2.063629231323244
../train/photos/images/gray_Road_Only/6633.jpg,6633,18.307609,18.826683044433594,0.5190740444335944,16.10107707977295,2.20653192022705,16.259309768676758,2.0482992313232415
