image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5309.jpg,5309,23.808545000000002,22.878286361694336,0.9302586383056628,26.78703784942627,2.9784928494262672,26.103161811828613,2.294616811828611
../train/photos/images/gray_Clipped/5310.jpg,5310,23.81265,26.8463077545166,3.0336577545166006,26.78703784942627,2.974387849426268,26.103161811828613,2.290511811828612
../train/photos/images/gray_Clipped/5311.jpg,5311,23.809913,18.409626007080078,5.400286992919924,26.956833839416504,3.1469208394165022,26.103161811828613,2.2932488118286116
../train/photos/images/gray_Clipped/5312.jpg,5312,23.840637,23.619613647460934,0.22102335253906347,26.993083000183105,3.1524460001831045,26.242860794067383,2.402223794067382
../train/photos/images/gray_Clipped/5313.jpg,5313,23.848268,18.359210968017575,5.489057031982423,27.10899543762207,3.2607274376220694,26.420044898986816,2.5717768989868155
../train/photos/images/gray_Clipped/5314.jpg,5314,23.870898,27.727279663085934,3.856381663085937,27.10899543762207,3.23809743762207,26.420044898986816,2.549146898986816
../train/photos/images/gray_Clipped/5315.jpg,5315,23.90161,23.14457130432129,0.7570386956787125,27.22407341003418,3.322463410034178,26.635075569152832,2.7334655691528305
../train/photos/images/gray_Clipped/5316.jpg,5316,23.886128,29.310779571533203,5.424651571533205,27.14824676513672,3.2621187651367194,26.78703784942627,2.90090984942627
../train/photos/images/gray_Clipped/5317.jpg,5317,23.902841,28.88334846496582,4.9805074649658225,27.106611251831055,3.203770251831056,26.882556915283203,2.9797159152832045
../train/photos/images/gray_Clipped/5318.jpg,5318,23.9388,41.95870971679688,18.019909716796874,27.106611251831055,3.167811251831054,26.882556915283203,2.9437569152832026
../train/photos/images/gray_Clipped/5319.jpg,5319,23.953256,33.542285919189446,9.589029919189453,27.106611251831055,3.153355251831055,26.990407943725586,3.0371519437255863
../train/photos/images/gray_Clipped/5320.jpg,5320,23.935638,24.50699234008789,0.5713543400878898,27.103936195373535,3.1682981953735343,27.06468486785889,3.1290468678588894
../train/photos/images/gray_Clipped/5321.jpg,5321,23.989518,24.318035125732425,0.32851712573242153,27.103936195373535,3.114418195373535,27.06468486785889,3.07516686785889
../train/photos/images/gray_Clipped/5322.jpg,5322,24.005123,25.440324783325195,1.4352017833251942,26.990407943725586,2.985284943725585,27.106611251831055,3.1014882518310536
../train/photos/images/gray_Clipped/5323.jpg,5323,23.973062,32.579185485839844,8.606123485839845,27.103936195373535,3.1308741953735364,27.14824676513672,3.17518476513672
../train/photos/images/gray_Clipped/5324.jpg,5324,24.024182999999997,29.16337776184082,5.1391947618408205,27.103936195373535,3.079753195373538,27.22407341003418,3.1998904100341825
../train/photos/images/gray_Clipped/5325.jpg,5325,24.042993,37.09426879882813,13.051275798828126,27.103936195373535,3.060943195373536,27.301005363464355,3.2580123634643563
../train/photos/images/gray_Clipped/5326.jpg,5326,24.060133,30.26976776123047,6.209634761230467,27.14824676513672,3.0881137651367183,27.416522979736328,3.3563899797363277
../train/photos/images/gray_Clipped/5327.jpg,5327,24.062189,32.37714385986328,8.314954859863281,27.22756290435791,3.16537390435791,27.416522979736328,3.354333979736328
../train/photos/images/gray_Clipped/5328.jpg,5328,24.088776,29.73531150817871,5.646535508178713,27.438955307006832,3.350179307006833,27.62087345123291,3.532097451232911
../train/photos/images/gray_Clipped/5329.jpg,5329,24.073552,31.493656158447266,7.420104158447267,27.87668228149414,3.8031302814941412,27.508845329284668,3.4352933292846686
../train/photos/images/gray_Clipped/5330.jpg,5330,24.102789,28.026084899902344,3.9232958999023424,27.87668228149414,3.7738932814941393,27.508845329284668,3.4060563292846666
../train/photos/images/gray_Clipped/5331.jpg,5331,24.123963,26.727767944335934,2.6038049443359377,28.454716682434082,4.330753682434082,27.508845329284668,3.384882329284668
../train/photos/images/gray_Clipped/5332.jpg,5332,24.134667,31.54209899902344,7.407431999023437,29.02336311340332,4.88869611340332,27.301005363464355,3.166338363464355
../train/photos/images/gray_Clipped/5333.jpg,5333,24.146724,38.16882705688477,14.022103056884768,29.23707866668701,5.090354666687013,27.301005363464355,3.1542813634643565
../train/photos/images/gray_Clipped/5334.jpg,5334,24.155122,23.83098793029785,0.3241340697021471,29.23707866668701,5.081956666687013,27.301005363464355,3.145883363464357
../train/photos/images/gray_Clipped/5335.jpg,5335,24.167729,30.919857025146484,6.752128025146482,29.23707866668701,5.06934966668701,27.301005363464355,3.133276363464354
../train/photos/images/gray_Clipped/5336.jpg,5336,24.194146,26.918806076049805,2.7246600760498048,29.23707866668701,5.042932666687012,27.508845329284668,3.314699329284668
../train/photos/images/gray_Clipped/5337.jpg,5337,24.197546,38.98060607910156,14.783060079101565,29.23707866668701,5.039532666687013,27.720237731933594,3.5226917319335946
../train/photos/images/gray_Clipped/5338.jpg,5338,24.208407,21.433732986450195,2.774674013549806,29.523045539855957,5.314638539855956,27.720237731933594,3.5118307319335926
../train/photos/images/gray_Clipped/5339.jpg,5339,24.220260999999997,33.941757202148445,9.721496202148435,29.523045539855957,5.30278453985596,27.766820907592773,3.5465599075927763
../train/photos/images/gray_Clipped/5340.jpg,5340,24.209146,27.145862579345703,2.936716579345702,30.00253963470459,5.793393634704589,27.766820907592773,3.557674907592773
../train/photos/images/gray_Clipped/5341.jpg,5341,24.229333999999998,22.883607864379886,1.345726135620119,30.594812393188477,6.365478393188479,27.720237731933594,3.490903731933596
../train/photos/images/gray_Clipped/5342.jpg,5342,24.24519,31.60552215576172,7.360332155761718,31.034619331359863,6.789429331359862,27.720237731933594,3.475047731933593
../train/photos/images/gray_Clipped/5343.jpg,5343,24.252399,39.04328536987305,14.790886369873045,31.034619331359863,6.782220331359863,27.508845329284668,3.2564463292846675
../train/photos/images/gray_Clipped/5344.jpg,5344,24.251085999999997,27.06200981140137,2.8109238114013664,30.594812393188477,6.343726393188479,27.508845329284668,3.2577593292846707
../train/photos/images/gray_Clipped/5345.jpg,5345,24.276672,31.14938163757324,6.872709637573241,30.434672355651855,6.158000355651854,27.508845329284668,3.2321733292846666
../train/photos/images/gray_Clipped/5346.jpg,5346,24.277234,23.14101219177246,1.136221808227539,30.434672355651855,6.1574383556518555,27.2586784362793,2.9814444362793004
../train/photos/images/gray_Clipped/5347.jpg,5347,24.28602,39.81901550292969,15.532995502929687,30.516481399536133,6.230461399536132,27.18174648284912,2.8957264828491205
../train/photos/images/gray_Clipped/5348.jpg,5348,24.281368,22.62127685546875,1.6600911445312505,30.516481399536133,6.235113399536132,27.2586784362793,2.9773104362793
../train/photos/images/gray_Clipped/5349.jpg,5349,24.296626,24.541202545166016,0.2445765451660158,30.516481399536133,6.219855399536133,27.2586784362793,2.9620524362793006
../train/photos/images/gray_Clipped/5350.jpg,5350,24.303081,36.96183776855469,12.658756768554687,30.759716987609863,6.4566359876098645,27.508845329284668,3.205764329284669
../train/photos/images/gray_Clipped/5351.jpg,5351,24.299322,32.68456649780273,8.385244497802733,30.516481399536133,6.217159399536133,27.720237731933594,3.4209157319335937
../train/photos/images/gray_Clipped/5352.jpg,5352,24.307884,31.45172119140625,7.143837191406249,30.516481399536133,6.208597399536131,27.720237731933594,3.4123537319335924
../train/photos/images/gray_Clipped/5353.jpg,5353,24.302419,32.215621948242195,7.913202948242187,30.516481399536133,6.214062399536132,27.720237731933594,3.4178187319335933
../train/photos/images/gray_Clipped/5354.jpg,5354,24.321965,27.71319580078125,3.3912308007812517,30.516481399536133,6.194516399536134,27.720237731933594,3.398272731933595
../train/photos/images/gray_Clipped/5355.jpg,5355,24.340521,45.84082412719727,21.500303127197267,29.66615867614746,5.325637676147462,27.720237731933594,3.379716731933595
../train/photos/images/gray_Clipped/5356.jpg,5356,24.33436,33.98369598388672,9.64933598388672,29.66615867614746,5.331798676147461,27.87668228149414,3.5423222814941404
../train/photos/images/gray_Clipped/5357.jpg,5357,24.340854,35.686527252197266,11.345673252197265,29.66615867614746,5.325304676147461,28.090330123901367,3.749476123901367
../train/photos/images/gray_Clipped/5358.jpg,5358,24.354319,28.18598556518555,3.8316665651855466,28.84851837158203,4.494199371582031,28.090330123901367,3.736011123901367
../train/photos/images/gray_Clipped/5359.jpg,5359,24.340298999999998,24.6120719909668,0.2717729909667952,28.69210910797119,4.351810107971193,28.090330123901367,3.750031123901369
../train/photos/images/gray_Clipped/5360.jpg,5360,24.355632999999997,17.77794075012207,6.577692249877932,28.69210910797119,4.336476107971194,28.17028045654297,3.8146474565429713
../train/photos/images/gray_Clipped/5361.jpg,5361,24.346847,28.798105239868164,4.451258239868164,28.69210910797119,4.345262107971191,28.386049270629883,4.0392022706298825
../train/photos/images/gray_Clipped/5362.jpg,5362,24.366212,39.57298278808594,15.206770788085935,28.84851837158203,4.48230637158203,28.66282558441162,4.29661358441162
../train/photos/images/gray_Clipped/5363.jpg,5363,24.371957000000002,24.08062744140625,0.2913295585937483,28.69210910797119,4.3201521079711895,28.66282558441162,4.290868584411619
../train/photos/images/gray_Clipped/5364.jpg,5364,24.382935999999997,33.7119140625,9.3289780625,28.768821716308594,4.3858857163085965,28.66282558441162,4.279889584411624
../train/photos/images/gray_Clipped/5365.jpg,5365,24.373026,32.948204040527344,8.575178040527344,28.66282558441162,4.289799584411622,28.66282558441162,4.289799584411622
../train/photos/images/gray_Clipped/5366.jpg,5366,24.37739,31.59819221496582,7.220802214965823,28.66282558441162,4.285435584411623,28.768821716308594,4.391431716308595
../train/photos/images/gray_Clipped/5367.jpg,5367,24.383004999999997,26.06451988220215,1.6815148822021475,28.768821716308594,4.385816716308597,28.768821716308594,4.385816716308597
../train/photos/images/gray_Clipped/5368.jpg,5368,24.376324,28.8989315032959,4.522607503295898,28.66282558441162,4.286501584411621,28.66282558441162,4.286501584411621
../train/photos/images/gray_Clipped/5369.jpg,5369,24.390497,30.59957695007324,6.209079950073242,28.386049270629883,3.995552270629883,28.66282558441162,4.272328584411621
../train/photos/images/gray_Clipped/5370.jpg,5370,24.388156,23.92457389831543,0.4635821016845689,28.386049270629883,3.997893270629884,28.516303062438965,4.128147062438966
../train/photos/images/gray_Clipped/5371.jpg,5371,24.402385,30.433385848999023,6.0310008489990246,28.17028045654297,3.76789545654297,28.66282558441162,4.260440584411622
../train/photos/images/gray_Clipped/5372.jpg,5372,24.413498999999998,28.58611297607422,4.172613976074217,28.17028045654297,3.7567814565429707,28.768821716308594,4.355322716308596
../train/photos/images/gray_Clipped/5373.jpg,5373,24.410498,32.719295501708984,8.308797501708984,28.17028045654297,3.7597824565429683,28.84851837158203,4.438020371582031
../train/photos/images/gray_Clipped/5374.jpg,5374,24.427897,32.722671508789055,8.294774508789061,28.17028045654297,3.7423834565429672,28.768821716308594,4.340924716308592
../train/photos/images/gray_Clipped/5375.jpg,5375,24.431312,28.15457534790039,3.723263347900392,28.386049270629883,3.9547372706298844,28.66282558441162,4.231513584411623
../train/photos/images/gray_Clipped/5376.jpg,5376,24.429907,25.33234977722168,0.9024427772216796,28.386049270629883,3.9561422706298828,28.66282558441162,4.232918584411621
../train/photos/images/gray_Clipped/5377.jpg,5377,24.438257,32.75223159790039,8.313974597900389,28.17028045654297,3.7320234565429686,28.516303062438965,4.078046062438965
../train/photos/images/gray_Clipped/5378.jpg,5378,24.428698999999998,27.21286201477051,2.784163014770506,27.93388557434082,3.505186574340822,28.516303062438965,4.087604062438967
../train/photos/images/gray_Clipped/5379.jpg,5379,24.435551,21.58287239074707,2.8526786092529304,27.514312744140625,3.0787617441406248,28.415958404541016,3.9804074045410154
../train/photos/images/gray_Clipped/5380.jpg,5380,24.441066,25.60057640075684,1.1595104007568366,27.264145851135254,2.8230798511352546,28.415958404541016,3.9748924045410163
../train/photos/images/gray_Clipped/5381.jpg,5381,24.43680100000001,15.224983215332033,9.211817784667977,27.264145851135254,2.827344851135244,28.516303062438965,4.079502062438955
../train/photos/images/gray_Clipped/5382.jpg,5382,24.417802,25.087238311767575,0.6694363117675799,27.264145851135254,2.8463438511352557,28.63445472717285,4.216652727172853
../train/photos/images/gray_Clipped/5383.jpg,5383,24.456621,25.91200828552246,1.4553872855224623,27.06371021270752,2.607089212707521,28.516303062438965,4.0596820624389665
../train/photos/images/gray_Clipped/5384.jpg,5384,24.441060999999998,24.74736213684082,0.30630113684081905,26.76712417602539,2.326063176025393,28.516303062438965,4.075242062438967
../train/photos/images/gray_Clipped/5385.jpg,5385,24.435565,31.00273895263672,6.567173952636717,27.06371021270752,2.628145212707519,28.63445472717285,4.198889727172851
../train/photos/images/gray_Clipped/5386.jpg,5386,24.43205,35.8349494934082,11.402899493408205,27.264145851135254,2.8320958511352536,28.63445472717285,4.202404727172851
../train/photos/images/gray_Clipped/5387.jpg,5387,24.438248,24.870534896850586,0.4322868968505844,27.264145851135254,2.8258978511352524,28.711167335510254,4.272919335510252
../train/photos/images/gray_Clipped/5388.jpg,5388,24.434528,28.739538192749023,4.305010192749023,27.06371021270752,2.6291822127075193,28.63445472717285,4.199926727172851
../train/photos/images/gray_Clipped/5389.jpg,5389,24.417915,18.659582138061523,5.758332861938478,27.264145851135254,2.846230851135253,28.711167335510254,4.293252335510253
../train/photos/images/gray_Clipped/5390.jpg,5390,24.440926,26.51503562927246,2.07410962927246,27.06371021270752,2.6227842127075185,28.63445472717285,4.1935287271728505
../train/photos/images/gray_Clipped/5391.jpg,5391,24.464271,32.89102935791016,8.426758357910156,27.06371021270752,2.5994392127075194,28.711167335510254,4.246896335510254
../train/photos/images/gray_Clipped/5392.jpg,5392,24.46678,23.440149307250977,1.0266306927490234,27.06371021270752,2.5969302127075196,28.768821716308594,4.302041716308594
../train/photos/images/gray_Clipped/5393.jpg,5393,24.454742,24.73337173461914,0.2786297346191411,27.264145851135254,2.8094038511352544,28.711167335510254,4.256425335510254
../train/photos/images/gray_Clipped/5394.jpg,5394,24.444171,18.981006622314453,5.463164377685548,27.264145851135254,2.819974851135253,28.63445472717285,4.190283727172851
../train/photos/images/gray_Clipped/5395.jpg,5395,24.446782000000002,23.95161056518555,0.495171434814452,27.06371021270752,2.616928212707517,28.711167335510254,4.2643853355102515
../train/photos/images/gray_Clipped/5396.jpg,5396,24.467363,23.586977005004886,0.880385994995116,27.264145851135254,2.796782851135255,28.711167335510254,4.243804335510255
../train/photos/images/gray_Clipped/5397.jpg,5397,24.439985,31.673099517822266,7.2331145178222656,27.264145851135254,2.824160851135254,28.768821716308594,4.328836716308594
../train/photos/images/gray_Clipped/5398.jpg,5398,24.433985999999997,20.445594787597656,3.9883912124023446,27.264145851135254,2.8301598511352566,28.768821716308594,4.334835716308596
../train/photos/images/gray_Clipped/5399.jpg,5399,24.463987,33.07601547241211,8.61202847241211,27.06371021270752,2.59972321270752,28.84851837158203,4.384531371582032
../train/photos/images/gray_Clipped/5400.jpg,5400,24.466553,30.68097686767578,6.21442386767578,26.92423915863037,2.45768615863037,28.938398361206055,4.471845361206054
../train/photos/images/gray_Clipped/5401.jpg,5401,24.44237900000001,26.91455841064453,2.472179410644525,26.92423915863037,2.4818601586303615,28.84851837158203,4.406139371582022
../train/photos/images/gray_Clipped/5402.jpg,5402,24.443925,21.718381881713867,2.7255431182861334,27.07339096069336,2.6294659606933592,28.768821716308594,4.324896716308594
../train/photos/images/gray_Clipped/5403.jpg,5403,24.377813,27.3154296875,2.9376166875000003,27.07339096069336,2.6955779606933596,28.768821716308594,4.391008716308594
../train/photos/images/gray_Clipped/5404.jpg,5404,24.462038,26.61968994140625,2.1576519414062503,27.124674797058105,2.6626367970581057,28.768821716308594,4.306783716308594
../train/photos/images/gray_Clipped/5405.jpg,5405,24.426042000000002,31.91150093078613,7.485458930786134,27.43379306793213,3.0077510679321264,28.768821716308594,4.342779716308591
../train/photos/images/gray_Clipped/5406.jpg,5406,24.3895,30.89441108703613,6.50491108703613,27.60387420654297,3.214374206542967,28.768821716308594,4.379321716308592
../train/photos/images/gray_Clipped/5407.jpg,5407,24.399155,23.810504913330078,0.5886500866699222,28.0205078125,3.6213528124999996,28.768821716308594,4.369666716308593
../train/photos/images/gray_Clipped/5408.jpg,5408,24.406958,23.93979263305664,0.4671653669433589,28.0205078125,3.6135498125000005,28.768821716308594,4.361863716308594
../train/photos/images/gray_Clipped/5409.jpg,5409,24.393695,35.28794860839844,10.894253608398435,28.415958404541016,4.022263404541015,28.84851837158203,4.45482337158203
../train/photos/images/gray_Clipped/5410.jpg,5410,24.389572,36.109375,11.719803,28.564644813537598,4.1750728135375965,28.84851837158203,4.45894637158203
../train/photos/images/gray_Clipped/5411.jpg,5411,24.394047,35.47710418701172,11.083057187011716,28.564644813537598,4.170597813537597,28.84851837158203,4.454471371582031
../train/photos/images/gray_Clipped/5412.jpg,5412,24.36995,25.373083114624023,1.003133114624024,28.564644813537598,4.194694813537598,28.81923484802246,4.449284848022462
../train/photos/images/gray_Clipped/5413.jpg,5413,24.353876,27.552156448364254,3.1982804483642586,28.564644813537598,4.210768813537598,28.711167335510254,4.357291335510254
../train/photos/images/gray_Clipped/5414.jpg,5414,24.326595,21.87002944946289,2.4565655505371105,28.564644813537598,4.238049813537597,28.711167335510254,4.384572335510253
../train/photos/images/gray_Clipped/5415.jpg,5415,24.338816,31.871152877807614,7.532336877807616,28.564644813537598,4.225828813537596,28.63445472717285,4.29563872717285
../train/photos/images/gray_Clipped/5416.jpg,5416,24.372315,37.90549850463867,13.533183504638671,28.830330848693848,4.458015848693847,28.63445472717285,4.262139727172851
../train/photos/images/gray_Clipped/5417.jpg,5417,24.368763,28.44649314880371,4.07773014880371,28.830330848693848,4.461567848693846,28.63445472717285,4.26569172717285
../train/photos/images/gray_Clipped/5418.jpg,5418,24.279584,34.846031188964844,10.566447188964844,28.830330848693848,4.550746848693848,28.63445472717285,4.354870727172852
../train/photos/images/gray_Clipped/5419.jpg,5419,24.340922,25.07608795166016,0.7351659516601572,28.830330848693848,4.489408848693849,28.55098533630371,4.210063336303712
../train/photos/images/gray_Clipped/5420.jpg,5420,24.338906,38.374000549316406,14.035094549316403,29.0145845413208,4.675678541320799,28.481175422668457,4.1422694226684555
../train/photos/images/gray_Clipped/5421.jpg,5421,24.339062,46.58612823486328,22.247066234863286,29.30454158782959,4.965479587829591,28.481175422668457,4.142113422668459
../train/photos/images/gray_Clipped/5422.jpg,5422,24.339171,41.27374267578125,16.93457167578125,29.87679386138916,5.53762286138916,28.415958404541016,4.076787404541015
../train/photos/images/gray_Clipped/5423.jpg,5423,24.358857,26.39377593994141,2.034918939941406,29.87679386138916,5.51793686138916,28.366920471191406,4.008063471191406
../train/photos/images/gray_Clipped/5424.jpg,5424,24.342333,26.93391990661621,2.591586906616211,30.370137214660645,6.0278042146606445,28.366920471191406,4.024587471191406
../train/photos/images/gray_Clipped/5425.jpg,5425,24.34631,30.54446601867676,6.198156018676759,30.370137214660645,6.0238272146606455,28.25149631500244,3.9051863150024424
../train/photos/images/gray_Clipped/5426.jpg,5426,24.312822,27.65559196472168,3.3427699647216786,29.87679386138916,5.56397186138916,28.17012596130371,3.8573039613037103
../train/photos/images/gray_Clipped/5427.jpg,5427,24.331709,29.05130386352539,4.7195948635253915,29.87679386138916,5.54508486138916,28.17012596130371,3.838416961303711
../train/photos/images/gray_Clipped/5428.jpg,5428,24.352094,28.38542366027832,4.033329660278319,30.370137214660645,6.0180432146606435,27.853801727294922,3.501707727294921
../train/photos/images/gray_Clipped/5429.jpg,5429,24.326435999999998,31.44318962097168,7.116753620971679,30.719438552856445,6.393002552856448,28.17012596130371,3.8436899613037134
../train/photos/images/gray_Clipped/5430.jpg,5430,24.335867,28.682796478271484,4.346929478271484,30.719438552856445,6.383571552856445,28.17012596130371,3.8342589613037106
../train/photos/images/gray_Clipped/5431.jpg,5431,24.333798,42.11743927001953,17.78364127001953,30.719438552856445,6.385640552856444,28.357473373413086,4.023675373413084
../train/photos/images/gray_Clipped/5432.jpg,5432,24.348179000000002,21.399911880493164,2.948267119506834,30.8409423828125,6.492763382812498,28.357473373413086,4.009294373413084
../train/photos/images/gray_Clipped/5433.jpg,5433,24.337218,34.90178680419922,10.56456880419922,31.29030418395996,6.953086183959961,28.3759765625,4.0387585625
../train/photos/images/gray_Clipped/5434.jpg,5434,24.318841,28.97786521911621,4.659024219116212,31.4905366897583,7.171695689758302,28.3759765625,4.057135562500001
../train/photos/images/gray_Clipped/5435.jpg,5435,24.326055,36.480224609375,12.154169609375,31.29030418395996,6.964249183959961,28.37766456604004,4.051609566040039
../train/photos/images/gray_Clipped/5436.jpg,5436,24.32824,33.35815048217773,9.029910482177732,30.8409423828125,6.512702382812499,28.36821746826172,4.039977468261718
../train/photos/images/gray_Clipped/5437.jpg,5437,24.313646,20.757747650146484,3.5558983498535137,30.370137214660645,6.056491214660646,28.357473373413086,4.043827373413087
../train/photos/images/gray_Clipped/5438.jpg,5438,24.269917,30.19580841064453,5.925891410644533,30.370137214660645,6.100220214660645,28.357473373413086,4.087556373413086
../train/photos/images/gray_Clipped/5439.jpg,5439,24.325495,22.695512771606445,1.6299822283935548,30.370137214660645,6.044642214660644,28.17012596130371,3.844630961303711
../train/photos/images/gray_Clipped/5440.jpg,5440,24.30735,33.943740844726555,9.636390844726565,30.370137214660645,6.062787214660645,28.17012596130371,3.8627759613037114
../train/photos/images/gray_Clipped/5441.jpg,5441,24.247698,34.12442398071289,9.87672598071289,29.87679386138916,5.62909586138916,28.17012596130371,3.922427961303711
../train/photos/images/gray_Clipped/5442.jpg,5442,24.21772,22.15457534790039,2.0631446520996093,29.467256546020508,5.249536546020508,27.853801727294922,3.636081727294922
../train/photos/images/gray_Clipped/5443.jpg,5443,24.185828,13.233996391296387,10.951831608703614,29.467256546020508,5.281428546020507,27.853801727294922,3.667973727294921
../train/photos/images/gray_Clipped/5444.jpg,5444,24.20945,31.537883758544922,7.3284337585449215,29.21401882171631,5.004568821716308,27.853801727294922,3.6443517272949215
../train/photos/images/gray_Clipped/5445.jpg,5445,24.171031,29.55777931213379,5.386748312133791,29.21401882171631,5.042987821716309,28.17012596130371,3.9990949613037117
../train/photos/images/gray_Clipped/5446.jpg,5446,24.11896,36.90285110473633,12.783891104736329,29.0145845413208,4.8956245413207995,28.17012596130371,4.05116596130371
../train/photos/images/gray_Clipped/5447.jpg,5447,24.131275,32.068775177001946,7.937500177001954,28.876941680908203,4.745666680908204,28.17012596130371,4.038850961303712
../train/photos/images/gray_Clipped/5448.jpg,5448,24.095448,38.81257247924805,14.717124479248044,28.72940731048584,4.633959310485839,28.17012596130371,4.07467796130371
../train/photos/images/gray_Clipped/5449.jpg,5449,24.074848,42.26618576049805,18.191337760498048,28.876941680908203,4.802093680908204,28.357473373413086,4.282625373413087
../train/photos/images/gray_Clipped/5450.jpg,5450,24.101166,27.99183464050293,3.8906686405029305,28.876941680908203,4.775775680908204,28.17012596130371,4.068959961303712
../train/photos/images/gray_Clipped/5451.jpg,5451,23.973482,28.34841728210449,4.374935282104492,28.72940731048584,4.755925310485839,28.17012596130371,4.19664396130371
../train/photos/images/gray_Clipped/5452.jpg,5452,23.914385,31.13741874694824,7.223033746948242,28.72940731048584,4.8150223104858405,28.357473373413086,4.443088373413087
../train/photos/images/gray_Clipped/5453.jpg,5453,23.908074,35.87768173217773,11.969607732177735,28.599327087402344,4.691253087402345,28.36821746826172,4.46014346826172
../train/photos/images/gray_Clipped/5454.jpg,5454,23.95659,27.13147354125977,3.1748835412597667,28.72940731048584,4.772817310485841,28.36821746826172,4.41162746826172
../train/photos/images/gray_Clipped/5455.jpg,5455,24.012646,37.04154968261719,13.028903682617187,28.599327087402344,4.586681087402344,28.37766456604004,4.365018566040039
../train/photos/images/gray_Clipped/5456.jpg,5456,23.845138000000002,36.30862808227539,12.463490082275394,28.44119358062744,4.596055580627439,28.36821746826172,4.523079468261717
../train/photos/images/gray_Clipped/5457.jpg,5457,23.880073,37.83466339111328,13.954590391113284,28.357473373413086,4.4774003734130865,28.357473373413086,4.4774003734130865
../train/photos/images/gray_Clipped/5458.jpg,5458,23.910323,35.92280578613281,12.01248278613281,28.44119358062744,4.53087058062744,28.357473373413086,4.447150373413084
../train/photos/images/gray_Clipped/5459.jpg,5459,23.939037,27.02193260192871,3.082895601928712,28.357473373413086,4.418436373413087,28.36821746826172,4.42918046826172
../train/photos/images/gray_Clipped/5460.jpg,5460,23.97425,27.69278717041016,3.718537170410155,28.357473373413086,4.3832233734130845,28.36821746826172,4.393967468261717
../train/photos/images/gray_Clipped/5461.jpg,5461,24.022133,28.515857696533203,4.493724696533203,28.17012596130371,4.147992961303711,28.36821746826172,4.346084468261719
../train/photos/images/gray_Clipped/5462.jpg,5462,23.936493,25.17301177978516,1.2365187797851576,27.853801727294922,3.917308727294923,28.36821746826172,4.43172446826172
../train/photos/images/gray_Clipped/5463.jpg,5463,23.855039,18.869281768798828,4.985757231201173,27.853801727294922,3.9987627272949204,28.36821746826172,4.513178468261717
../train/photos/images/gray_Clipped/5464.jpg,5464,23.63026,27.432239532470703,3.8019795324707033,27.704277992248535,4.074017992248535,28.37766456604004,4.747404566040039
../train/photos/images/gray_Clipped/5465.jpg,5465,23.723802,29.37673377990723,5.652931779907227,27.704277992248535,3.980475992248536,28.415958404541016,4.6921564045410165
../train/photos/images/gray_Clipped/5466.jpg,5466,23.672088000000002,28.776018142700195,5.1039301427001975,27.680543899536133,4.008455899536131,28.37766456604004,4.705576566040037
../train/photos/images/gray_Clipped/5467.jpg,5467,23.616448000000002,17.783233642578125,5.833214357421872,27.550270080566406,3.9338220805664044,28.37766456604004,4.761216566040037
../train/photos/images/gray_Clipped/5468.jpg,5468,23.60656,12.966653823852539,10.639906176147463,27.550270080566406,3.9437100805664045,28.36821746826172,4.761657468261717
../train/photos/images/gray_Clipped/5469.jpg,5469,23.620033,17.862808227539062,5.757224772460938,27.550270080566406,3.930237080566407,28.357473373413086,4.7374403734130865
../train/photos/images/gray_Clipped/5470.jpg,5470,23.581626,24.906723022460934,1.3250970224609375,27.550270080566406,3.9686440805664063,28.357473373413086,4.775847373413086
../train/photos/images/gray_Clipped/5471.jpg,5471,23.581989,27.715768814086914,4.133779814086913,27.286649703979492,3.704660703979492,28.357473373413086,4.775484373413086
../train/photos/images/gray_Clipped/5472.jpg,5472,23.520663,26.19440650939941,2.673743509399415,27.136266708374023,3.6156037083740244,28.17012596130371,4.649462961303712
../train/photos/images/gray_Clipped/5473.jpg,5473,23.477657999999998,34.028640747070305,10.55098274707031,27.136266708374023,3.6586087083740253,28.17012596130371,4.692467961303713
../train/photos/images/gray_Clipped/5474.jpg,5474,23.499218,27.081727981567386,3.582509981567384,27.136266708374023,3.6370487083740244,28.17012596130371,4.670907961303712
../train/photos/images/gray_Clipped/5475.jpg,5475,23.47004200000001,27.66830062866211,4.198258628662103,27.106600761413578,3.6365587614135677,28.17012596130371,4.700083961303701
../train/photos/images/gray_Clipped/5476.jpg,5476,23.414184,26.90955924987793,3.495375249877931,27.106600761413578,3.692416761413579,27.936506271362305,4.522322271362306
../train/photos/images/gray_Clipped/5477.jpg,5477,23.366694,25.735973358154297,2.3692793581542984,27.106600761413578,3.739906761413579,28.17012596130371,4.803431961303712
../train/photos/images/gray_Clipped/5478.jpg,5478,23.367347,40.97461318969727,17.607266189697267,27.106600761413578,3.739253761413579,28.17012596130371,4.802778961303712
../train/photos/images/gray_Clipped/5479.jpg,5479,23.338554000000002,19.999460220336914,3.3390937796630844,27.07663059234619,3.7380765923461894,28.17012596130371,4.831571961303709
../train/photos/images/gray_Clipped/5480.jpg,5480,23.255736,28.36652946472168,5.110793464721682,27.07663059234619,3.8208945923461926,27.936506271362305,4.680770271362306
../train/photos/images/gray_Clipped/5481.jpg,5481,23.253477,19.34076499938965,3.912712000610352,27.046732902526855,3.7932559025268553,27.798473358154297,4.544996358154297
