image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4896.jpg,4896,22.440544,21.66790580749512,0.7726381925048821,21.770718574523926,0.6698254254760734,21.90729522705078,0.5332487729492179
../train/photos/images/gray_Clipped/4897.jpg,4897,22.424016,24.169588088989254,1.7455720889892556,21.850590705871582,0.5734252941284197,22.007189750671387,0.416826249328615
../train/photos/images/gray_Clipped/4898.jpg,4898,22.434915,23.52776908874512,1.092854088745117,21.850590705871582,0.5843242941284181,21.90729522705078,0.5276197729492189
../train/photos/images/gray_Clipped/4899.jpg,4899,22.434986,19.371362686157227,3.0636233138427724,21.850590705871582,0.5843952941284165,21.90729522705078,0.5276907729492173
../train/photos/images/gray_Clipped/4900.jpg,4900,22.416519,25.64509391784668,3.2285749178466787,21.850590705871582,0.5659282941284189,21.90729522705078,0.5092237729492197
../train/photos/images/gray_Clipped/4901.jpg,4901,22.420898,23.231916427612305,0.8110184276123036,21.850590705871582,0.5703072941284191,21.90729522705078,0.5136027729492199
../train/photos/images/gray_Clipped/4902.jpg,4902,22.415031,24.62198829650879,2.20695729650879,22.081578254699707,0.333452745300292,21.850590705871582,0.564440294128417
../train/photos/images/gray_Clipped/4903.jpg,4903,22.385327,24.38750457763672,2.0021775776367186,22.081578254699707,0.30374874530029317,21.814581871032715,0.5707451289672854
../train/photos/images/gray_Clipped/4904.jpg,4904,22.398277,19.52726936340332,2.8710076365966803,22.081578254699707,0.3166987453002932,21.814581871032715,0.5836951289672854
../train/photos/images/gray_Clipped/4905.jpg,4905,22.432098,26.617097854614254,4.184999854614259,22.081578254699707,0.35051974530029284,21.814581871032715,0.617516128967285
../train/photos/images/gray_Clipped/4906.jpg,4906,22.421657,20.25003242492676,2.171624575073242,22.081578254699707,0.3400787453002927,21.850590705871582,0.5710662941284177
../train/photos/images/gray_Clipped/4907.jpg,4907,22.428929,22.29585838317871,0.13307061682128918,22.354700088500977,0.07422891149902355,21.814581871032715,0.6143471289672853
../train/photos/images/gray_Clipped/4908.jpg,4908,22.387764999999998,27.140722274780273,4.752957274780272,22.081578254699707,0.3061867453002911,21.75141716003418,0.6363478399658185
../train/photos/images/gray_Clipped/4909.jpg,4909,22.373494,22.729337692260746,0.3558436922607413,22.081578254699707,0.29191574530029385,21.814581871032715,0.558912128967286
../train/photos/images/gray_Clipped/4910.jpg,4910,22.38287,22.9594669342041,0.5765969342041011,22.081578254699707,0.30129174530029346,21.814581871032715,0.5682881289672856
../train/photos/images/gray_Clipped/4911.jpg,4911,22.372657999999998,21.29884910583496,1.0738088941650403,21.850590705871582,0.5220672941284157,21.814581871032715,0.5580761289672829
../train/photos/images/gray_Clipped/4912.jpg,4912,22.372968,20.011932373046875,2.361035626953125,21.850590705871582,0.5223772941284182,21.814581871032715,0.5583861289672853
../train/photos/images/gray_Clipped/4913.jpg,4913,22.351917,21.46077919006348,0.8911378099365237,21.814581871032715,0.5373351289672854,21.814581871032715,0.5373351289672854
../train/photos/images/gray_Clipped/4914.jpg,4914,22.366218,20.78767204284668,1.5785459571533202,21.814581871032715,0.5516361289672851,21.850590705871582,0.5156272941284179
../train/photos/images/gray_Clipped/4915.jpg,4915,22.358051,25.34224510192871,2.9841941019287117,21.850590705871582,0.5074602941284176,21.850590705871582,0.5074602941284176
../train/photos/images/gray_Clipped/4916.jpg,4916,22.346799,20.324317932128906,2.0224810678710945,21.831289291381836,0.5155097086181648,21.850590705871582,0.4962082941284187
../train/photos/images/gray_Clipped/4917.jpg,4917,22.337618,22.870563507080078,0.5329455070800789,21.731593132019043,0.6060248679809561,21.884934425354004,0.4526835746459952
../train/photos/images/gray_Clipped/4918.jpg,4918,22.344387,21.867298126220703,0.477088873779298,21.831289291381836,0.5130977086181652,21.884934425354004,0.4594525746459972
../train/photos/images/gray_Clipped/4919.jpg,4919,22.309757,17.908851623535156,4.400905376464845,22.081578254699707,0.22817874530029414,21.884934425354004,0.42482257464599726
../train/photos/images/gray_Clipped/4920.jpg,4920,22.308142999999998,18.700910568237305,3.607232431762697,21.831289291381836,0.4768537086181617,21.92857265472412,0.3795703452758765
../train/photos/images/gray_Clipped/4921.jpg,4921,22.323737,28.19116020202637,5.867423202026366,21.731593132019043,0.5921438679809583,22.000779151916504,0.32295784808349737
../train/photos/images/gray_Clipped/4922.jpg,4922,22.313834,16.477785110473633,5.836048889526367,21.831289291381836,0.482544708618164,22.000779151916504,0.31305484808349604
../train/photos/images/gray_Clipped/4923.jpg,4923,22.30288,24.72336769104004,2.4204876910400412,21.628029823303223,0.6748501766967756,22.000779151916504,0.30210084808349436
../train/photos/images/gray_Clipped/4924.jpg,4924,22.29278900000001,9.288005828857422,13.004783171142586,21.628029823303223,0.6647591766967871,21.92857265472412,0.36421634527588864
../train/photos/images/gray_Clipped/4925.jpg,4925,22.345491,21.79528045654297,0.5502105434570304,21.628029823303223,0.7174611766967764,22.000779151916504,0.3447118480834952
../train/photos/images/gray_Clipped/4926.jpg,4926,22.305498,24.73789978027344,2.432401780273437,21.628029823303223,0.6774681766967774,22.000779151916504,0.30471884808349614
../train/photos/images/gray_Clipped/4927.jpg,4927,22.286694,23.7210750579834,1.4343810579833978,21.37981414794922,0.9068798520507819,22.139320373535156,0.14737362646484442
../train/photos/images/gray_Clipped/4928.jpg,4928,22.300532999999998,20.15683937072754,2.1436936292724624,21.37981414794922,0.9207188520507792,22.000779151916504,0.29975384808349403
../train/photos/images/gray_Clipped/4929.jpg,4929,22.26912,14.21587085723877,8.053249142761231,21.37981414794922,0.8893058520507822,22.000779151916504,0.268340848083497
../train/photos/images/gray_Clipped/4930.jpg,4930,22.27892,18.091115951538086,4.1878040484619135,21.489322662353516,0.7895973376464838,22.000779151916504,0.2781408480834955
../train/photos/images/gray_Clipped/4931.jpg,4931,22.298745999999998,24.27140045166016,1.972654451660155,21.489322662353516,0.8094233376464821,22.106689453125,0.19205654687499774
../train/photos/images/gray_Clipped/4932.jpg,4932,22.277825,18.839256286621094,3.4385687133789062,21.489322662353516,0.7885023376464844,22.199026107788086,0.07879889221191405
../train/photos/images/gray_Clipped/4933.jpg,4933,22.255025,14.046117782592773,8.208907217407226,21.489322662353516,0.7657023376464842,22.199026107788086,0.0559988922119139
../train/photos/images/gray_Clipped/4934.jpg,4934,22.281604,21.12013053894043,1.1614734610595718,21.489322662353516,0.7922813376464859,22.199026107788086,0.08257789221191558
../train/photos/images/gray_Clipped/4935.jpg,4935,22.262554,18.690683364868164,3.571870635131837,21.489322662353516,0.7732313376464859,22.199026107788086,0.06352789221191557
../train/photos/images/gray_Clipped/4936.jpg,4936,22.232125,26.2012996673584,3.9691746673583994,21.489322662353516,0.7428023376464843,22.106689453125,0.12543554687499991
../train/photos/images/gray_Clipped/4937.jpg,4937,22.217162,21.086652755737305,1.1305092442626936,21.532054901123047,0.6851070988769514,22.000779151916504,0.2163828480834944
../train/photos/images/gray_Clipped/4938.jpg,4938,22.206546,24.51542854309082,2.308882543090821,21.670762062072754,0.5357839379272455,22.000779151916504,0.20576684808349555
../train/photos/images/gray_Clipped/4939.jpg,4939,22.208945,28.34621238708496,6.137267387084961,21.831289291381836,0.377655708618164,21.92857265472412,0.28037234527587884
../train/photos/images/gray_Clipped/4940.jpg,4940,22.223338000000002,18.759653091430664,3.463684908569334,21.91093635559082,0.3124016444091815,22.000779151916504,0.2225588480834979
../train/photos/images/gray_Clipped/4941.jpg,4941,22.24209,18.327863693237305,3.914226306762696,21.884934425354004,0.3571555746459971,22.000779151916504,0.24131084808349712
../train/photos/images/gray_Clipped/4942.jpg,4942,22.224339,23.16254997253418,0.9382109725341792,21.92857265472412,0.2957663452758794,22.000779151916504,0.2235598480834966
../train/photos/images/gray_Clipped/4943.jpg,4943,22.232938,26.7032413482666,4.470303348266602,21.92857265472412,0.30436534527587966,22.000779151916504,0.23215884808349685
../train/photos/images/gray_Clipped/4944.jpg,4944,22.231881,18.724924087524414,3.5069569124755877,22.093115806579586,0.13876519342041505,22.106689453125,0.12519154687500134
../train/photos/images/gray_Clipped/4945.jpg,4945,22.225429000000002,18.562301635742188,3.6631273642578113,22.2544002532959,0.02897125329589656,22.000779151916504,0.22464984808349797
../train/photos/images/gray_Clipped/4946.jpg,4946,22.227821,22.23165702819824,0.003836028198243469,22.2544002532959,0.02657925329589972,21.931906700134274,0.29591429986572493
../train/photos/images/gray_Clipped/4947.jpg,4947,22.231334,19.761533737182614,2.4698002628173836,22.139320373535156,0.09201362646484412,22.000779151916504,0.23055484808349647
../train/photos/images/gray_Clipped/4948.jpg,4948,22.221717,21.954574584960934,0.2671424150390642,22.139320373535156,0.08239662646484547,22.000779151916504,0.2209378480834978
../train/photos/images/gray_Clipped/4949.jpg,4949,22.213956,19.27165031433105,2.942305685668945,22.000779151916504,0.21317684808349568,21.931906700134274,0.2820492998657258
../train/photos/images/gray_Clipped/4950.jpg,4950,22.19785,27.88312339782715,5.6852733978271495,22.139320373535156,0.05852962646484272,21.931906700134274,0.2659432998657252
../train/photos/images/gray_Clipped/4951.jpg,4951,22.200363,19.867773056030273,2.332589943969726,22.139320373535156,0.06104262646484315,21.90590476989746,0.29445823010253847
../train/photos/images/gray_Clipped/4952.jpg,4952,22.188639000000002,21.517866134643555,0.6707728653564438,22.139320373535156,0.04931862646484575,21.90590476989746,0.28273423010254106
../train/photos/images/gray_Clipped/4953.jpg,4953,22.201892,24.23926544189453,2.0373734418945304,22.000779151916504,0.20111284808349694,21.884934425354004,0.31695757464599694
../train/photos/images/gray_Clipped/4954.jpg,4954,22.17815,23.93155670166016,1.7534067016601576,22.000779151916504,0.1773708480834948,21.831289291381836,0.34686070861816276
../train/photos/images/gray_Clipped/4955.jpg,4955,22.19075,22.277143478393555,0.08639347839355338,22.000779151916504,0.1899708480834974,21.831289291381836,0.35946070861816537
../train/photos/images/gray_Clipped/4956.jpg,4956,22.203335,18.065961837768555,4.1373731622314445,22.106689453125,0.09664554687499916,21.77662181854248,0.4267131814575187
../train/photos/images/gray_Clipped/4957.jpg,4957,22.213995999999998,21.54624366760254,0.6677523323974626,22.106689453125,0.10730654687499808,21.77662181854248,0.4373741814575176
../train/photos/images/gray_Clipped/4958.jpg,4958,22.216221,22.34173393249512,0.1255129324951163,22.199026107788086,0.017194892211914947,21.73592758178711,0.4802934182128915
../train/photos/images/gray_Clipped/4959.jpg,4959,22.200719,32.419509887695305,10.218790887695313,22.199026107788086,0.0016928922119134882,21.630067825317383,0.5706511746826166
../train/photos/images/gray_Clipped/4960.jpg,4960,22.214326999999997,22.639015197753906,0.4246881977539054,22.199026107788086,0.015300892211911332,21.630067825317383,0.5842591746826145
../train/photos/images/gray_Clipped/4961.jpg,4961,22.178556,22.814435958862305,0.6358799588623043,22.199026107788086,0.020470107788085556,21.532054901123047,0.6465010988769535
../train/photos/images/gray_Clipped/4962.jpg,4962,22.173998,24.91634750366211,2.7423495036621084,22.106689453125,0.06730854687500099,21.630067825317383,0.5439301746826182
../train/photos/images/gray_Clipped/4963.jpg,4963,22.190357000000002,23.97325325012207,1.7828962501220715,22.199026107788086,0.008669107788083608,21.630067825317383,0.5602891746826195
../train/photos/images/gray_Clipped/4964.jpg,4964,22.1706,25.17580986022949,3.0052098602294914,22.106689453125,0.06391054687500031,21.630067825317383,0.5405321746826175
../train/photos/images/gray_Clipped/4965.jpg,4965,22.167742999999998,21.902570724487305,0.26517227551269684,22.106689453125,0.06105354687499798,21.73592758178711,0.4318154182128886
../train/photos/images/gray_Clipped/4966.jpg,4966,22.177628,24.50257682800293,2.324948828002931,22.106689453125,0.07093854687499856,21.630067825317383,0.5475601746826158
../train/photos/images/gray_Clipped/4967.jpg,4967,22.172528,25.49871635437012,3.3261883543701174,22.199026107788086,0.026498107788086145,21.73592758178711,0.4366004182128904
../train/photos/images/gray_Clipped/4968.jpg,4968,22.167436,23.67437171936035,1.506935719360353,22.106689453125,0.060746546874998586,21.73592758178711,0.4315084182128892
../train/photos/images/gray_Clipped/4969.jpg,4969,22.185935,25.49248695373535,3.306551953735351,22.106689453125,0.07924554687500063,21.630067825317383,0.5558671746826178
../train/photos/images/gray_Clipped/4970.jpg,4970,22.172207,22.04698371887207,0.1252232811279299,22.106689453125,0.06551754687500022,21.73592758178711,0.43627941821289085
../train/photos/images/gray_Clipped/4971.jpg,4971,22.154028,18.96872901916504,3.1852989808349617,22.106689453125,0.047338546875000276,21.77662181854248,0.3774061814575198
../train/photos/images/gray_Clipped/4972.jpg,4972,22.208284,20.54229164123535,1.6659923587646477,22.106689453125,0.10159454687499903,21.77662181854248,0.43166218145751856
../train/photos/images/gray_Clipped/4973.jpg,4973,22.187394,20.397611618041992,1.789782381958009,22.221769332885742,0.03437533288574102,21.848925590515137,0.33846840948486445
../train/photos/images/gray_Clipped/4974.jpg,4974,22.196923,24.54786491394043,2.3509419139404284,22.221769332885742,0.024846332885740452,21.848925590515137,0.347997409484865
../train/photos/images/gray_Clipped/4975.jpg,4975,22.173442,21.757963180541992,0.4154788194580093,22.221769332885742,0.04832733288574076,21.90590476989746,0.2675372301025405
../train/photos/images/gray_Clipped/4976.jpg,4976,22.163083,25.97957420349121,3.81649120349121,22.106689453125,0.05639354687500031,21.90590476989746,0.2571782301025394
../train/photos/images/gray_Clipped/4977.jpg,4977,22.165167999999998,20.85782814025879,1.3073398597412125,22.221769332885742,0.056601332885744426,21.90590476989746,0.2592632301025368
../train/photos/images/gray_Clipped/4978.jpg,4978,22.15769,20.005949020385746,2.1517409796142566,22.221769332885742,0.06407933288574341,21.83026695251465,0.32742304748535034
../train/photos/images/gray_Clipped/4979.jpg,4979,22.207098000000002,20.68705940246582,1.520038597534178,22.106689453125,0.100408546875002,21.90590476989746,0.30119323010254107
../train/photos/images/gray_Clipped/4980.jpg,4980,22.183669000000002,22.16639518737793,0.01727381262206862,21.978111267089844,0.2055577329101581,21.931906700134274,0.25176229986572807
../train/photos/images/gray_Clipped/4981.jpg,4981,22.151607000000002,27.61926460266113,5.467657602661134,21.90590476989746,0.2457022301025411,21.931906700134274,0.21970029986572825
../train/photos/images/gray_Clipped/4982.jpg,4982,22.169991,22.620534896850586,0.4505438968505864,21.90590476989746,0.2640862301025386,21.91334629058838,0.25664470941162065
../train/photos/images/gray_Clipped/4983.jpg,4983,22.184051,21.713891983032227,0.4701590169677736,21.90590476989746,0.27814623010253925,21.93601417541504,0.24803682458496112
../train/photos/images/gray_Clipped/4984.jpg,4984,22.156197,17.99578285217285,4.160414147827147,21.83026695251465,0.32593004748535037,21.93601417541504,0.22018282458495975
../train/photos/images/gray_Clipped/4985.jpg,4985,22.184499,18.58575439453125,3.598744605468749,21.83026695251465,0.3542320474853504,21.93601417541504,0.2484848245849598
../train/photos/images/gray_Clipped/4986.jpg,4986,22.174809,20.77237319946289,1.4024358005371091,21.73592758178711,0.4388814182128904,21.93601417541504,0.2387948245849607
../train/photos/images/gray_Clipped/4987.jpg,4987,22.168791,23.365442276000977,1.1966512760009778,21.73592758178711,0.43286341821288943,21.93601417541504,0.23277682458495974
../train/photos/images/gray_Clipped/4988.jpg,4988,22.183669000000002,18.544490814208984,3.639178185791014,21.56238555908203,0.6212834409179706,21.93601417541504,0.2476548245849628
../train/photos/images/gray_Clipped/4989.jpg,4989,22.169767,24.02615547180176,1.8563884718017576,21.38243675231934,0.7873302476806607,21.93601417541504,0.23375282458496116
../train/photos/images/gray_Clipped/4990.jpg,4990,22.153570000000002,21.41087913513184,0.7426908648681625,21.38243675231934,0.7711332476806625,21.91334629058838,0.24022370941162308
../train/photos/images/gray_Clipped/4991.jpg,4991,22.16071,30.40408134460449,8.24337134460449,21.302398681640625,0.8583113183593767,21.93601417541504,0.22469582458496262
../train/photos/images/gray_Clipped/4992.jpg,4992,22.155482,19.699092864990234,2.456389135009765,21.302398681640625,0.8530833183593742,22.000779151916504,0.15470284808349533
../train/photos/images/gray_Clipped/4993.jpg,4993,22.145505,26.45986366271973,4.3143586627197275,21.302398681640625,0.843106318359375,21.93601417541504,0.20949082458496093
../train/photos/images/gray_Clipped/4994.jpg,4994,22.161316,19.27194595336914,2.8893700466308587,21.18723487854004,0.9740811214599603,21.91334629058838,0.24796970941162044
../train/photos/images/gray_Clipped/4995.jpg,4995,22.13591,21.909238815307614,0.2266711846923819,21.18723487854004,0.94867512145996,21.91334629058838,0.22256370941162018
../train/photos/images/gray_Clipped/4996.jpg,4996,22.177119,23.33552551269531,1.1584065126953114,21.18723487854004,0.9898841214599621,21.93601417541504,0.24110482458496207
../train/photos/images/gray_Clipped/4997.jpg,4997,22.187293,23.76210594177246,1.5748129417724606,21.302398681640625,0.8848943183593754,21.91334629058838,0.27394670941162147
../train/photos/images/gray_Clipped/4998.jpg,4998,22.187544,19.58974266052246,2.597801339477538,21.38243675231934,0.8051072476806596,21.93601417541504,0.25152982458496
../train/photos/images/gray_Clipped/4999.jpg,4999,22.17977,20.200824737548828,1.9789452624511727,21.56238555908203,0.6173844409179701,21.982218742370605,0.19755125762939585
../train/photos/images/gray_Clipped/5000.jpg,5000,22.163167,21.35399436950684,0.8091726304931655,21.56238555908203,0.6007814409179701,22.106689453125,0.056477546875001394
../train/photos/images/gray_Clipped/5001.jpg,5001,22.169151,24.57071876525879,2.4015677652587897,21.38243675231934,0.7867142476806599,22.106689453125,0.062461546874999385
../train/photos/images/gray_Clipped/5002.jpg,5002,22.139293,13.66621208190918,8.473080918090817,21.38243675231934,0.7568562476806591,22.196064949035645,0.056771949035645974
../train/photos/images/gray_Clipped/5003.jpg,5003,22.135907999999997,21.250802993774414,0.8851050062255865,21.38243675231934,0.7534712476806575,22.251439094543457,0.11553109454346
../train/photos/images/gray_Clipped/5004.jpg,5004,22.135199,17.655988693237305,4.479210306762695,21.56238555908203,0.5728134409179688,22.251439094543457,0.11624009454345696
../train/photos/images/gray_Clipped/5005.jpg,5005,22.192572,20.937545776367188,1.255026223632811,21.811565399169922,0.38100660083007654,22.251439094543457,0.05886709454345862
../train/photos/images/gray_Clipped/5006.jpg,5006,22.191639000000002,18.877193450927734,3.3144455490722637,21.56238555908203,0.6292534409179709,22.254611015319824,0.0629720153198221
../train/photos/images/gray_Clipped/5007.jpg,5007,22.183669000000002,14.005261421203613,8.178407578796385,21.56238555908203,0.6212834409179706,22.254611015319824,0.07094201531982236
../train/photos/images/gray_Clipped/5008.jpg,5008,22.169455,17.65761375427246,4.511841245727538,21.56238555908203,0.607069440917968,22.312610626220703,0.14315562622070388
../train/photos/images/gray_Clipped/5009.jpg,5009,22.194814,26.23916053771973,4.044346537719726,21.38243675231934,0.8123772476806614,22.332921981811523,0.1381079818115225
../train/photos/images/gray_Clipped/5010.jpg,5010,22.191947,20.463106155395508,1.7288408446044912,21.38243675231934,0.8095102476806595,22.332921981811523,0.14097498181152446
../train/photos/images/gray_Clipped/5011.jpg,5011,22.190884,23.677282333374023,1.4863983333740232,21.38243675231934,0.808447247680661,22.2769136428833,0.08602964288330028
../train/photos/images/gray_Clipped/5012.jpg,5012,22.189188,20.68292808532715,1.506259914672853,21.660058975219727,0.5291290247802749,22.2769136428833,0.08772564288329932
../train/photos/images/gray_Clipped/5013.jpg,5013,22.171998000000002,20.64390182495117,1.5280961750488269,21.38243675231934,0.7895612476806626,22.2769136428833,0.10491564288329869
../train/photos/images/gray_Clipped/5014.jpg,5014,22.180909,26.960115432739254,4.779206432739258,21.660058975219727,0.5208500247802732,22.2769136428833,0.09600464288330102
../train/photos/images/gray_Clipped/5015.jpg,5015,22.184107,21.123666763305664,1.0604402366943368,21.38243675231934,0.8016702476806614,22.248037338256836,0.06393033825683503
../train/photos/images/gray_Clipped/5016.jpg,5016,22.185087,22.38235664367676,0.19726964367675848,21.631616592407227,0.5534704075927728,22.2769136428833,0.09182664288330145
../train/photos/images/gray_Clipped/5017.jpg,5017,22.199516,22.28348731994629,0.08397131994628992,21.631616592407227,0.5678994075927726,22.248037338256836,0.0485213382568368
../train/photos/images/gray_Clipped/5018.jpg,5018,22.186467999999998,17.95655059814453,4.22991740185547,21.841951370239258,0.34451662976074005,22.196064949035645,0.009596949035646674
../train/photos/images/gray_Clipped/5019.jpg,5019,22.184658,22.22573471069336,0.041076710693360496,21.564329147338867,0.6203288526611317,22.106689453125,0.07796854687499888
../train/photos/images/gray_Clipped/5020.jpg,5020,22.200625,24.38860511779785,2.187980117797853,21.77321434020996,0.4274106597900378,21.982218742370605,0.21840625762939325
../train/photos/images/gray_Clipped/5021.jpg,5021,22.191289,23.52641868591309,1.3351296859130848,21.77321434020996,0.4180746597900402,22.041924476623535,0.149364523376466
../train/photos/images/gray_Clipped/5022.jpg,5022,22.198197,36.344085693359375,14.145888693359375,21.56287956237793,0.6353174376220707,22.041924476623535,0.15627252337646524
../train/photos/images/gray_Clipped/5023.jpg,5023,22.205515,23.440195083618164,1.2346800836181655,21.56287956237793,0.6426354376220687,22.196064949035645,0.009450050964353807
../train/photos/images/gray_Clipped/5024.jpg,5024,22.191904,23.86209297180176,1.6701889718017568,21.77321434020996,0.41868965979004,22.196064949035645,0.0041609490356435685
../train/photos/images/gray_Clipped/5025.jpg,5025,22.217798000000002,20.07320213317871,2.1445958668212874,21.84605884552002,0.3717391544799824,22.041924476623535,0.17587352337646678
../train/photos/images/gray_Clipped/5026.jpg,5026,22.23334,24.23892021179199,2.0055802117919943,22.07159423828125,0.16174576171874833,22.196064949035645,0.037275050964353795
../train/photos/images/gray_Clipped/5027.jpg,5027,22.216286,18.2163200378418,3.9999659621582033,22.07159423828125,0.1446917617187502,22.196064949035645,0.02022105096435567
../train/photos/images/gray_Clipped/5028.jpg,5028,22.205034,22.63576889038086,0.4307348903808581,22.254611015319824,0.04957701531982295,22.248037338256836,0.04300333825683467
../train/photos/images/gray_Clipped/5029.jpg,5029,22.201378,23.382986068725586,1.1816080687255877,22.332921981811523,0.13154398181152516,22.2769136428833,0.0755356428833025
../train/photos/images/gray_Clipped/5030.jpg,5030,22.24304200000001,21.028398513793945,1.2146434862060609,22.44522762298584,0.2021856229858301,22.2769136428833,0.03387164288329103
../train/photos/images/gray_Clipped/5031.jpg,5031,22.239156,21.91745376586914,0.32170223413086063,22.57193374633789,0.33277774633788937,22.2769136428833,0.037757642883299525
../train/photos/images/gray_Clipped/5032.jpg,5032,22.234828,27.56517601013184,5.330348010131836,22.57193374633789,0.33710574633789037,22.2769136428833,0.04208564288330052
../train/photos/images/gray_Clipped/5033.jpg,5033,22.244887,20.3884391784668,1.8564478215332016,22.76575756072998,0.520870560729982,22.248037338256836,0.003150338256837415
../train/photos/images/gray_Clipped/5034.jpg,5034,22.258874,19.63077545166016,2.6280985483398425,23.139366149902344,0.880492149902345,22.2769136428833,0.018039642883302065
../train/photos/images/gray_Clipped/5035.jpg,5035,22.254709,17.024274826049805,5.230434173950194,22.79438591003418,0.5396769100341814,22.2769136428833,0.022204642883302483
../train/photos/images/gray_Clipped/5036.jpg,5036,22.24991,24.89716339111328,2.6472533911132814,22.79438591003418,0.5444759100341798,22.332921981811523,0.08301198181152358
../train/photos/images/gray_Clipped/5037.jpg,5037,22.241034,20.042917251586914,2.198116748413085,22.79438591003418,0.5533519100341806,22.332921981811523,0.09188798181152436
../train/photos/images/gray_Clipped/5038.jpg,5038,22.248104,26.943586349487305,4.695482349487303,22.994969367980957,0.7468653679809556,22.332921981811523,0.084817981811522
../train/photos/images/gray_Clipped/5039.jpg,5039,22.242226000000002,21.048704147338867,1.1935218526611315,23.2385892868042,0.996363286804197,22.44522762298584,0.20300162298583757
../train/photos/images/gray_Clipped/5040.jpg,5040,22.255326,25.05499649047852,2.7996704904785155,22.994969367980957,0.7396433679809569,22.44522762298584,0.18990162298583968
../train/photos/images/gray_Clipped/5041.jpg,5041,22.244373,22.8957462310791,0.651373231079102,23.2385892868042,0.9942162868041997,22.57193374633789,0.3275607463378911
../train/photos/images/gray_Clipped/5042.jpg,5042,22.24689,21.7746639251709,0.4722260748291021,23.2385892868042,0.9916992868041987,22.44522762298584,0.19833762298583935
../train/photos/images/gray_Clipped/5043.jpg,5043,22.244003,20.919750213623047,1.3242527863769524,23.2385892868042,0.9945862868041999,22.44522762298584,0.20122462298584054
../train/photos/images/gray_Clipped/5044.jpg,5044,22.255801,21.771764755249023,0.4840362447509783,23.2385892868042,0.9827882868041975,22.332921981811523,0.07712098181152172
../train/photos/images/gray_Clipped/5045.jpg,5045,22.270905,25.38966560363769,3.118760603637696,23.2385892868042,0.9676842868042002,22.332921981811523,0.062016981811524374
../train/photos/images/gray_Clipped/5046.jpg,5046,22.262922,20.323410034179688,1.939511965820312,23.2385892868042,0.9756672868041996,22.44522762298584,0.1823056229858402
../train/photos/images/gray_Clipped/5047.jpg,5047,22.27918,26.660633087158203,4.381453087158203,22.994969367980957,0.7157893679809568,22.332921981811523,0.05374198181152323
../train/photos/images/gray_Clipped/5048.jpg,5048,22.29559200000001,23.39734077453613,1.1017487745361263,22.994969367980957,0.6993773679809472,22.332921981811523,0.03732998181151359
../train/photos/images/gray_Clipped/5049.jpg,5049,22.270288,23.85104942321777,1.580761423217773,22.79438591003418,0.5240979100341789,22.44522762298584,0.1749396229858391
../train/photos/images/gray_Clipped/5050.jpg,5050,22.288173,24.128366470336914,1.8401934703369136,22.66439723968506,0.37622423968505814,22.57193374633789,0.28376074633789017
../train/photos/images/gray_Clipped/5051.jpg,5051,22.269904999999998,25.26864051818848,2.998735518188475,22.79438591003418,0.5244809100341818,22.66439723968506,0.39449223968506075
../train/photos/images/gray_Clipped/5052.jpg,5052,22.265606,23.58953285217285,1.323926852172853,22.79438591003418,0.5287799100341815,22.66439723968506,0.39879123968506036
../train/photos/images/gray_Clipped/5053.jpg,5053,22.28035,22.508098602294922,0.2277486022949233,22.994969367980957,0.7146193679809585,22.735877990722653,0.45552799072265415
../train/photos/images/gray_Clipped/5054.jpg,5054,22.254107,25.231182098388672,2.9770750983886707,23.2385892868042,0.984482286804198,22.735877990722653,0.4817709907226515
../train/photos/images/gray_Clipped/5055.jpg,5055,22.300544,24.27147483825684,1.9709308382568371,22.994969367980957,0.6944253679809584,22.837238311767578,0.5366943117675795
../train/photos/images/gray_Clipped/5056.jpg,5056,22.2899,19.02263069152832,3.2672693084716786,22.994969367980957,0.7050693679809577,22.837238311767578,0.5473383117675787
../train/photos/images/gray_Clipped/5057.jpg,5057,22.291173,24.70109367370605,2.409920673706054,22.994969367980957,0.7037963679809565,22.994969367980957,0.7037963679809565
../train/photos/images/gray_Clipped/5058.jpg,5058,22.285773000000002,24.15256309509277,1.8667900950927745,22.837238311767578,0.5514653117675756,22.994969367980957,0.7091963679809545
../train/photos/images/gray_Clipped/5059.jpg,5059,22.277872,22.693025588989254,0.4151535889892593,22.994969367980957,0.7170973679809585,22.994969367980957,0.7170973679809585
../train/photos/images/gray_Clipped/5060.jpg,5060,22.28262,22.270339965820312,0.012280034179688927,22.994969367980957,0.7123493679809556,22.994969367980957,0.7123493679809556
../train/photos/images/gray_Clipped/5061.jpg,5061,22.2756,26.93381309509277,4.658213095092774,23.24576663970947,0.9701666397094684,22.994969367980957,0.7193693679809563
../train/photos/images/gray_Clipped/5062.jpg,5062,22.277635,23.09419250488281,0.8165575048828124,22.994969367980957,0.717334367980957,22.994969367980957,0.717334367980957
../train/photos/images/gray_Clipped/5063.jpg,5063,22.283011,24.491708755493164,2.2086977554931657,23.24576663970947,0.9627556397094708,22.994969367980957,0.7119583679809587
../train/photos/images/gray_Clipped/5064.jpg,5064,22.265804,18.673847198486328,3.591956801513671,23.24576663970947,0.9799626397094698,23.15804958343506,0.8922455834350593
../train/photos/images/gray_Clipped/5065.jpg,5065,22.273270999999998,24.045759201049805,1.7724882010498035,23.44218826293945,1.168917262939452,23.15804958343506,0.884778583435061
