image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4133.jpg,4133,21.28407,13.565668106079102,7.718401893920897,18.876606941223145,2.4074630587768553,19.585564613342285,1.6985053866577147
../train/photos/images/gray_Clipped/4134.jpg,4134,21.309197,26.6882438659668,5.379046865966796,19.04672908782959,2.262467912170411,19.61410140991211,1.6950955900878917
../train/photos/images/gray_Clipped/4135.jpg,4135,21.357363,17.813037872314453,3.5443251276855463,19.04672908782959,2.3106339121704096,19.66991424560547,1.6874487543945307
../train/photos/images/gray_Clipped/4136.jpg,4136,21.356422,19.536500930786133,1.8199210692138656,19.027729034423828,2.3286929655761703,19.71156597137451,1.6448560286254867
../train/photos/images/gray_Clipped/4137.jpg,4137,21.355063,20.635705947875977,0.7193570521240247,19.027729034423828,2.327333965576173,19.71156597137451,1.6434970286254895
../train/photos/images/gray_Clipped/4138.jpg,4138,21.375096,16.386308670043945,4.988787329956054,19.027729034423828,2.347366965576171,19.71156597137451,1.6635300286254875
../train/photos/images/gray_Clipped/4139.jpg,4139,21.38663,19.12648582458496,2.2601441754150398,18.876606941223145,2.5100230587768557,19.71156597137451,1.6750640286254885
../train/photos/images/gray_Clipped/4140.jpg,4140,21.35686,17.448326110839847,3.908533889160157,18.876606941223145,2.4802530587768565,19.66991424560547,1.6869457543945323
../train/photos/images/gray_Clipped/4141.jpg,4141,21.375771,13.68050765991211,7.695263340087892,18.876606941223145,2.4991640587768558,19.66991424560547,1.7058567543945315
../train/photos/images/gray_Clipped/4142.jpg,4142,21.389538,15.226310729980467,6.163227270019532,18.876606941223145,2.512931058776857,19.66991424560547,1.719623754394533
../train/photos/images/gray_Clipped/4143.jpg,4143,21.409016,16.448041915893555,4.960974084106447,18.771164894104004,2.6378511058959973,19.71156597137451,1.6974500286254894
../train/photos/images/gray_Clipped/4144.jpg,4144,21.393987,11.284347534179688,10.109639465820312,18.876606941223145,2.5173800587768547,19.71156597137451,1.6824210286254875
../train/photos/images/gray_Clipped/4145.jpg,4145,21.424476000000002,15.702997207641602,5.721478792358397,18.876606941223145,2.5478690587768575,19.71156597137451,1.7129100286254904
../train/photos/images/gray_Clipped/4146.jpg,4146,21.435829000000002,16.516916275024414,4.918912724975584,18.876606941223145,2.5592220587768573,19.72963237762451,1.70619662237549
../train/photos/images/gray_Clipped/4147.jpg,4147,21.445564,21.55200958251953,0.10644558251953028,18.876606941223145,2.5689570587768564,19.874497413635254,1.571066586364747
../train/photos/images/gray_Clipped/4148.jpg,4148,21.451052,13.577945709228516,7.873106290771486,19.027729034423828,2.4233229655761725,19.874497413635254,1.5765545863647468
../train/photos/images/gray_Clipped/4149.jpg,4149,21.461999,22.575237274169922,1.1132382741699232,19.1074857711792,2.3545132288207995,19.874497413635254,1.5875015863647448
../train/photos/images/gray_Clipped/4150.jpg,4150,21.503321,17.951921463012695,3.5513995369873044,19.1074857711792,2.3958352288208005,19.72963237762451,1.773688622375488
../train/photos/images/gray_Clipped/4151.jpg,4151,21.487425,18.448516845703125,3.0389081542968768,19.1074857711792,2.3799392288208026,19.874497413635254,1.6129275863647479
../train/photos/images/gray_Clipped/4152.jpg,4152,21.50145400000001,21.37890625,0.12254775000000605,19.1074857711792,2.3939682288208104,19.874497413635254,1.6269565863647557
../train/photos/images/gray_Clipped/4153.jpg,4153,21.516523,18.96697235107422,2.5495506489257806,19.027729034423828,2.4887939655761713,19.874497413635254,1.6420255863647455
../train/photos/images/gray_Clipped/4154.jpg,4154,21.523922,20.43622398376465,1.0876980162353505,19.1074857711792,2.4164362288207997,19.77259635925293,1.7513256407470692
../train/photos/images/gray_Clipped/4155.jpg,4155,21.537368,16.56576156616211,4.971606433837892,19.1074857711792,2.4298822288208015,19.903937339782715,1.633430660217286
../train/photos/images/gray_Clipped/4156.jpg,4156,21.573039,22.598201751708984,1.025162751708983,19.16773509979248,2.405303900207521,20.221031188964844,1.3520078110351577
../train/photos/images/gray_Clipped/4157.jpg,4157,21.555418,17.862991333007812,3.692426666992187,19.16773509979248,2.387682900207519,19.903937339782715,1.6514806602172847
../train/photos/images/gray_Clipped/4158.jpg,4158,21.5462,21.963441848754886,0.4172418487548839,19.372742652893066,2.1734573471069325,20.221031188964844,1.3251688110351552
../train/photos/images/gray_Clipped/4159.jpg,4159,21.580593,26.285139083862305,4.704546083862303,19.556116104125977,2.024476895874024,20.535964965820312,1.0446280341796879
../train/photos/images/gray_Clipped/4160.jpg,4160,21.567538,19.08848571777344,2.479052282226561,19.556116104125977,2.0114218958740224,20.535964965820312,1.0315730341796865
../train/photos/images/gray_Clipped/4161.jpg,4161,21.595969,16.306282043457028,5.289686956542969,20.005977630615234,1.5899913693847658,20.221031188964844,1.3749378110351564
../train/photos/images/gray_Clipped/4162.jpg,4162,21.608816,19.208984375,2.399831625000001,20.535964965820312,1.0728510341796884,20.535964965820312,1.0728510341796884
../train/photos/images/gray_Clipped/4163.jpg,4163,21.628981,15.520015716552734,6.108965283447264,20.76691722869873,0.8620637713012691,20.535964965820312,1.093016034179687
../train/photos/images/gray_Clipped/4164.jpg,4164,21.613862,18.689754486083984,2.9241075139160166,21.238258361816406,0.37560363818359477,20.770352363586426,0.8435096364135752
../train/photos/images/gray_Clipped/4165.jpg,4165,21.619763,15.037670135498047,6.582092864501952,21.238258361816406,0.3815046381835927,20.770352363586426,0.8494106364135732
../train/photos/images/gray_Clipped/4166.jpg,4166,21.653844,23.27119255065918,1.6173485506591805,21.388339042663574,0.2655049573364252,20.770352363586426,0.8834916364135736
../train/photos/images/gray_Clipped/4167.jpg,4167,21.659187,18.280059814453125,3.3791271855468743,21.388339042663574,0.2708479573364251,20.535964965820312,1.1232220341796868
../train/photos/images/gray_Clipped/4168.jpg,4168,21.664427,28.80617904663086,7.14175204663086,21.47489070892334,0.18953629107666004,20.535964965820312,1.1284620341796874
../train/photos/images/gray_Clipped/4169.jpg,4169,21.693231,19.57573127746582,2.1174997225341805,21.47489070892334,0.21834029107666098,20.866658210754395,0.8265727892456063
../train/photos/images/gray_Clipped/4170.jpg,4170,21.702372,23.41618156433105,1.7138095643310542,21.59618091583252,0.10619108416748091,20.866658210754395,0.8357137892456059
../train/photos/images/gray_Clipped/4171.jpg,4171,21.717675,21.640352249145508,0.07732275085449203,21.801897048950195,0.08422204895019547,21.160751342773438,0.5569236572265623
../train/photos/images/gray_Clipped/4172.jpg,4172,21.725504,24.23959732055664,2.51409332055664,21.801897048950195,0.0763930489501945,21.160751342773438,0.5647526572265633
../train/photos/images/gray_Clipped/4173.jpg,4173,21.73366,25.50338363647461,3.769723636474609,21.801897048950195,0.06823704895019489,21.240633010864258,0.4930269891357426
../train/photos/images/gray_Clipped/4174.jpg,4174,21.741217000000002,22.828327178955078,1.0871101789550792,21.801897048950195,0.060680048950192855,21.318140029907227,0.4230769700927759
../train/photos/images/gray_Clipped/4175.jpg,4175,21.755649,26.441123962402344,4.6854749624023455,21.519062042236328,0.2365869577636701,21.318140029907227,0.4375089700927717
../train/photos/images/gray_Clipped/4176.jpg,4176,21.752056,21.09761047363281,0.6544455263671871,21.801897048950195,0.0498410489501957,21.318140029907227,0.43391597009277305
../train/photos/images/gray_Clipped/4177.jpg,4177,21.773389,18.377918243408203,3.3954707565917985,21.985866546630863,0.21247754663086127,21.388339042663574,0.38504995733642744
../train/photos/images/gray_Clipped/4178.jpg,4178,21.779788,32.355865478515625,10.576077478515623,22.11247539520264,0.33268739520264035,21.388339042663574,0.3914489573364257
../train/photos/images/gray_Clipped/4179.jpg,4179,21.791819,26.86959648132324,5.077777481323242,22.11247539520264,0.32065639520264,21.388339042663574,0.40347995733642605
../train/photos/images/gray_Clipped/4180.jpg,4180,21.799389,26.59725570678711,4.797866706787108,22.362568855285645,0.5631798552856431,21.388339042663574,0.41104995733642724
../train/photos/images/gray_Clipped/4181.jpg,4181,21.828942,33.83756256103516,12.008620561035153,22.553339958190918,0.7243979581909166,21.388339042663574,0.4406029573364272
../train/photos/images/gray_Clipped/4182.jpg,4182,21.843288,25.241365432739254,3.3980774327392567,22.362568855285645,0.5192808552856434,21.388339042663574,0.45494895733642693
../train/photos/images/gray_Clipped/4183.jpg,4183,21.85175,26.75265121459961,4.90090121459961,22.668402671813965,0.8166526718139657,21.47489070892334,0.3768592910766593
../train/photos/images/gray_Clipped/4184.jpg,4184,21.860332,30.797422409057614,8.937090409057618,22.941009521484375,1.0806775214843753,21.59618091583252,0.2641510841674801
../train/photos/images/gray_Clipped/4185.jpg,4185,21.855692,23.25534439086914,1.3996523908691394,22.668402671813965,0.8127106718139636,21.59618091583252,0.2595110841674817
../train/photos/images/gray_Clipped/4186.jpg,4186,21.850179,27.34210205078125,5.491923050781248,22.668402671813965,0.8182236718139642,21.674229621887207,0.17594937811279365
../train/photos/images/gray_Clipped/4187.jpg,4187,21.882758,33.065296173095696,11.182538173095702,22.941009521484375,1.058251521484376,21.674229621887207,0.208528378112792
../train/photos/images/gray_Clipped/4188.jpg,4188,21.88116,29.4229736328125,7.541813632812499,23.154518127441406,1.273358127441405,21.835774421691895,0.045385578308106744
../train/photos/images/gray_Clipped/4189.jpg,4189,21.896294,18.47800064086914,3.4182933591308604,23.26326847076416,1.3669744707641591,21.835774421691895,0.0605195783081065
../train/photos/images/gray_Clipped/4190.jpg,4190,21.924055,21.39777183532715,0.5262831646728507,23.26326847076416,1.339213470764161,21.985866546630863,0.061811546630863745
../train/photos/images/gray_Clipped/4191.jpg,4191,21.924016,17.952850341796875,3.971165658203127,23.26326847076416,1.3392524707641584,22.11247539520264,0.18845939520263855
../train/photos/images/gray_Clipped/4192.jpg,4192,21.929192,22.21665954589844,0.28746754589843704,23.154518127441406,1.2253261274414058,22.250840187072754,0.32164818707275344
../train/photos/images/gray_Clipped/4193.jpg,4193,21.952187,19.74315643310547,2.20903056689453,23.154518127441406,1.2023311274414077,22.39674949645996,0.4445624964599624
../train/photos/images/gray_Clipped/4194.jpg,4194,21.945216000000002,22.00829124450684,0.06307524450683744,23.154518127441406,1.2093021274414042,22.53698444366455,0.5917684436645487
../train/photos/images/gray_Clipped/4195.jpg,4195,21.976548,25.61789512634277,3.641347126342773,23.335762977600098,1.3592149776000966,22.53698444366455,0.5604364436645497
../train/photos/images/gray_Clipped/4196.jpg,4196,21.980744,21.223892211914066,0.7568517880859389,23.74747085571289,1.7667268557128892,22.570363998413086,0.5896199984130845
../train/photos/images/gray_Clipped/4197.jpg,4197,22.005641,18.849578857421875,3.1560621425781257,23.74747085571289,1.74182985571289,22.586719512939453,0.5810785129394525
../train/photos/images/gray_Clipped/4198.jpg,4198,21.97437,17.428802490234375,4.545567509765625,23.154518127441406,1.1801481274414058,22.586719512939453,0.6123495129394527
../train/photos/images/gray_Clipped/4199.jpg,4199,21.992886,16.044084548950195,5.948801451049802,23.154518127441406,1.1616321274414076,22.653732299804688,0.6608462998046889
../train/photos/images/gray_Clipped/4200.jpg,4200,21.990503,28.72736740112305,6.736864401123047,23.777523040771484,1.787020040771484,22.653732299804688,0.6632292998046871
../train/photos/images/gray_Clipped/4201.jpg,4201,21.995963,25.54298591613769,3.547022916137696,23.154518127441406,1.1585551274414065,22.768795013427734,0.7728320134277347
../train/photos/images/gray_Clipped/4202.jpg,4202,21.984116,23.053691864013672,1.0695758640136717,23.777523040771484,1.7934070407714842,22.89324378967285,0.9091277896728513
../train/photos/images/gray_Clipped/4203.jpg,4203,22.026526,19.80203628540039,2.22448971459961,24.388858795166016,2.362332795166015,22.89324378967285,0.8667177896728511
../train/photos/images/gray_Clipped/4204.jpg,4204,22.031159,22.50847816467285,0.4773191646728528,23.777523040771484,1.7463640407714855,22.89324378967285,0.8620847896728527
../train/photos/images/gray_Clipped/4205.jpg,4205,22.05086,24.478015899658203,2.427155899658203,23.154518127441406,1.1036581274414061,22.89324378967285,0.8423837896728514
../train/photos/images/gray_Clipped/4206.jpg,4206,22.039068,10.580413818359377,11.458654181640625,23.020365715026855,0.9812977150268551,22.89324378967285,0.8541757896728512
../train/photos/images/gray_Clipped/4207.jpg,4207,22.062236,24.9389762878418,2.8767402878417982,23.020365715026855,0.9581297150268568,22.89324378967285,0.8310077896728529
../train/photos/images/gray_Clipped/4208.jpg,4208,22.071292,29.045320510864254,6.974028510864258,22.848151206970215,0.7768592069702152,22.89324378967285,0.8219517896728519
../train/photos/images/gray_Clipped/4209.jpg,4209,22.062344,18.16426086425781,3.898083135742187,22.63737678527832,0.5750327852783208,22.972599983215332,0.9102559832153325
../train/photos/images/gray_Clipped/4210.jpg,4210,22.073288,19.69537734985352,2.377910650146486,22.63737678527832,0.5640887852783187,22.972599983215332,0.8993119832153305
../train/photos/images/gray_Clipped/4211.jpg,4211,22.082683,29.912263870239254,7.8295808702392575,22.63737678527832,0.5546937852783209,23.020365715026855,0.9376827150268561
../train/photos/images/gray_Clipped/4212.jpg,4212,22.067061,30.51901435852051,8.451953358520509,22.53698444366455,0.46992344366455185,23.092504501342773,1.0254435013427745
../train/photos/images/gray_Clipped/4213.jpg,4213,22.060241,38.65694427490234,16.596703274902342,22.53698444366455,0.47674344366454946,23.163497924804688,1.1032569248046862
../train/photos/images/gray_Clipped/4214.jpg,4214,22.059491,20.08621025085449,1.973280749145509,22.39674949645996,0.33725849645995964,23.22551155090332,1.166020550903319
../train/photos/images/gray_Clipped/4215.jpg,4215,22.070509,12.430383682250975,9.640125317749023,22.53698444366455,0.4664754436645495,23.26326847076416,1.192759470764159
../train/photos/images/gray_Clipped/4216.jpg,4216,22.095874,11.329683303833008,10.76619069616699,22.63737678527832,0.5415027852783219,23.28210163116455,1.1862276311645523
../train/photos/images/gray_Clipped/4217.jpg,4217,22.101656,22.56549072265625,0.4638347226562516,22.833711624145508,0.7320556241455094,23.35459613800049,1.2529401380004899
../train/photos/images/gray_Clipped/4218.jpg,4218,22.116132,26.719806671142575,4.603674671142578,22.972599983215332,0.8564679832153317,23.426636695861813,1.3105046958618125
../train/photos/images/gray_Clipped/4219.jpg,4219,22.12476400000001,24.299701690673828,2.174937690673822,23.020365715026855,0.8956017150268458,23.426636695861813,1.3018726958618032
../train/photos/images/gray_Clipped/4220.jpg,4220,22.11861,25.83865165710449,3.7200416571044914,23.020365715026855,0.9017557150268551,23.426636695861813,1.3080266958618125
../train/photos/images/gray_Clipped/4221.jpg,4221,22.101317,16.687862396240234,5.413454603759766,23.020365715026855,0.9190487150268538,23.36505126953125,1.2637342695312483
../train/photos/images/gray_Clipped/4222.jpg,4222,22.101492999999998,22.98703956604004,0.8855465660400377,23.092504501342773,0.9910115013427756,23.83834457397461,1.7368515739746115
../train/photos/images/gray_Clipped/4223.jpg,4223,22.087546,29.08795547485352,7.000409474853517,23.092504501342773,1.0049585013427738,23.842859268188473,1.7553132681884733
../train/photos/images/gray_Clipped/4224.jpg,4224,22.083089,25.761098861694336,3.678009861694335,23.2121639251709,1.1290749251708974,23.842859268188473,1.759770268188472
../train/photos/images/gray_Clipped/4225.jpg,4225,22.088823,22.70926284790039,0.6204398479003892,23.2121639251709,1.123340925170897,24.2741641998291,2.1853411998291
../train/photos/images/gray_Clipped/4226.jpg,4226,22.115163,29.28622436523437,7.171061365234376,23.2121639251709,1.0970009251708994,23.842859268188473,1.727696268188474
../train/photos/images/gray_Clipped/4227.jpg,4227,22.105815,28.239803314208984,6.1339883142089855,23.2121639251709,1.1063489251708987,23.842859268188473,1.7370442681884732
../train/photos/images/gray_Clipped/4228.jpg,4228,22.122765,21.306522369384766,0.8162426306152355,23.2121639251709,1.0893989251708973,24.2741641998291,2.1513991998291004
../train/photos/images/gray_Clipped/4229.jpg,4229,22.112241,19.45602798461914,2.6562130153808603,23.2121639251709,1.0999229251708975,24.2741641998291,2.1619231998291006
../train/photos/images/gray_Clipped/4230.jpg,4230,22.135057999999997,20.981300354003906,1.1537576459960943,23.2121639251709,1.0771059251709012,23.842859268188473,1.7078012681884758
../train/photos/images/gray_Clipped/4231.jpg,4231,22.101982,27.82186317443848,5.719881174438478,23.059178352355957,0.9571963523559575,23.36505126953125,1.2630692695312504
../train/photos/images/gray_Clipped/4232.jpg,4232,22.083791,21.708106994628906,0.3756840053710953,23.059178352355957,0.9753873523559555,23.36505126953125,1.2812602695312485
../train/photos/images/gray_Clipped/4233.jpg,4233,22.069558999999998,22.28502082824707,0.2154618282470686,22.972599983215332,0.9030409832153339,23.27417755126953,1.204618551269533
../train/photos/images/gray_Clipped/4234.jpg,4234,22.072084,22.958160400390625,0.8860764003906247,22.972599983215332,0.9005159832153318,23.22551155090332,1.15342755090332
../train/photos/images/gray_Clipped/4235.jpg,4235,22.100711999999998,26.147724151611328,4.047012151611327,23.059178352355957,0.9584663523559591,23.22551155090332,1.1247995509033224
../train/photos/images/gray_Clipped/4236.jpg,4236,22.092415,19.949506759643555,2.1429082403564443,23.163497924804688,1.0710829248046885,23.227259635925293,1.134844635925294
../train/photos/images/gray_Clipped/4237.jpg,4237,22.1009,23.293010711669922,1.1921107116699226,23.163497924804688,1.0625979248046882,23.227259635925293,1.1263596359252936
../train/photos/images/gray_Clipped/4238.jpg,4238,22.08232000000001,20.517221450805664,1.5650985491943423,23.163497924804688,1.0811779248046776,23.163497924804688,1.0811779248046776
../train/photos/images/gray_Clipped/4239.jpg,4239,22.102794,27.426456451416016,5.323662451416017,23.163497924804688,1.0607039248046881,23.163497924804688,1.0607039248046881
../train/photos/images/gray_Clipped/4240.jpg,4240,22.081676,27.12667465209961,5.044998652099608,23.24434471130371,1.1626687113037093,23.227259635925293,1.1455836359252913
../train/photos/images/gray_Clipped/4241.jpg,4241,22.078808,23.131317138671875,1.0525091386718763,23.36505126953125,1.2862432695312513,23.275925636291504,1.1971176362915052
../train/photos/images/gray_Clipped/4242.jpg,4242,22.084170999999998,28.56410217285156,6.479931172851561,23.842859268188473,1.7586882681884752,23.275925636291504,1.1917546362915061
../train/photos/images/gray_Clipped/4243.jpg,4243,22.077151,26.03128242492676,3.9541314249267567,24.2741641998291,2.197013199829101,23.275925636291504,1.1987746362915033
../train/photos/images/gray_Clipped/4244.jpg,4244,22.084327,17.60828399658203,4.476043003417967,24.2741641998291,2.1898371998291033,23.275925636291504,1.1915986362915056
../train/photos/images/gray_Clipped/4245.jpg,4245,22.084054000000002,23.437091827392575,1.3530378273925798,23.842859268188473,1.7588052681884712,23.275925636291504,1.191871636291502
../train/photos/images/gray_Clipped/4246.jpg,4246,22.082145,29.444866180419922,7.36272118041992,23.36505126953125,1.2829062695312494,23.275925636291504,1.1937806362915033
../train/photos/images/gray_Clipped/4247.jpg,4247,22.083399,19.77588653564453,2.3075124643554688,23.842859268188473,1.759460268188473,23.36505126953125,1.28165226953125
../train/photos/images/gray_Clipped/4248.jpg,4248,22.087816,33.74090576171875,11.65308976171875,24.608613967895508,2.5207979678955077,23.36505126953125,1.2772352695312499
../train/photos/images/gray_Clipped/4249.jpg,4249,22.081898000000002,21.379474639892575,0.7024233601074208,24.608613967895508,2.5267159678955053,23.36505126953125,1.2831532695312475
../train/photos/images/gray_Clipped/4250.jpg,4250,22.093244,26.96523666381836,4.871992663818361,24.608613967895508,2.5153699678955093,23.698521614074707,1.6052776140747085
../train/photos/images/gray_Clipped/4251.jpg,4251,22.085526,29.781063079833984,7.695537079833982,24.608613967895508,2.5230879678955063,23.698521614074707,1.6129956140747055
../train/photos/images/gray_Clipped/4252.jpg,4252,22.094235,19.84351921081543,2.2507157891845715,23.842859268188473,1.7486242681884718,23.36505126953125,1.2708162695312488
../train/photos/images/gray_Clipped/4253.jpg,4253,22.094981,21.35539436340332,0.7395866365966803,23.842859268188473,1.7478782681884724,23.65105438232422,1.556073382324218
../train/photos/images/gray_Clipped/4254.jpg,4254,22.089023,21.91352844238281,0.17549455761718846,24.608613967895508,2.519590967895507,23.65105438232422,1.5620313823242178
../train/photos/images/gray_Clipped/4255.jpg,4255,22.049374,20.06011962890625,1.9892543710937505,24.608613967895508,2.5592399678955076,23.912484169006348,1.8631101690063474
../train/photos/images/gray_Clipped/4256.jpg,4256,22.035951999999998,19.336824417114254,2.699127582885744,24.608613967895508,2.5726619678955096,23.912484169006348,1.8765321690063494
../train/photos/images/gray_Clipped/4257.jpg,4257,22.057479,17.611129760742188,4.446349239257814,24.104289054870605,2.0468100548706047,24.104289054870605,2.0468100548706047
../train/photos/images/gray_Clipped/4258.jpg,4258,22.0513,23.1956787109375,1.1443787109374988,24.104289054870605,2.0529890548706042,23.912484169006348,1.8611841690063464
../train/photos/images/gray_Clipped/4259.jpg,4259,22.03601,30.06748962402344,8.031479624023438,24.104289054870605,2.0682790548706045,23.912484169006348,1.8764741690063467
../train/photos/images/gray_Clipped/4260.jpg,4260,22.034654999999997,28.074113845825195,6.0394588458251945,24.104289054870605,2.0696340548706083,23.912484169006348,1.8778291690063504
../train/photos/images/gray_Clipped/4261.jpg,4261,22.024556,24.96860122680664,2.94404522680664,24.104289054870605,2.079733054870605,24.049633979797363,2.025077979797363
../train/photos/images/gray_Clipped/4262.jpg,4262,22.032044,27.19323921203613,5.161195212036134,24.442859649658203,2.410815649658204,24.049633979797363,2.017589979797364
../train/photos/images/gray_Clipped/4263.jpg,4263,22.040119,31.012346267700195,8.972227267700195,24.442859649658203,2.4027406496582024,24.049633979797363,2.0095149797973626
../train/photos/images/gray_Clipped/4264.jpg,4264,22.054526,24.24862670898437,2.194100708984376,24.717178344726562,2.6626523447265633,23.912484169006348,1.8579581690063485
../train/photos/images/gray_Clipped/4265.jpg,4265,22.047468,28.30402565002441,6.256557650024416,24.717178344726562,2.669710344726564,24.049633979797363,2.0021659797973648
../train/photos/images/gray_Clipped/4266.jpg,4266,22.044162,28.022693634033203,5.978531634033202,24.717178344726562,2.6730163447265625,24.049633979797363,2.0054719797973632
../train/photos/images/gray_Clipped/4267.jpg,4267,22.044689,26.39672088623047,4.352031886230467,24.717178344726562,2.6724893447265607,24.049633979797363,2.0049449797973615
../train/photos/images/gray_Clipped/4268.jpg,4268,22.04826,27.40652084350586,5.35826084350586,24.442859649658203,2.394599649658204,24.193971633911133,2.1457116339111337
../train/photos/images/gray_Clipped/4269.jpg,4269,22.053875,21.41253662109375,0.6413383789062514,24.104289054870605,2.050414054870604,24.049633979797363,1.9957589797973618
../train/photos/images/gray_Clipped/4270.jpg,4270,22.042704,21.035858154296875,1.0068458457031255,24.104289054870605,2.061585054870605,24.049633979797363,2.0069299797973628
../train/photos/images/gray_Clipped/4271.jpg,4271,22.064754999999998,30.09533882141113,8.030583821411131,24.442859649658203,2.378104649658205,23.912484169006348,1.8477291690063495
../train/photos/images/gray_Clipped/4272.jpg,4272,22.060024,29.35600280761719,7.295978807617189,24.442859649658203,2.3828356496582046,24.049633979797363,1.9896099797973648
../train/photos/images/gray_Clipped/4273.jpg,4273,22.083357,26.38811492919922,4.304757929199218,24.442859649658203,2.3595026496582037,24.193971633911133,2.1106146339111334
../train/photos/images/gray_Clipped/4274.jpg,4274,22.100235,33.29198837280273,11.191753372802731,24.104289054870605,2.004054054870604,24.049633979797363,1.9493989797973619
../train/photos/images/gray_Clipped/4275.jpg,4275,22.095365,20.70962142944336,1.3857435705566417,24.442859649658203,2.347494649658202,23.912484169006348,1.8171191690063466
../train/photos/images/gray_Clipped/4276.jpg,4276,22.075773,19.617794036865234,2.4579789631347677,24.442859649658203,2.3670866496582015,24.049633979797363,1.9738609797973616
../train/photos/images/gray_Clipped/4277.jpg,4277,22.070764999999998,27.622821807861328,5.552056807861327,24.104289054870605,2.0335240548706075,23.912484169006348,1.8417191690063497
../train/photos/images/gray_Clipped/4278.jpg,4278,22.095006,27.851396560668945,5.756390560668943,24.104289054870605,2.009283054870604,23.912484169006348,1.8174781690063462
../train/photos/images/gray_Clipped/4279.jpg,4279,22.088402,20.84023666381836,1.2481653361816392,24.104289054870605,2.015887054870607,24.049633979797363,1.9612319797973647
../train/photos/images/gray_Clipped/4280.jpg,4280,22.095365,21.8833122253418,0.21205277465820416,24.442859649658203,2.347494649658202,24.049633979797363,1.9542689797973622
../train/photos/images/gray_Clipped/4281.jpg,4281,22.070859,23.95995140075684,1.8890924007568373,24.717178344726562,2.646319344726564,24.193971633911133,2.123112633911134
../train/photos/images/gray_Clipped/4282.jpg,4282,22.100133,14.473892211914062,7.626240788085937,24.80538463592529,2.70525163592529,24.049633979797363,1.9495009797973637
../train/photos/images/gray_Clipped/4283.jpg,4283,22.089169000000002,18.673952102661133,3.415216897338865,24.80538463592529,2.7162156359252876,24.193971633911133,2.104802633911131
../train/photos/images/gray_Clipped/4284.jpg,4284,22.106095,23.25884056091309,1.1527455609130859,24.891053199768066,2.7849581997680666,24.193971633911133,2.087876633911133
../train/photos/images/gray_Clipped/4285.jpg,4285,22.117264000000002,25.4649600982666,3.347696098266603,24.80538463592529,2.688120635925287,24.193971633911133,2.0767076339111306
../train/photos/images/gray_Clipped/4286.jpg,4286,22.126265,24.63709259033203,2.5108275903320307,24.717178344726562,2.5909133447265624,24.193971633911133,2.0677066339111327
../train/photos/images/gray_Clipped/4287.jpg,4287,22.113626999999997,22.04386711120605,0.06975988879394635,24.717178344726562,2.603551344726565,24.193971633911133,2.0803446339111353
../train/photos/images/gray_Clipped/4288.jpg,4288,22.112579,24.79726409912109,2.684685099121093,24.717178344726562,2.6045993447265623,24.193971633911133,2.0813926339111326
../train/photos/images/gray_Clipped/4289.jpg,4289,22.127423,24.81350517272949,2.6860821727294915,24.442859649658203,2.315436649658203,24.35670757293701,2.2292845729370114
../train/photos/images/gray_Clipped/4290.jpg,4290,22.129425,33.04220199584961,10.912776995849606,24.717178344726562,2.5877533447265613,24.193971633911133,2.0645466339111316
../train/photos/images/gray_Clipped/4291.jpg,4291,22.113986999999998,19.29677963256836,2.8172073674316422,24.38820457458496,2.274217574584963,24.049633979797363,1.9356469797973652
../train/photos/images/gray_Clipped/4292.jpg,4292,22.127746,17.480327606201172,4.6474183937988265,24.049633979797363,1.921887979797365,24.049633979797363,1.921887979797365
../train/photos/images/gray_Clipped/4293.jpg,4293,22.139045,18.446630477905273,3.692414522094726,24.049633979797363,1.9105889797973639,23.912484169006348,1.7734391690063482
../train/photos/images/gray_Clipped/4294.jpg,4294,22.139517,19.55974006652832,2.579776933471681,23.912484169006348,1.7729671690063462,23.698286056518555,1.5587690565185532
../train/photos/images/gray_Clipped/4295.jpg,4295,22.139517,31.16909027099609,9.02957327099609,24.049633979797363,1.9101169797973618,23.698286056518555,1.5587690565185532
../train/photos/images/gray_Clipped/4296.jpg,4296,22.139457999999998,31.52200698852539,9.382548988525391,24.049633979797363,1.9101759797973656,23.912484169006348,1.77302616900635
../train/photos/images/gray_Clipped/4297.jpg,4297,22.117841000000002,19.867605209350586,2.2502357906494126,24.049633979797363,1.9317929797973612,23.698286056518555,1.5804450565185526
../train/photos/images/gray_Clipped/4298.jpg,4298,22.11177600000001,20.93903350830078,1.1727424916992248,24.049633979797363,1.9378579797973536,23.698286056518555,1.586510056518545
../train/photos/images/gray_Clipped/4299.jpg,4299,22.116123,25.08554267883301,2.9694196788330065,23.912484169006348,1.796361169006346,23.698286056518555,1.582163056518553
../train/photos/images/gray_Clipped/4300.jpg,4300,22.154035,28.88892364501953,6.734888645019531,23.641124725341797,1.4870897253417965,23.698286056518555,1.5442510565185543
../train/photos/images/gray_Clipped/4301.jpg,4301,22.161516,15.12018585205078,7.041330147949218,23.912484169006348,1.7509681690063488,23.510168075561523,1.3486520755615246
../train/photos/images/gray_Clipped/4302.jpg,4302,22.175269,23.86501693725586,1.6897479372558593,23.912484169006348,1.7372151690063475,23.510168075561523,1.3348990755615233
../train/photos/images/gray_Clipped/4303.jpg,4303,22.160266,22.755868911743164,0.5956029117431639,23.912484169006348,1.7522181690063476,23.698286056518555,1.5380200565185547
