image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4493.jpg,4493,21.904546,32.51349258422852,10.608946584228516,22.483099937438965,0.578553937438965,22.582736968994144,0.6781909689941443
../train/photos/images/gray_Clipped/4494.jpg,4494,21.893292000000002,24.968210220336914,3.074918220336915,22.567588806152344,0.6742968061523413,22.550756454467773,0.657464454467771
../train/photos/images/gray_Clipped/4495.jpg,4495,21.883253,21.151025772094727,0.7322272279052733,22.710694313049316,0.8274413130493166,22.582736968994144,0.6994839689941443
../train/photos/images/gray_Clipped/4496.jpg,4496,21.898756,24.18893051147461,2.2901745114746106,22.88850688934326,0.9897508893432629,22.582736968994144,0.6839809689941454
../train/photos/images/gray_Clipped/4497.jpg,4497,21.892709,20.843795776367188,1.0489132236328125,22.963210105895996,1.0705011058959961,22.582736968994144,0.6900279689941442
../train/photos/images/gray_Clipped/4498.jpg,4498,21.911499,25.1211051940918,3.2096061940917977,22.88850688934326,0.9770078893432625,22.582736968994144,0.671237968994145
../train/photos/images/gray_Clipped/4499.jpg,4499,21.940542999999998,22.603553771972656,0.6630107719726546,22.710694313049316,0.7701513130493183,22.550756454467773,0.6102134544677753
../train/photos/images/gray_Clipped/4500.jpg,4500,21.933270999999998,19.215635299682614,2.717635700317384,22.567588806152344,0.634317806152346,22.483099937438965,0.5498289374389671
../train/photos/images/gray_Clipped/4501.jpg,4501,21.928452,23.805063247680664,1.876611247680664,22.483099937438965,0.5546479374389648,22.428351402282715,0.4998994022827148
../train/photos/images/gray_Clipped/4502.jpg,4502,21.97037000000001,17.98451042175293,3.985859578247077,22.483099937438965,0.5127299374389551,22.428351402282715,0.4579814022827051
../train/photos/images/gray_Clipped/4503.jpg,4503,21.960752,22.967241287231445,1.006489287231446,22.428351402282715,0.46759940228271546,22.428351402282715,0.46759940228271546
../train/photos/images/gray_Clipped/4504.jpg,4504,21.933545000000002,21.494503021240234,0.4390419787597644,22.36087989807129,0.4273348980712868,22.428351402282715,0.49480640228271255
../train/photos/images/gray_Clipped/4505.jpg,4505,21.952741,25.254581451416016,3.301840451416016,22.428351402282715,0.47561040228271523,22.483099937438965,0.5303589374389652
../train/photos/images/gray_Clipped/4506.jpg,4506,21.946351,27.548837661743164,5.602486661743164,22.428351402282715,0.4820004022827149,22.483099937438965,0.5367489374389649
../train/photos/images/gray_Clipped/4507.jpg,4507,21.940832,20.051809310913086,1.8890226890869144,22.428351402282715,0.4875194022827145,22.550756454467773,0.6099244544677731
../train/photos/images/gray_Clipped/4508.jpg,4508,21.956344,19.15395736694336,2.8023866330566416,22.326709747314453,0.3703657473144517,22.550756454467773,0.594412454467772
../train/photos/images/gray_Clipped/4509.jpg,4509,21.937580999999998,23.554304122924805,1.6167231229248031,22.428351402282715,0.49077040228271684,22.550756454467773,0.6131754544677754
../train/photos/images/gray_Clipped/4510.jpg,4510,21.977126000000002,20.476694107055664,1.5004318929443343,22.428351402282715,0.4512254022827129,22.582736968994144,0.6056109689941422
../train/photos/images/gray_Clipped/4511.jpg,4511,21.992894,34.747547149658196,12.754653149658205,22.428351402282715,0.4354574022827151,22.582736968994144,0.5898429689941445
../train/photos/images/gray_Clipped/4512.jpg,4512,22.020058,20.517465591430664,1.5025924085693347,22.326709747314453,0.3066517473144543,22.582736968994144,0.5626789689941454
../train/photos/images/gray_Clipped/4513.jpg,4513,22.020551,21.19747734069824,0.8230736593017589,22.428351402282715,0.40780040228271375,22.582736968994144,0.5621859689941431
../train/photos/images/gray_Clipped/4514.jpg,4514,22.039629,21.227333068847656,0.8122959311523452,22.428351402282715,0.3887224022827134,22.582736968994144,0.5431079689941427
../train/photos/images/gray_Clipped/4515.jpg,4515,22.020978,24.238386154174805,2.217408154174805,22.502232551574707,0.48125455157470753,22.582736968994144,0.5617589689941447
../train/photos/images/gray_Clipped/4516.jpg,4516,22.010958,21.84164810180664,0.16930989819335807,22.582736968994144,0.5717789689941455,22.550756454467773,0.5397984544677747
../train/photos/images/gray_Clipped/4517.jpg,4517,22.013925,22.171863555908203,0.15793855590820272,22.582736968994144,0.5688119689941438,22.499244689941406,0.48531968994140584
../train/photos/images/gray_Clipped/4518.jpg,4518,22.021012,26.23088264465332,4.209870644653321,22.59956932067871,0.578557320678712,22.45072078704834,0.4297087870483409
../train/photos/images/gray_Clipped/4519.jpg,4519,22.009344,26.41359901428223,4.404255014282229,22.582736968994144,0.5733929689941455,22.45072078704834,0.44137678704834116
../train/photos/images/gray_Clipped/4520.jpg,4520,22.019344,25.43802070617676,3.4186767061767576,22.582736968994144,0.5633929689941439,22.45072078704834,0.4313767870483396
../train/photos/images/gray_Clipped/4521.jpg,4521,22.010471,23.905141830444336,1.894670830444337,22.59956932067871,0.5890983206787119,22.499244689941406,0.48877368994140724
../train/photos/images/gray_Clipped/4522.jpg,4522,22.031330999999998,22.23129272460937,0.19996172460937345,22.59956932067871,0.5682383206787129,22.550756454467773,0.5194254544677754
../train/photos/images/gray_Clipped/4523.jpg,4523,22.063871,20.03753089904785,2.026340100952148,22.59956932067871,0.535698320678712,22.550756454467773,0.48688545446777454
../train/photos/images/gray_Clipped/4524.jpg,4524,22.076826,21.899200439453125,0.1776255605468755,22.582736968994144,0.5059109689941437,22.550756454467773,0.47393045446777293
../train/photos/images/gray_Clipped/4525.jpg,4525,22.082922,18.0306396484375,4.0522823515625,22.496007919311523,0.4130859193115235,22.550756454467773,0.4678344544677735
../train/photos/images/gray_Clipped/4526.jpg,4526,22.102695999999998,21.075435638427734,1.0272603615722673,22.496007919311523,0.3933119193115253,22.550756454467773,0.4480604544677753
../train/photos/images/gray_Clipped/4527.jpg,4527,22.104304,22.42212677001953,0.3178227700195322,22.40048885345459,0.2961848534545908,22.582736968994144,0.4784329689941451
../train/photos/images/gray_Clipped/4528.jpg,4528,22.083036,21.331966400146484,0.7510695998535155,22.496007919311523,0.41297191931152355,22.550756454467773,0.46772045446777355
../train/photos/images/gray_Clipped/4529.jpg,4529,22.085589000000002,24.09467887878418,2.009089878784181,22.40048885345459,0.3148998534545875,22.499244689941406,0.4136556899414039
../train/photos/images/gray_Clipped/4530.jpg,4530,22.092605,22.827672958374023,0.7350679583740245,22.496007919311523,0.4034029193115245,22.499244689941406,0.4066396899414073
../train/photos/images/gray_Clipped/4531.jpg,4531,22.087135999999997,22.59558486938477,0.5084488693847646,22.40048885345459,0.3133528534545924,22.499244689941406,0.4121086899414088
../train/photos/images/gray_Clipped/4532.jpg,4532,22.113635000000002,19.79331588745117,2.3203191125488267,22.40048885345459,0.2868538534545877,22.499244689941406,0.3856096899414041
../train/photos/images/gray_Clipped/4533.jpg,4533,22.126483,34.303882598876946,12.177399598876953,22.40048885345459,0.2740058534545895,22.45072078704834,0.3242377870483395
../train/photos/images/gray_Clipped/4534.jpg,4534,22.138548,23.92850685119629,1.7899588511962892,22.41577434539795,0.2772263453979491,22.45072078704834,0.31217278704833973
../train/photos/images/gray_Clipped/4535.jpg,4535,22.14711,16.601198196411133,5.5459118035888695,22.41577434539795,0.2686643453979478,22.45072078704834,0.30361078704833844
../train/photos/images/gray_Clipped/4536.jpg,4536,22.140518,20.981550216674805,1.1589677833251957,22.444496154785156,0.3039781547851561,22.45072078704834,0.3102027870483397
../train/photos/images/gray_Clipped/4537.jpg,4537,22.137804,24.4157829284668,2.2779789284667977,22.444496154785156,0.3066921547851571,22.45072078704834,0.3129167870483407
../train/photos/images/gray_Clipped/4538.jpg,4538,22.12296,23.133878707885746,1.0109187078857431,22.51837730407715,0.39541730407714937,22.499244689941406,0.3762846899414072
../train/photos/images/gray_Clipped/4539.jpg,4539,22.120179999999998,22.56988906860352,0.4497090686035144,22.51837730407715,0.3981973040771507,22.51837730407715,0.3981973040771507
../train/photos/images/gray_Clipped/4540.jpg,4540,22.142910999999998,23.606019973754886,1.4631089737548812,22.51837730407715,0.3754663040771504,22.582736968994144,0.43982596899414617
../train/photos/images/gray_Clipped/4541.jpg,4541,22.140453,23.55710411071777,1.4166511107177726,22.444496154785156,0.3040431547851554,22.582736968994144,0.44228396899414335
../train/photos/images/gray_Clipped/4542.jpg,4542,22.120988,22.641809463500977,0.520821463500976,22.444496154785156,0.3235081547851557,22.51837730407715,0.3973893040771479
../train/photos/images/gray_Clipped/4543.jpg,4543,22.128663,20.94192314147949,1.1867398585205071,22.444496154785156,0.3158331547851567,22.582736968994144,0.45407396899414465
../train/photos/images/gray_Clipped/4544.jpg,4544,22.129964,23.895830154418945,1.7658661544189442,22.41577434539795,0.28581034539794814,22.582736968994144,0.4527729689941431
../train/photos/images/gray_Clipped/4545.jpg,4545,22.133762,23.89426040649414,1.7604984064941398,22.394136428833008,0.260374428833007,22.582736968994144,0.44897496899414335
../train/photos/images/gray_Clipped/4546.jpg,4546,22.12465,25.97085380554199,3.8462038055419936,22.394136428833008,0.2694864288330088,22.59956932067871,0.4749193206787119
../train/photos/images/gray_Clipped/4547.jpg,4547,22.112474,20.73689079284668,1.3755832071533192,22.394136428833008,0.28166242883300896,22.59956932067871,0.4870953206787121
../train/photos/images/gray_Clipped/4548.jpg,4548,22.111835,22.37885093688965,0.2670159368896492,22.41577434539795,0.30393934539795,22.59956932067871,0.4877343206787117
../train/photos/images/gray_Clipped/4549.jpg,4549,22.124044,22.23533821105957,0.11129421105956894,22.444496154785156,0.3204521547851549,22.582736968994144,0.4586929689941428
../train/photos/images/gray_Clipped/4550.jpg,4550,22.112661,21.34547233581543,0.7671886641845695,22.51837730407715,0.4057163040771492,22.582736968994144,0.47007596899414494
../train/photos/images/gray_Clipped/4551.jpg,4551,22.130154,21.937301635742188,0.1928523642578135,22.582736968994144,0.4525829689941432,22.61869716644287,0.4885431664428701
../train/photos/images/gray_Clipped/4552.jpg,4552,22.12283,25.0483455657959,2.925515565795898,22.61869716644287,0.49586716644287065,22.61869716644287,0.49586716644287065
../train/photos/images/gray_Clipped/4553.jpg,4553,22.09217,21.941246032714844,0.15092396728515567,22.61869716644287,0.5265271664428717,22.699554443359375,0.6073844433593756
../train/photos/images/gray_Clipped/4554.jpg,4554,22.047913,29.30624580383301,7.2583328038330075,22.61869716644287,0.5707841664428699,22.61869716644287,0.5707841664428699
../train/photos/images/gray_Clipped/4555.jpg,4555,22.0678,19.41057586669922,2.65722413330078,22.582736968994144,0.5149369689941459,22.61869716644287,0.5508971664428728
../train/photos/images/gray_Clipped/4556.jpg,4556,22.047675,24.167179107666016,2.119504107666014,22.582736968994144,0.5350619689941425,22.61869716644287,0.5710221664428694
../train/photos/images/gray_Clipped/4557.jpg,4557,22.045693,20.0714111328125,1.9742818671875,22.605849266052246,0.5601562660522461,22.61869716644287,0.5730041664428711
../train/photos/images/gray_Clipped/4558.jpg,4558,22.032534,22.409421920776367,0.3768879207763689,22.605849266052246,0.5733152660522478,22.699554443359375,0.6670204433593767
../train/photos/images/gray_Clipped/4559.jpg,4559,22.026356,23.66865539550781,1.642299395507813,22.51837730407715,0.4920213040771486,22.7924861907959,0.7661301907958986
../train/photos/images/gray_Clipped/4560.jpg,4560,22.024854,22.46686553955078,0.44201153955078004,22.51837730407715,0.4935233040771472,22.7924861907959,0.7676321907958972
../train/photos/images/gray_Clipped/4561.jpg,4561,22.028593,24.730716705322266,2.702123705322265,22.51837730407715,0.4897843040771477,22.7924861907959,0.7638931907958977
../train/photos/images/gray_Clipped/4562.jpg,4562,22.00501400000001,27.668231964111328,5.663217964111322,22.605849266052246,0.6008352660522362,22.699554443359375,0.6945404433593652
../train/photos/images/gray_Clipped/4563.jpg,4563,22.00139200000001,19.34018898010254,2.6612030198974668,22.605849266052246,0.6044572660522363,22.7924861907959,0.7910941907958886
../train/photos/images/gray_Clipped/4564.jpg,4564,21.995037,17.818157196044922,4.176879803955078,22.605849266052246,0.6108122660522461,22.871975898742676,0.8769388987426758
../train/photos/images/gray_Clipped/4565.jpg,4565,21.995122,17.523918151855472,4.47120384814453,22.699554443359375,0.7044324433593765,22.944363594055176,0.9492415940551773
../train/photos/images/gray_Clipped/4566.jpg,4566,21.994108999999998,20.54392433166504,1.4501846683349626,22.55433750152588,0.5602285015258808,22.871975898742676,0.8778668987426776
../train/photos/images/gray_Clipped/4567.jpg,4567,21.984392,21.67116928100586,0.31322271899414034,22.438143730163574,0.4537517301635745,22.871975898742676,0.8875838987426761
../train/photos/images/gray_Clipped/4568.jpg,4568,21.96827900000001,20.494613647460934,1.4736653525390686,22.438143730163574,0.46986473016356456,22.871975898742676,0.9036968987426661
../train/photos/images/gray_Clipped/4569.jpg,4569,21.960148999999998,19.28816032409668,2.6719886759033216,22.612082481384277,0.6519334813842796,22.7924861907959,0.8323371907959007
../train/photos/images/gray_Clipped/4570.jpg,4570,21.945469,22.916278839111328,0.9708098391113288,22.612082481384277,0.6666134813842781,22.699554443359375,0.7540854433593758
../train/photos/images/gray_Clipped/4571.jpg,4571,21.930398999999998,27.2761287689209,5.345729768920896,22.612082481384277,0.6816834813842796,22.699554443359375,0.7691554433593772
../train/photos/images/gray_Clipped/4572.jpg,4572,21.936076999999997,26.650177001953125,4.714100001953124,22.612082481384277,0.67600548138428,22.699554443359375,0.7634774433593776
../train/photos/images/gray_Clipped/4573.jpg,4573,21.909933,30.36391448974609,8.453981489746095,22.612082481384277,0.7021494813842786,22.7924861907959,0.8825531907958997
../train/photos/images/gray_Clipped/4574.jpg,4574,21.898106,26.158706665039066,4.260600665039064,22.612082481384277,0.7139764813842788,22.835637092590332,0.9375310925903335
../train/photos/images/gray_Clipped/4575.jpg,4575,21.883034,24.98419761657715,3.1011636165771495,22.83678913116455,0.9537551311645522,22.835637092590332,0.9526030925903335
../train/photos/images/gray_Clipped/4576.jpg,4576,21.881912,23.02578544616699,1.1438734461669924,22.944363594055176,1.062451594055176,22.835637092590332,0.9537250925903322
../train/photos/images/gray_Clipped/4577.jpg,4577,21.880354999999998,21.21647071838379,0.6638842816162125,22.999116897583008,1.1187618975830098,22.835637092590332,0.955282092590334
../train/photos/images/gray_Clipped/4578.jpg,4578,21.871095,21.452911376953125,0.4181836230468754,22.999116897583008,1.1280218975830074,22.879940032958984,1.008845032958984
../train/photos/images/gray_Clipped/4579.jpg,4579,21.86361,20.932697296142575,0.9309127038574232,22.999116897583008,1.1355068975830065,22.879940032958984,1.016330032958983
../train/photos/images/gray_Clipped/4580.jpg,4580,21.870368,24.421688079833984,2.551320079833985,22.944363594055176,1.0739955940551766,22.835637092590332,0.9652690925903329
../train/photos/images/gray_Clipped/4581.jpg,4581,21.861666,25.55874252319336,3.69707652319336,22.999116897583008,1.1374508975830082,22.800450325012207,0.9387843250122074
../train/photos/images/gray_Clipped/4582.jpg,4582,21.861311999999998,20.572763442993164,1.2885485570068376,22.999116897583008,1.1378048975830097,22.879940032958984,1.0186280329589863
../train/photos/images/gray_Clipped/4583.jpg,4583,21.851867000000002,22.402023315429688,0.5501563154296889,23.072102546691895,1.2202355466918924,22.879940032958984,1.0280730329589822
../train/photos/images/gray_Clipped/4584.jpg,4584,21.831382,24.58362007141113,2.7522380714111314,23.202556610107425,1.371174610107424,22.800450325012207,0.9690683250122056
../train/photos/images/gray_Clipped/4585.jpg,4585,21.833197,21.793500900268555,0.039696099731443724,23.202556610107425,1.369359610107427,22.699554443359375,0.8663574433593766
../train/photos/images/gray_Clipped/4586.jpg,4586,21.802234,24.49440193176269,2.6921679317626968,23.202556610107425,1.4003226101074269,22.699554443359375,0.8973204433593764
../train/photos/images/gray_Clipped/4587.jpg,4587,21.789568,22.75729942321777,0.9677314232177744,23.072102546691895,1.2825345466918954,22.699554443359375,0.9099864433593758
../train/photos/images/gray_Clipped/4588.jpg,4588,21.787620999999998,24.20391082763672,2.4162898276367173,23.072102546691895,1.2844815466918966,22.6160888671875,0.8284678671875021
../train/photos/images/gray_Clipped/4589.jpg,4589,21.782882,23.1184196472168,1.335537647216796,23.202556610107425,1.4196746101074247,22.58012866973877,0.7972466697387688
../train/photos/images/gray_Clipped/4590.jpg,4590,21.768618,20.61370658874512,1.1549114112548828,23.29630851745606,1.5276905174560582,22.528616905212402,0.7599989052124023
../train/photos/images/gray_Clipped/4591.jpg,4591,21.770955999999998,17.067195892333984,4.7037601076660165,23.29630851745606,1.52535251745606,22.438143730163574,0.667187730163576
../train/photos/images/gray_Clipped/4592.jpg,4592,21.767301,25.414093017578125,3.646792017578125,23.29630851745606,1.5290075174560585,22.405722618103027,0.6384216181030276
../train/photos/images/gray_Clipped/4593.jpg,4593,21.749651,26.317338943481445,4.567687943481445,23.29630851745606,1.5466575174560582,22.390437126159668,0.6407861261596679
../train/photos/images/gray_Clipped/4594.jpg,4594,21.725591,24.49433708190918,2.7687460819091783,23.29630851745606,1.5707175174560568,22.390437126159668,0.6648461261596665
../train/photos/images/gray_Clipped/4595.jpg,4595,21.722008,25.33483123779297,3.61282323779297,23.29630851745606,1.5743005174560594,22.390437126159668,0.6684291261596691
../train/photos/images/gray_Clipped/4596.jpg,4596,21.7013,24.99003028869629,3.2887302886962893,23.29630851745606,1.5950085174560584,22.30709457397461,0.6057945739746096
../train/photos/images/gray_Clipped/4597.jpg,4597,21.716614,20.63248634338379,1.0841276566162108,23.202556610107425,1.4859426101074256,22.30709457397461,0.5904805739746095
../train/photos/images/gray_Clipped/4598.jpg,4598,21.705952,21.21047592163086,0.4954760783691405,23.10964107513428,1.403689075134281,22.30709457397461,0.6011425739746095
../train/photos/images/gray_Clipped/4599.jpg,4599,21.676217,24.85072898864746,3.17451198864746,23.10964107513428,1.4334240751342797,22.22938632965088,0.5531693296508777
../train/photos/images/gray_Clipped/4600.jpg,4600,21.672026000000002,22.972448348999023,1.3004223489990243,23.063323974609375,1.3912979746093725,22.312728881835938,0.640702881835935
../train/photos/images/gray_Clipped/4601.jpg,4601,21.674692,24.30486297607422,2.6301709760742185,22.999116897583008,1.3244248975830075,22.312728881835938,0.6380368818359372
../train/photos/images/gray_Clipped/4602.jpg,4602,21.670403,24.353742599487305,2.6833395994873044,22.96586322784424,1.295460227844238,22.312728881835938,0.6423258818359372
../train/photos/images/gray_Clipped/4603.jpg,4603,21.67993,21.69837951660156,0.018449516601563687,23.03665542602539,1.3567254260253918,22.28116226196289,0.6012322619628918
../train/photos/images/gray_Clipped/4604.jpg,4604,21.650996,20.98100471496582,0.6699912850341789,23.03665542602539,1.3856594260253914,22.28116226196289,0.6301662619628914
../train/photos/images/gray_Clipped/4605.jpg,4605,21.618986,23.305923461914066,1.6869374619140631,23.03665542602539,1.417669426025391,22.116389274597168,0.4974032745971684
../train/photos/images/gray_Clipped/4606.jpg,4606,21.631386,23.28669357299805,1.6553075729980478,22.96586322784424,1.3344772278442392,22.116389274597168,0.48500327459716885
../train/photos/images/gray_Clipped/4607.jpg,4607,21.621639000000002,26.78299903869629,5.161360038696291,22.96586322784424,1.3442242278442365,21.960999488830566,0.3393604888305646
../train/photos/images/gray_Clipped/4608.jpg,4608,21.614545,29.130260467529297,7.515715467529298,22.96586322784424,1.3513182278442386,22.116389274597168,0.5018442745971683
../train/photos/images/gray_Clipped/4609.jpg,4609,21.583149,24.89103889465332,3.307889894653321,22.96586322784424,1.3827142278442395,21.960999488830566,0.3778504888305676
../train/photos/images/gray_Clipped/4610.jpg,4610,21.58393,21.63370132446289,0.0497713244628919,22.901439666748047,1.3175096667480481,21.960999488830566,0.3770694888305677
../train/photos/images/gray_Clipped/4611.jpg,4611,21.561369,21.017375946044922,0.5439930539550772,22.901439666748047,1.3400706667480478,21.904354095458984,0.34298509545898526
../train/photos/images/gray_Clipped/4612.jpg,4612,21.526906,24.27562713623047,2.7487211362304684,22.800450325012207,1.2735443250122067,21.84477710723877,0.3178711072387692
../train/photos/images/gray_Clipped/4613.jpg,4613,21.528863,23.99464225769043,2.4657792576904285,22.716984748840332,1.1881217488403308,21.84477710723877,0.31591410723876834
../train/photos/images/gray_Clipped/4614.jpg,4614,21.554501000000002,26.60002326965332,5.045522269653322,22.406901359558105,0.8524003595581036,21.904354095458984,0.34985309545898247
../train/photos/images/gray_Clipped/4615.jpg,4615,21.549825,22.223434448242188,0.6736094482421889,22.068044662475586,0.5182196624755875,21.904354095458984,0.3545290954589859
../train/photos/images/gray_Clipped/4616.jpg,4616,21.551742,20.26114273071289,1.2905992692871102,22.116389274597168,0.5646472745971671,21.960999488830566,0.40925748883056556
../train/photos/images/gray_Clipped/4617.jpg,4617,21.516545,21.912654876708984,0.3961098767089837,22.116389274597168,0.5998442745971673,22.116389274597168,0.5998442745971673
../train/photos/images/gray_Clipped/4618.jpg,4618,21.520682,20.62950134277344,0.8911806572265633,21.960999488830566,0.44031748883056565,22.28116226196289,0.7604802619628899
../train/photos/images/gray_Clipped/4619.jpg,4619,21.505275,20.171241760253906,1.3340332397460948,21.806437492370605,0.30116249237060444,22.28116226196289,0.7758872619628896
../train/photos/images/gray_Clipped/4620.jpg,4620,21.490226999999997,22.95927810668945,1.4690511066894525,21.806437492370605,0.31621049237060816,22.37045669555664,0.8802296955566433
../train/photos/images/gray_Clipped/4621.jpg,4621,21.497442000000003,23.10086250305176,1.6034205030517548,21.73121738433838,0.23377538433837586,22.28116226196289,0.7837202619628876
../train/photos/images/gray_Clipped/4622.jpg,4622,21.48785100000001,22.84360122680664,1.3557502268066344,21.73121738433838,0.2433663843383691,22.28116226196289,0.7933112619628808
../train/photos/images/gray_Clipped/4623.jpg,4623,21.451674,24.162078857421875,2.7104048574218744,21.73121738433838,0.27954338433837833,22.28116226196289,0.82948826196289
../train/photos/images/gray_Clipped/4624.jpg,4624,21.465327,21.15137481689453,0.31395218310546724,21.73121738433838,0.2658903843383804,22.116389274597168,0.6510622745971695
../train/photos/images/gray_Clipped/4625.jpg,4625,21.436874,22.590368270874023,1.1534942708740241,21.73121738433838,0.29434338433837937,21.960999488830566,0.5241254888305669
../train/photos/images/gray_Clipped/4626.jpg,4626,21.460029000000002,12.842876434326172,8.617152565673827,21.699299812316895,0.2392708123168923,21.904354095458984,0.44432509545898213
../train/photos/images/gray_Clipped/4627.jpg,4627,21.460678,23.306007385253906,1.8453293852539048,21.666040420532227,0.2053624205322251,21.84477710723877,0.38409910723876806
../train/photos/images/gray_Clipped/4628.jpg,4628,21.444000000000006,16.038505554199222,5.405494445800784,21.666040420532227,0.2220404205322204,21.904354095458984,0.4603540954589782
../train/photos/images/gray_Clipped/4629.jpg,4629,21.427572,20.35811424255371,1.0694577574462905,21.61603546142578,0.18846346142577985,21.904354095458984,0.476782095458983
../train/photos/images/gray_Clipped/4630.jpg,4630,21.377446,20.49759864807129,0.8798473519287099,21.61603546142578,0.2385894614257822,21.904354095458984,0.5269080954589853
../train/photos/images/gray_Clipped/4631.jpg,4631,21.388012,25.34438514709473,3.956373147094727,21.537229537963867,0.14921753796386739,21.904354095458984,0.5163420954589846
../train/photos/images/gray_Clipped/4632.jpg,4632,21.370079,18.184772491455078,3.1853065085449224,21.537229537963867,0.1671505379638667,21.84477710723877,0.47469810723876904
../train/photos/images/gray_Clipped/4633.jpg,4633,21.356170000000002,21.476089477539066,0.11991947753906372,21.537229537963867,0.18105953796386487,21.904354095458984,0.5481840954589821
../train/photos/images/gray_Clipped/4634.jpg,4634,21.366503,20.39671516418457,0.9697878358154312,21.36939334869385,0.0028903486938496314,21.904354095458984,0.5378510954589828
../train/photos/images/gray_Clipped/4635.jpg,4635,21.370983,21.700220108032227,0.3292371080322276,21.36939334869385,0.0015896513061477435,21.84477710723877,0.4737941072387706
../train/photos/images/gray_Clipped/4636.jpg,4636,21.362169,21.262697219848636,0.0994717801513687,21.207036018371582,0.1551329816284195,21.829133987426758,0.4669649874267563
../train/photos/images/gray_Clipped/4637.jpg,4637,21.367269,19.50846672058105,1.8588022794189456,21.207036018371582,0.16023298162841826,21.829133987426758,0.4618649874267575
../train/photos/images/gray_Clipped/4638.jpg,4638,21.336911999999998,20.44063949584961,0.8962725041503923,21.207036018371582,0.12987598162841607,21.829133987426758,0.4922219874267597
../train/photos/images/gray_Clipped/4639.jpg,4639,21.333659,20.12981605529785,1.2038429447021493,21.207036018371582,0.12662298162841878,21.73121738433838,0.3975583843383781
../train/photos/images/gray_Clipped/4640.jpg,4640,21.32262,22.00934410095215,0.6867241009521479,21.028922080993652,0.29369791900634823,21.699299812316895,0.37667981231689396
../train/photos/images/gray_Clipped/4641.jpg,4641,21.303573,19.3149471282959,1.9886258717041017,21.028922080993652,0.27465091900634775,21.73121738433838,0.4276443843383788
../train/photos/images/gray_Clipped/4642.jpg,4642,21.309763,17.579776763916016,3.7299862360839846,21.207036018371582,0.1027269816284182,21.829133987426758,0.5193709874267576
../train/photos/images/gray_Clipped/4643.jpg,4643,21.302523,20.606061935424805,0.6964610645751961,21.207036018371582,0.09548698162841873,21.829133987426758,0.526610987426757
../train/photos/images/gray_Clipped/4644.jpg,4644,21.284402,28.4939079284668,7.209505928466798,21.207036018371582,0.07736598162841801,21.73121738433838,0.44681538433837886
../train/photos/images/gray_Clipped/4645.jpg,4645,21.28407,21.76221466064453,0.4781446606445314,21.36939334869385,0.08532334869385139,21.699299812316895,0.4152298123168947
../train/photos/images/gray_Clipped/4646.jpg,4646,21.277129000000002,25.46774101257324,4.190612012573244,21.207036018371582,0.07009298162842015,21.666040420532227,0.3889114205322244
../train/photos/images/gray_Clipped/4647.jpg,4647,21.266184,18.942445755004886,2.3237382449951163,21.207036018371582,0.05914798162841706,21.61603546142578,0.34985146142578216
../train/photos/images/gray_Clipped/4648.jpg,4648,21.259837,19.544178009033203,1.715658990966798,21.207036018371582,0.05280098162841895,21.666040420532227,0.4062034205322256
../train/photos/images/gray_Clipped/4649.jpg,4649,21.23254,27.413902282714844,6.181362282714844,21.028922080993652,0.20361791900634785,21.666040420532227,0.43350042053222637
../train/photos/images/gray_Clipped/4650.jpg,4650,21.212679,20.35865020751953,0.8540287924804701,21.084583282470703,0.12809571752929827,21.666040420532227,0.45336142053222517
../train/photos/images/gray_Clipped/4651.jpg,4651,21.21864,20.906469345092773,0.3121706549072272,20.78481101989746,0.4338289801025397,21.666040420532227,0.44740042053222595
../train/photos/images/gray_Clipped/4652.jpg,4652,21.225799,22.338890075683594,1.1130910756835952,20.78481101989746,0.4409879801025376,21.666040420532227,0.44024142053222803
../train/photos/images/gray_Clipped/4653.jpg,4653,21.209533,21.598369598388672,0.38883659838867146,20.78481101989746,0.4247219801025395,21.61603546142578,0.40650246142578084
../train/photos/images/gray_Clipped/4654.jpg,4654,21.191079000000002,20.66315269470215,0.52792630529785,20.821224212646484,0.3698547873535176,21.61603546142578,0.42495646142577925
../train/photos/images/gray_Clipped/4655.jpg,4655,21.191841,19.747459411621094,1.4443815883789064,20.821224212646484,0.3706167873535158,21.66696071624756,0.47511971624755844
../train/photos/images/gray_Clipped/4656.jpg,4656,21.166176,21.896053314208984,0.7298773142089843,21.084583282470703,0.08159271752929698,21.61603546142578,0.44985946142578115
../train/photos/images/gray_Clipped/4657.jpg,4657,21.186967000000006,23.270004272460934,2.0830372724609307,20.821224212646484,0.36574278735352195,21.61603546142578,0.4290684614257749
../train/photos/images/gray_Clipped/4658.jpg,4658,21.195066,19.09191131591797,2.103154684082032,21.084583282470703,0.1104827175292975,21.537229537963867,0.34216353796386656
../train/photos/images/gray_Clipped/4659.jpg,4659,21.174916,22.406475067138672,1.2315590671386722,21.084583282470703,0.0903327175292965,21.537229537963867,0.36231353796386756
../train/photos/images/gray_Clipped/4660.jpg,4660,21.171478,17.08707046508789,4.08440753491211,21.084583282470703,0.08689471752929734,21.473257064819336,0.3017790648193355
../train/photos/images/gray_Clipped/4661.jpg,4661,21.166257,19.81873893737793,1.3475180626220722,20.821224212646484,0.3450327873535173,21.473257064819336,0.3070000648193343
