image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1935.jpg,1935,24.625218,30.685466766357425,6.060248766357423,26.398037910461426,1.7728199104614255,26.60566997528076,1.9804519752807614
../train/photos/images/gray_Clipped/1936.jpg,1936,24.607046,24.26350212097168,0.34354387902832073,26.20339298248291,1.5963469824829097,26.60566997528076,1.9986239752807613
../train/photos/images/gray_Clipped/1937.jpg,1937,24.572095,24.443317413330078,0.12877758666992278,25.82648754119873,1.2543925411987296,26.666975021362305,2.094880021362304
../train/photos/images/gray_Clipped/1938.jpg,1938,24.56512,27.2456169128418,2.6804969128417966,25.82648754119873,1.2613675411987302,26.666975021362305,2.1018550213623044
../train/photos/images/gray_Clipped/1939.jpg,1939,24.548756,27.64716339111328,3.0984073911132803,26.01618957519531,1.467433575195308,26.729272842407227,2.1805168424072257
../train/photos/images/gray_Clipped/1940.jpg,1940,24.538306,37.11375045776367,12.575444457763671,26.01618957519531,1.4778835751953103,26.78398323059082,2.2456772305908217
../train/photos/images/gray_Clipped/1941.jpg,1941,24.526614000000002,22.714054107666016,1.8125598923339832,25.42904567718506,0.9024316771850565,26.78398323059082,2.257369230590818
../train/photos/images/gray_Clipped/1942.jpg,1942,24.510604,26.39309501647949,1.8824910164794917,26.01618957519531,1.5055855751953082,26.8386287689209,2.3280247689208977
../train/photos/images/gray_Clipped/1943.jpg,1943,24.506809,29.63793182373047,5.131122823730467,26.01618957519531,1.5093805751953084,26.8386287689209,2.331819768920898
../train/photos/images/gray_Clipped/1944.jpg,1944,24.498894,20.085451126098636,4.413442873901367,26.398037910461426,1.8991439104614258,26.8386287689209,2.3397347689208985
../train/photos/images/gray_Clipped/1945.jpg,1945,24.486268,29.26104164123535,4.7747736412353525,26.398037910461426,1.9117699104614267,26.883684158325195,2.3974161583251963
../train/photos/images/gray_Clipped/1946.jpg,1946,24.451791,29.0710506439209,4.619259643920898,26.485562324523926,2.0337713245239257,27.019779205322266,2.5679882053222656
../train/photos/images/gray_Clipped/1947.jpg,1947,24.466078,27.49635887145996,3.0302808714599614,26.485562324523926,2.0194843245239262,27.019779205322266,2.553701205322266
../train/photos/images/gray_Clipped/1948.jpg,1948,24.414178,28.09607696533203,3.681898965332032,26.585386276245117,2.1712082762451175,27.197444915771484,2.7832669157714847
../train/photos/images/gray_Clipped/1949.jpg,1949,24.388856,33.72890853881836,9.340052538818359,26.585386276245117,2.1965302762451167,27.255162239074707,2.8663062390747065
../train/photos/images/gray_Clipped/1950.jpg,1950,24.395583,24.09650802612305,0.2990749738769516,27.006704330444336,2.6111213304443375,27.38053321838379,2.9849502183837906
../train/photos/images/gray_Clipped/1951.jpg,1951,24.363252,23.050090789794922,1.3131612102050774,27.255162239074707,2.891910239074708,27.500460624694824,3.137208624694825
../train/photos/images/gray_Clipped/1952.jpg,1952,24.342748999999998,22.42412567138672,1.9186233286132823,27.255162239074707,2.9124132390747093,27.38053321838379,3.0377842183837913
../train/photos/images/gray_Clipped/1953.jpg,1953,24.344394,20.63524436950684,3.709149630493165,27.255162239074707,2.910768239074706,27.38053321838379,3.036139218383788
../train/photos/images/gray_Clipped/1954.jpg,1954,24.335023,10.082294464111328,14.252728535888672,27.255162239074707,2.9201392390747074,27.57176113128662,3.2367381312866215
../train/photos/images/gray_Clipped/1955.jpg,1955,24.326128,27.839282989501953,3.5131549895019525,27.006704330444336,2.6805763304443353,27.39082431793213,3.0646963179321283
../train/photos/images/gray_Clipped/1956.jpg,1956,24.266448,17.590023040771484,6.676424959228517,27.255162239074707,2.9887142390747066,27.39082431793213,3.1243763179321284
../train/photos/images/gray_Clipped/1957.jpg,1957,24.258769,30.825069427490234,6.5663004274902335,27.006704330444336,2.747935330444335,27.57176113128662,3.31299213128662
../train/photos/images/gray_Clipped/1958.jpg,1958,24.21865,23.40959358215332,0.8090564178466799,27.006704330444336,2.7880543304443357,27.391016960144043,3.1723669601440427
../train/photos/images/gray_Clipped/1959.jpg,1959,24.212714000000002,21.87632942199707,2.336384578002928,27.255162239074707,3.042448239074705,27.57176113128662,3.3590471312866192
../train/photos/images/gray_Clipped/1960.jpg,1960,24.208416,25.11170959472656,0.9032935947265628,27.38053321838379,3.1721172183837893,27.65827465057373,3.4498586505737308
../train/photos/images/gray_Clipped/1961.jpg,1961,24.192830999999998,25.218807220458984,1.0259762204589826,27.255162239074707,3.062331239074709,27.65827465057373,3.4654436505737323
../train/photos/images/gray_Clipped/1962.jpg,1962,24.187146,27.264707565307614,3.0775615653076187,27.38053321838379,3.1933872183837906,27.70072078704834,3.5135747870483414
../train/photos/images/gray_Clipped/1963.jpg,1963,24.175494,32.54693603515625,8.37144203515625,27.38053321838379,3.2050392183837886,27.75965690612793,3.584162906127929
../train/photos/images/gray_Clipped/1964.jpg,1964,24.129309,24.846649169921875,0.7173401699218758,27.57176113128662,3.442452131286622,27.789695739746094,3.6603867397460945
../train/photos/images/gray_Clipped/1965.jpg,1965,24.150305,25.01603126525879,0.8657262652587896,27.667820930480957,3.5175159304809576,27.81570816040039,3.665403160400391
../train/photos/images/gray_Clipped/1966.jpg,1966,24.141869,26.767791748046875,2.625922748046875,27.667820930480957,3.5259519304809572,27.81570816040039,3.673839160400391
../train/photos/images/gray_Clipped/1967.jpg,1967,24.08634,29.74950790405273,5.663167904052735,27.880369186401367,3.7940291864013673,27.81570816040039,3.7293681604003908
../train/photos/images/gray_Clipped/1968.jpg,1968,24.101077,37.38229751586914,13.28122051586914,27.880369186401367,3.779292186401367,27.81570816040039,3.7146311604003905
../train/photos/images/gray_Clipped/1969.jpg,1969,24.065498,24.4460506439209,0.3805526439208968,27.880369186401367,3.8148711864013656,27.880369186401367,3.8148711864013656
../train/photos/images/gray_Clipped/1970.jpg,1970,24.036147,30.143657684326172,6.107510684326173,28.008766174316406,3.9726191743164065,28.008766174316406,3.9726191743164065
../train/photos/images/gray_Clipped/1971.jpg,1971,24.025899,30.41577911376953,6.389880113769532,28.008766174316406,3.9828671743164072,28.14892578125,4.123026781250001
../train/photos/images/gray_Clipped/1972.jpg,1972,24.020464,29.04628753662109,5.025823536621092,28.008766174316406,3.9883021743164058,28.14892578125,4.1284617812499995
../train/photos/images/gray_Clipped/1973.jpg,1973,23.993589,35.340972900390625,11.347383900390625,28.27003765106201,4.276448651062012,28.14892578125,4.15533678125
../train/photos/images/gray_Clipped/1974.jpg,1974,23.968598,37.28886032104492,13.320262321044922,28.62096500396728,4.6523670039672815,28.14892578125,4.18032778125
../train/photos/images/gray_Clipped/1975.jpg,1975,23.978732,32.74435043334961,8.765618433349609,28.62096500396728,4.642233003967281,28.14892578125,4.170193781249999
../train/photos/images/gray_Clipped/1976.jpg,1976,23.949734,31.39871597290039,7.448981972900392,28.901792526245117,4.952058526245118,28.32288646697998,4.373152466979981
../train/photos/images/gray_Clipped/1977.jpg,1977,23.928576,20.289714813232425,3.6388611867675777,28.901792526245117,4.973216526245118,28.14892578125,4.22034978125
../train/photos/images/gray_Clipped/1978.jpg,1978,23.927498,26.082454681396484,2.1549566813964844,29.025970458984375,5.098472458984375,28.32288646697998,4.3953884669799805
../train/photos/images/gray_Clipped/1979.jpg,1979,23.858516,24.9398193359375,1.0813033359374984,29.196533203125,5.338017203124998,28.32288646697998,4.464370466979979
../train/photos/images/gray_Clipped/1980.jpg,1980,23.854028,31.155183792114254,7.301155792114258,29.196533203125,5.342505203125,28.32288646697998,4.468858466979981
../train/photos/images/gray_Clipped/1981.jpg,1981,23.843264,23.61279106140137,0.23047293859863416,29.196533203125,5.353269203124999,28.62096500396728,4.77770100396728
../train/photos/images/gray_Clipped/1982.jpg,1982,23.826556,30.57399940490723,6.7474434049072265,29.45735454559326,5.630798545593262,28.62096500396728,4.7944090039672815
../train/photos/images/gray_Clipped/1983.jpg,1983,23.814463,32.13004302978516,8.315580029785156,29.196533203125,5.382070203125,28.27003765106201,4.455574651062012
../train/photos/images/gray_Clipped/1984.jpg,1984,23.802678,28.797931671142575,4.995253671142578,29.45735454559326,5.6546765455932615,28.62096500396728,4.818287003967281
../train/photos/images/gray_Clipped/1985.jpg,1985,23.735388,26.87708282470703,3.1416948247070313,29.45735454559326,5.721966545593261,28.62096500396728,4.885577003967281
../train/photos/images/gray_Clipped/1986.jpg,1986,23.730701,30.620981216430664,6.890280216430664,29.647706031799316,5.917005031799317,28.62096500396728,4.890264003967282
../train/photos/images/gray_Clipped/1987.jpg,1987,23.716901999999997,26.294538497924805,2.577636497924804,29.647706031799316,5.930804031799319,28.62096500396728,4.904063003967284
../train/photos/images/gray_Clipped/1988.jpg,1988,23.690182999999998,28.44399833679199,4.753815336791991,29.738494873046875,6.0483118730468775,28.62096500396728,4.930782003967284
../train/photos/images/gray_Clipped/1989.jpg,1989,23.689396,32.817493438720696,9.128097438720703,29.647706031799316,5.958310031799318,28.62096500396728,4.931569003967283
../train/photos/images/gray_Clipped/1990.jpg,1990,23.627511,27.92145538330078,4.293944383300783,29.738494873046875,6.110983873046877,28.901792526245117,5.274281526245119
../train/photos/images/gray_Clipped/1991.jpg,1991,23.585575,32.60091781616211,9.015342816162109,29.738494873046875,6.152919873046876,28.901792526245117,5.316217526245119
../train/photos/images/gray_Clipped/1992.jpg,1992,23.517906,21.23291778564453,2.2849882143554687,29.738494873046875,6.220588873046875,29.012356758117676,5.494450758117676
../train/photos/images/gray_Clipped/1993.jpg,1993,23.541615,36.98982620239258,13.448211202392578,29.647706031799316,6.106091031799316,29.03267383575439,5.491058835754391
../train/photos/images/gray_Clipped/1994.jpg,1994,23.516946,29.81900787353516,6.302061873535156,29.647706031799316,6.130760031799316,29.012356758117676,5.495410758117675
../train/photos/images/gray_Clipped/1995.jpg,1995,23.48526,32.03961944580078,8.554359445800781,29.773244857788086,6.287984857788086,29.012356758117676,5.5270967581176755
../train/photos/images/gray_Clipped/1996.jpg,1996,23.49255,37.57466125488281,14.082111254882813,29.773244857788086,6.280694857788085,29.012356758117676,5.519806758117674
../train/photos/images/gray_Clipped/1997.jpg,1997,23.459347,37.0985107421875,13.6391637421875,29.773244857788086,6.313897857788085,28.901792526245117,5.442445526245116
../train/photos/images/gray_Clipped/1998.jpg,1998,23.403454999999997,29.993247985839844,6.589792985839843,29.773244857788086,6.3697898577880885,28.901792526245117,5.49833752624512
../train/photos/images/gray_Clipped/1999.jpg,1999,23.404196,29.005653381347656,5.601457381347657,29.647706031799316,6.2435100317993175,29.012356758117676,5.608160758117677
../train/photos/images/gray_Clipped/2000.jpg,2000,23.379435,29.727481842041016,6.348046842041015,29.483181953430172,6.103746953430171,28.901792526245117,5.522357526245116
../train/photos/images/gray_Clipped/2001.jpg,2001,23.356594,24.60063552856445,1.2440415285644522,29.483181953430172,6.126587953430171,28.901792526245117,5.545198526245116
../train/photos/images/gray_Clipped/2002.jpg,2002,23.364736999999998,29.567930221557614,6.203193221557616,29.37260627746582,6.007869277465822,28.901792526245117,5.537055526245119
../train/photos/images/gray_Clipped/2003.jpg,2003,23.354206,29.346778869628906,5.992572869628905,29.483181953430172,6.128975953430171,28.901792526245117,5.547586526245116
../train/photos/images/gray_Clipped/2004.jpg,2004,23.337295,27.285289764404297,3.9479947644042963,29.483181953430172,6.145886953430171,28.901792526245117,5.564497526245116
../train/photos/images/gray_Clipped/2005.jpg,2005,23.340069,29.01906013488769,5.6789911348876965,29.483181953430172,6.1431129534301725,28.901792526245117,5.5617235262451175
../train/photos/images/gray_Clipped/2006.jpg,2006,23.346812,29.832529067993164,6.485717067993164,29.483181953430172,6.136369953430172,28.901792526245117,5.554980526245117
../train/photos/images/gray_Clipped/2007.jpg,2007,23.314252,27.285675048828125,3.971423048828125,29.483181953430172,6.1689299534301725,29.012356758117676,5.698104758117676
../train/photos/images/gray_Clipped/2008.jpg,2008,23.320485,35.92524719238281,12.604762192382813,29.37260627746582,6.052121277465819,29.012356758117676,5.691871758117674
../train/photos/images/gray_Clipped/2009.jpg,2009,23.32034800000001,29.285852432250977,5.965504432250969,29.37260627746582,6.0522582774658105,29.03267383575439,5.712325835754381
../train/photos/images/gray_Clipped/2010.jpg,2010,23.313098,31.32512092590332,8.01202292590332,29.37260627746582,6.05950827746582,29.03267383575439,5.719575835754391
../train/photos/images/gray_Clipped/2011.jpg,2011,23.318582,27.7320556640625,4.413473664062502,29.37260627746582,6.054024277465821,29.044365882873535,5.725783882873536
../train/photos/images/gray_Clipped/2012.jpg,2012,23.292832999999998,34.10968780517578,10.81685480517578,29.31631565093994,6.023482650939943,29.044365882873535,5.751532882873537
../train/photos/images/gray_Clipped/2013.jpg,2013,23.32066,29.39843368530273,6.077773685302733,29.31631565093994,5.995655650939941,29.10213851928711,5.781478519287109
../train/photos/images/gray_Clipped/2014.jpg,2014,23.317144,37.36818313598633,14.051039135986331,29.31631565093994,5.999171650939942,29.10213851928711,5.78499451928711
../train/photos/images/gray_Clipped/2015.jpg,2015,23.351801000000002,17.7418155670166,5.609985432983396,29.31631565093994,5.96451465093994,29.10213851928711,5.750337519287108
../train/photos/images/gray_Clipped/2016.jpg,2016,23.229091,25.35175895690918,2.1226679569091798,29.368292808532715,6.1392018085327145,29.172526359558105,5.943435359558105
../train/photos/images/gray_Clipped/2017.jpg,2017,23.240948,19.970319747924805,3.270628252075195,29.368292808532715,6.127344808532715,29.172526359558105,5.931578359558106
../train/photos/images/gray_Clipped/2018.jpg,2018,23.253324,31.635461807250977,8.382137807250977,29.39412021636963,6.14079621636963,29.10213851928711,5.84881451928711
../train/photos/images/gray_Clipped/2019.jpg,2019,23.205674,34.16720199584961,10.961527995849615,29.368292808532715,6.1626188085327165,29.10213851928711,5.896464519287111
../train/photos/images/gray_Clipped/2020.jpg,2020,23.220234,36.45956039428711,13.239326394287106,29.31631565093994,6.09608165093994,29.10213851928711,5.881904519287108
../train/photos/images/gray_Clipped/2021.jpg,2021,23.211496,34.55591583251953,11.344419832519534,29.31631565093994,6.104819650939941,29.044365882873535,5.832869882873535
../train/photos/images/gray_Clipped/2022.jpg,2022,23.20123,26.50224685668945,3.3010168566894538,29.23645782470703,6.035227824707032,29.030752182006836,5.829522182006837
../train/photos/images/gray_Clipped/2023.jpg,2023,23.195469,22.70479965209961,0.4906693479003898,29.10306167602539,5.907592676025391,29.012356758117676,5.8168877581176766
../train/photos/images/gray_Clipped/2024.jpg,2024,23.198629999999998,24.4158992767334,1.217269276733397,29.10306167602539,5.904431676025393,29.012356758117676,5.813726758117678
../train/photos/images/gray_Clipped/2025.jpg,2025,23.177836,37.173587799072266,13.995751799072266,29.10306167602539,5.925225676025391,28.901792526245117,5.723956526245118
../train/photos/images/gray_Clipped/2026.jpg,2026,23.19088,17.92462158203125,5.26625841796875,28.704672813415527,5.513792813415527,28.634068489074707,5.443188489074707
../train/photos/images/gray_Clipped/2027.jpg,2027,23.158151999999998,30.72567367553711,7.567521675537107,28.744632720947266,5.586480720947268,28.457101821899414,5.298949821899416
../train/photos/images/gray_Clipped/2028.jpg,2028,23.154549,25.00031661987305,1.8457676198730475,28.430245399475098,5.275696399475098,28.457101821899414,5.302552821899415
../train/photos/images/gray_Clipped/2029.jpg,2029,23.155015,27.678056716918945,4.5230417169189465,28.297012329101562,5.141997329101564,28.634068489074707,5.479053489074708
../train/photos/images/gray_Clipped/2030.jpg,2030,23.156593,32.774646759033196,9.618053759033202,28.297012329101562,5.140419329101562,28.634068489074707,5.477475489074706
../train/photos/images/gray_Clipped/2031.jpg,2031,23.153534,25.70465469360352,2.551120693603515,28.034011840820312,4.880477840820312,28.634068489074707,5.4805344890747065
../train/photos/images/gray_Clipped/2032.jpg,2032,23.139321,14.343795776367188,8.795525223632811,28.034011840820312,4.894690840820314,28.634068489074707,5.494747489074708
../train/photos/images/gray_Clipped/2033.jpg,2033,23.13157,29.473731994628906,6.342161994628906,28.297012329101562,5.1654423291015625,28.634068489074707,5.502498489074707
../train/photos/images/gray_Clipped/2034.jpg,2034,23.109822,27.510068893432614,4.400246893432616,28.297012329101562,5.187190329101561,28.634068489074707,5.524246489074706
../train/photos/images/gray_Clipped/2035.jpg,2035,23.112378,29.18706321716309,6.074685217163086,28.034011840820312,4.921633840820313,28.737929344177246,5.6255513441772464
../train/photos/images/gray_Clipped/2036.jpg,2036,23.118574,12.322179794311525,10.796394205688477,28.034011840820312,4.915437840820314,29.012356758117676,5.893782758117677
../train/photos/images/gray_Clipped/2037.jpg,2037,23.094664,28.39028549194336,5.295621491943358,28.034011840820312,4.939347840820311,29.012356758117676,5.917692758117674
../train/photos/images/gray_Clipped/2038.jpg,2038,23.104091,27.07897758483887,3.974886584838867,28.034011840820312,4.929920840820312,29.030752182006836,5.926661182006836
../train/photos/images/gray_Clipped/2039.jpg,2039,23.092799,29.389806747436523,6.297007747436523,28.034011840820312,4.941212840820313,29.030752182006836,5.9379531820068365
../train/photos/images/gray_Clipped/2040.jpg,2040,23.083130999999998,30.220733642578125,7.1376026425781225,27.771170616149902,4.688039616149904,29.012356758117676,5.929225758117678
../train/photos/images/gray_Clipped/2041.jpg,2041,23.0794,30.84682464599609,7.767424645996094,28.034011840820312,4.954611840820313,29.012356758117676,5.932956758117676
../train/photos/images/gray_Clipped/2042.jpg,2042,23.097455,31.66753196716309,8.570076967163086,28.034011840820312,4.936556840820312,28.97991180419922,5.882456804199219
../train/photos/images/gray_Clipped/2043.jpg,2043,23.070733999999998,20.52312469482422,2.5476093051757833,28.034011840820312,4.963277840820314,29.012356758117676,5.941622758117678
../train/photos/images/gray_Clipped/2044.jpg,2044,23.075198,26.182191848754886,3.1069938487548825,28.034011840820312,4.958813840820312,29.012356758117676,5.9371587581176755
../train/photos/images/gray_Clipped/2045.jpg,2045,23.083270000000002,29.98520278930664,6.901932789306643,27.771170616149902,4.6879006161499,28.97991180419922,5.896641804199216
../train/photos/images/gray_Clipped/2046.jpg,2046,23.056101,26.03278923034668,2.9766882303466784,27.59406280517578,4.5379618051757795,28.97991180419922,5.923810804199217
../train/photos/images/gray_Clipped/2047.jpg,2047,23.070884,28.20373916625977,5.132855166259767,27.294523239135742,4.223639239135743,28.97991180419922,5.909027804199219
../train/photos/images/gray_Clipped/2048.jpg,2048,23.069516,32.79857635498047,9.729060354980467,27.59406280517578,4.524546805175781,28.71218776702881,5.6426717670288085
../train/photos/images/gray_Clipped/2049.jpg,2049,23.031271,24.159381866455078,1.128110866455078,27.771170616149902,4.739899616149902,28.4304313659668,5.3991603659668
../train/photos/images/gray_Clipped/2050.jpg,2050,22.995976000000002,27.86428451538086,4.8683085153808605,27.771170616149902,4.7751946161499,28.4304313659668,5.434455365966798
../train/photos/images/gray_Clipped/2051.jpg,2051,23.00189,28.47020530700684,5.4683153070068355,27.59406280517578,4.592172805175782,28.39047145843506,5.388581458435059
../train/photos/images/gray_Clipped/2052.jpg,2052,22.983224,26.93676376342773,3.9535397634277354,27.59406280517578,4.610838805175781,28.4304313659668,5.4472073659668006
../train/photos/images/gray_Clipped/2053.jpg,2053,22.972332,26.36907386779785,3.3967418677978505,27.294523239135742,4.322191239135741,28.39047145843506,5.418139458435057
../train/photos/images/gray_Clipped/2054.jpg,2054,22.965585,23.962778091430664,0.9971930914306631,27.59406280517578,4.6284778051757804,28.31028175354004,5.344696753540038
../train/photos/images/gray_Clipped/2055.jpg,2055,22.940267000000002,26.088045120239254,3.147778120239259,27.294523239135742,4.35425623913574,28.31028175354004,5.370014753540037
../train/photos/images/gray_Clipped/2056.jpg,2056,22.93582,34.51327896118164,11.577458961181641,27.294523239135742,4.3587032391357425,28.217008590698242,5.2811885906982425
../train/photos/images/gray_Clipped/2057.jpg,2057,22.935934,36.36588668823242,13.429952688232422,27.68717670440674,4.751242704406739,28.217008590698242,5.281074590698243
../train/photos/images/gray_Clipped/2058.jpg,2058,22.937085999999997,34.415111541748054,11.478025541748044,28.003419876098633,5.066333876098636,28.217008590698242,5.279922590698245
../train/photos/images/gray_Clipped/2059.jpg,2059,22.942328,26.86040496826172,3.918076968261719,28.003419876098633,5.061091876098633,28.188040733337402,5.2457127333374025
../train/photos/images/gray_Clipped/2060.jpg,2060,22.932292999999998,29.042444229125977,6.110151229125974,28.17314720153809,5.240854201538092,28.157448768615723,5.225155768615725
../train/photos/images/gray_Clipped/2061.jpg,2061,22.89646,21.901010513305664,0.9954494866943372,28.17314720153809,5.276687201538088,28.078575134277344,5.182115134277343
../train/photos/images/gray_Clipped/2062.jpg,2062,22.911769,29.157989501953125,6.246220501953125,28.297012329101562,5.385243329101563,28.078575134277344,5.166806134277344
../train/photos/images/gray_Clipped/2063.jpg,2063,22.9039,34.22834014892578,11.32444014892578,28.297198295593265,5.393298295593265,27.93943977355957,5.03553977355957
../train/photos/images/gray_Clipped/2064.jpg,2064,22.895667,22.750362396240234,0.14530460375976514,28.297198295593265,5.401531295593266,27.78070640563965,4.885039405639649
../train/photos/images/gray_Clipped/2065.jpg,2065,22.906991,31.820091247558594,8.91310024755859,28.297198295593265,5.390207295593264,27.68759250640869,4.78060150640869
../train/photos/images/gray_Clipped/2066.jpg,2066,22.87433,25.74176979064941,2.8674397906494136,28.217008590698242,5.342678590698242,27.68759250640869,4.813262506408691
../train/photos/images/gray_Clipped/2067.jpg,2067,22.879416,24.15308952331543,1.2736735233154306,28.17314720153809,5.29373120153809,27.68759250640869,4.808176506408692
../train/photos/images/gray_Clipped/2068.jpg,2068,22.883544,33.84304428100586,10.959500281005859,28.17314720153809,5.289603201538089,27.68759250640869,4.804048506408691
../train/photos/images/gray_Clipped/2069.jpg,2069,22.882002,21.446531295776367,1.4354707042236328,28.217008590698242,5.335006590698242,27.59406280517578,4.712060805175781
../train/photos/images/gray_Clipped/2070.jpg,2070,22.837914,20.6518669128418,2.1860470871582045,28.217008590698242,5.379094590698241,27.507363319396973,4.669449319396971
../train/photos/images/gray_Clipped/2071.jpg,2071,22.853369,25.3564567565918,2.503087756591796,28.217008590698242,5.3636395906982415,27.507363319396973,4.653994319396972
../train/photos/images/gray_Clipped/2072.jpg,2072,22.863064,28.14255523681641,5.279491236816405,28.31046772003174,5.447403720031737,27.438175201416016,4.575111201416014
../train/photos/images/gray_Clipped/2073.jpg,2073,22.856988,33.990432739257805,11.133444739257813,28.31046772003174,5.453479720031737,27.438175201416016,4.581187201416014
../train/photos/images/gray_Clipped/2074.jpg,2074,22.843156,19.285903930664066,3.557252069335938,28.186416625976562,5.343260625976562,27.438175201416016,4.595019201416015
../train/photos/images/gray_Clipped/2075.jpg,2075,22.825635000000002,25.068605422973636,2.2429704229736345,28.31046772003174,5.484832720031736,27.438175201416016,4.612540201416014
../train/photos/images/gray_Clipped/2076.jpg,2076,22.799409,26.91303062438965,4.113621624389648,28.31046772003174,5.511058720031738,27.321928024291992,4.5225190242919915
../train/photos/images/gray_Clipped/2077.jpg,2077,22.810632000000002,25.904510498046875,3.0938784980468768,28.31046772003174,5.4998357200317365,27.321928024291992,4.51129602429199
../train/photos/images/gray_Clipped/2078.jpg,2078,22.801466,29.15530204772949,6.353836047729491,28.31046772003174,5.509001720031737,27.175570487976074,4.374104487976073
../train/photos/images/gray_Clipped/2079.jpg,2079,22.796638,26.92607307434082,4.129435074340819,28.31046772003174,5.513829720031737,27.214885711669922,4.41824771166992
../train/photos/images/gray_Clipped/2080.jpg,2080,22.806708,30.303485870361328,7.496777870361327,28.31046772003174,5.503759720031738,27.118292808532715,4.311584808532714
../train/photos/images/gray_Clipped/2081.jpg,2081,22.809673,28.39065742492676,5.580984424926758,28.31046772003174,5.500794720031738,27.0078706741333,4.198197674133301
../train/photos/images/gray_Clipped/2082.jpg,2082,22.792543,34.232105255126946,11.439562255126955,28.307132720947266,5.514589720947267,27.118292808532715,4.325749808532716
../train/photos/images/gray_Clipped/2083.jpg,2083,22.794035,32.15828323364258,9.364248233642575,28.20131015777588,5.407275157775878,27.118292808532715,4.324257808532714
../train/photos/images/gray_Clipped/2084.jpg,2084,22.785113,35.36821365356445,12.583100653564456,28.157448768615723,5.372335768615724,27.0078706741333,4.222757674133302
../train/photos/images/gray_Clipped/2085.jpg,2085,22.786034,32.383861541748054,9.597827541748046,28.157448768615723,5.371414768615722,26.931418418884277,4.145384418884277
../train/photos/images/gray_Clipped/2086.jpg,2086,22.786946,31.25421905517578,8.46727305517578,28.078575134277344,5.291629134277343,26.919551849365234,4.132605849365234
../train/photos/images/gray_Clipped/2087.jpg,2087,22.765948,33.926448822021484,11.160500822021485,28.078575134277344,5.312627134277342,26.919551849365234,4.153603849365233
../train/photos/images/gray_Clipped/2088.jpg,2088,22.762462,26.05463409423828,3.292172094238282,27.85586166381836,5.09339966381836,26.886717796325684,4.124255796325684
../train/photos/images/gray_Clipped/2089.jpg,2089,22.754696,28.95417022705078,6.199474227050782,27.600893020629883,4.846197020629884,26.886717796325684,4.1320217963256844
../train/photos/images/gray_Clipped/2090.jpg,2090,22.733945000000002,28.23027801513672,5.49633301513672,27.600893020629883,4.866948020629881,26.624256134033203,3.890311134033201
../train/photos/images/gray_Clipped/2091.jpg,2091,22.735419,25.71359443664551,2.9781754366455075,27.438175201416016,4.702756201416015,26.38053035736084,3.6451113573608396
../train/photos/images/gray_Clipped/2092.jpg,2092,22.747473,30.99136161804199,8.243888618041993,27.438175201416016,4.690702201416016,26.38053035736084,3.6330573573608405
../train/photos/images/gray_Clipped/2093.jpg,2093,22.736538,30.270286560058594,7.533748560058593,27.438175201416016,4.701637201416016,26.371013641357422,3.6344756413574224
../train/photos/images/gray_Clipped/2094.jpg,2094,22.746608,20.916732788085934,1.8298752119140609,27.321928024291992,4.575320024291994,26.371013641357422,3.6244056413574235
../train/photos/images/gray_Clipped/2095.jpg,2095,22.738685999999998,29.337751388549805,6.5990653885498025,27.321928024291992,4.5832420242919945,26.38053035736084,3.641844357360842
../train/photos/images/gray_Clipped/2096.jpg,2096,22.746608,29.494415283203125,6.7478072832031275,27.438175201416016,4.691567201416017,26.371013641357422,3.6244056413574235
../train/photos/images/gray_Clipped/2097.jpg,2097,22.750729,27.27216339111328,4.5214343911132815,27.438175201416016,4.687446201416016,26.371013641357422,3.620284641357422
../train/photos/images/gray_Clipped/2098.jpg,2098,22.758889,22.86173248291016,0.10284348291015633,27.321928024291992,4.563039024291992,26.371013641357422,3.612124641357422
../train/photos/images/gray_Clipped/2099.jpg,2099,22.734189,30.50733757019043,7.773148570190428,27.09911823272705,4.36492923272705,26.228559494018555,3.494370494018554
../train/photos/images/gray_Clipped/2100.jpg,2100,22.73859,28.01459503173828,5.276005031738283,27.09911823272705,4.360528232727052,26.228559494018555,3.489969494018556
../train/photos/images/gray_Clipped/2101.jpg,2101,22.760405,29.86714744567871,7.106742445678713,27.09911823272705,4.338713232727052,26.07133960723877,3.310934607238771
../train/photos/images/gray_Clipped/2102.jpg,2102,22.775226,28.17234230041504,5.397116300415039,27.09911823272705,4.323892232727051,26.035978317260742,3.260752317260742
../train/photos/images/gray_Clipped/2103.jpg,2103,22.76437,25.20143699645996,2.4370669964599614,27.09911823272705,4.334748232727051,26.004262924194336,3.2398929241943364
../train/photos/images/gray_Clipped/2104.jpg,2104,22.747191,21.82495880126953,0.9222321987304696,27.04184055328369,4.294649553283691,26.004262924194336,3.257071924194335
../train/photos/images/gray_Clipped/2105.jpg,2105,22.757794,25.99120330810547,3.233409308105468,26.772857666015625,4.0150636660156245,26.004262924194336,3.2464689241943354
../train/photos/images/gray_Clipped/2106.jpg,2106,22.772138,28.38398742675781,5.611849426757812,26.221370697021484,3.4492326970214826,25.947856903076172,3.17571890307617
../train/photos/images/gray_Clipped/2107.jpg,2107,22.784102999999998,27.504657745361328,4.720554745361326,26.221370697021484,3.437267697021486,25.823140144348145,3.0390371443481463
