image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3962.jpg,3962,21.569075,19.01243782043457,2.5566371795654312,19.607094764709473,1.961980235290529,20.51759624481201,1.0514787551879898
../train/photos/images/gray_Clipped/3963.jpg,3963,21.547019,19.28110122680664,2.2659177731933577,19.607094764709473,1.9399242352905262,20.55783176422119,0.9891872357788074
../train/photos/images/gray_Clipped/3964.jpg,3964,21.548008,21.678123474121094,0.13011547412109434,19.607094764709473,1.9409132352905267,20.51759624481201,1.0304117551879877
../train/photos/images/gray_Clipped/3965.jpg,3965,21.566072,18.950063705444336,2.6160082945556624,19.607094764709473,1.9589772352905257,20.471728324890137,1.0943436751098616
../train/photos/images/gray_Clipped/3966.jpg,3966,21.554544,20.870126724243164,0.6844172757568359,19.716565132141113,1.8379788678588866,20.51759624481201,1.0369477551879882
../train/photos/images/gray_Clipped/3967.jpg,3967,21.571270000000002,17.95621109008789,3.615058909912108,19.716565132141113,1.8547048678588887,20.51759624481201,1.0536737551879902
../train/photos/images/gray_Clipped/3968.jpg,3968,21.558288,24.49127769470215,2.9329896947021474,19.90566062927246,1.65262737072754,20.51759624481201,1.0406917551879893
../train/photos/images/gray_Clipped/3969.jpg,3969,21.56488,18.961885452270508,2.602994547729491,20.0767879486084,1.4880920513916003,20.51759624481201,1.047283755187987
../train/photos/images/gray_Clipped/3970.jpg,3970,21.568883,24.132184982299805,2.563301982299805,20.201374053955078,1.3675089460449215,20.51759624481201,1.0512867551879879
../train/photos/images/gray_Clipped/3971.jpg,3971,21.580868,20.2681884765625,1.3126795234374988,20.201374053955078,1.3794939460449207,20.471728324890137,1.109139675109862
../train/photos/images/gray_Clipped/3972.jpg,3972,21.569247,20.292722702026367,1.2765242979736335,20.0767879486084,1.4924590513916023,20.471728324890137,1.097518675109864
../train/photos/images/gray_Clipped/3973.jpg,3973,21.576577,17.583892822265625,3.9926841777343753,20.0767879486084,1.499789051391602,20.51759624481201,1.0589807551879886
../train/photos/images/gray_Clipped/3974.jpg,3974,21.574175,20.54482650756836,1.029348492431641,19.90566062927246,1.6685143707275394,20.471728324890137,1.1024466751098636
../train/photos/images/gray_Clipped/3975.jpg,3975,21.545134,18.938114166259766,2.6070198337402357,19.90566062927246,1.63947337072754,20.419490814208984,1.1256431857910165
../train/photos/images/gray_Clipped/3976.jpg,3976,21.551963,19.049171447753906,2.5027915522460944,20.0767879486084,1.4751750513916022,20.419490814208984,1.1324721857910163
../train/photos/images/gray_Clipped/3977.jpg,3977,21.565877,20.134559631347656,1.4313173686523442,20.0767879486084,1.489089051391602,20.471728324890137,1.0941486751098637
../train/photos/images/gray_Clipped/3978.jpg,3978,21.5666,21.138582229614254,0.4280177703857433,20.201374053955078,1.365225946044923,20.51759624481201,1.0490037551879894
../train/photos/images/gray_Clipped/3979.jpg,3979,21.592365,20.3384952545166,1.2538697454833994,20.280455589294434,1.3119094107055673,20.471728324890137,1.1206366751098642
../train/photos/images/gray_Clipped/3980.jpg,3980,21.586448,17.996030807495114,3.590417192504884,20.280455589294434,1.3059924107055672,20.471728324890137,1.114719675109864
../train/photos/images/gray_Clipped/3981.jpg,3981,21.576284,19.79230499267578,1.78397900732422,20.315608978271484,1.2606750217285168,20.51759624481201,1.0586877551879894
../train/photos/images/gray_Clipped/3982.jpg,3982,21.582099,18.13033676147461,3.45176223852539,20.315608978271484,1.266490021728515,20.51759624481201,1.0645027551879878
../train/photos/images/gray_Clipped/3983.jpg,3983,21.58447,19.24198341369629,2.3424865863037105,20.315608978271484,1.2688610217285152,20.51759624481201,1.0668737551879879
../train/photos/images/gray_Clipped/3984.jpg,3984,21.561275,20.59449958801269,0.9667754119873032,20.32201385498047,1.2392611450195297,20.51759624481201,1.0436787551879867
../train/photos/images/gray_Clipped/3985.jpg,3985,21.604178,17.907800674438477,3.696377325561525,20.29912757873535,1.3050504212646494,20.51759624481201,1.0865817551879893
../train/photos/images/gray_Clipped/3986.jpg,3986,21.604153,19.640825271606445,1.9633277283935548,20.29912757873535,1.3050254212646486,20.51759624481201,1.0865567551879884
../train/photos/images/gray_Clipped/3987.jpg,3987,21.563388,21.640474319458008,0.07708631945800802,20.32201385498047,1.241374145019531,20.51759624481201,1.045791755187988
../train/photos/images/gray_Clipped/3988.jpg,3988,21.615743,23.48531150817871,1.8695685081787128,20.350744247436523,1.264998752563475,20.51759624481201,1.0981467551879867
../train/photos/images/gray_Clipped/3989.jpg,3989,21.62073,20.01901626586914,1.6017137341308576,20.350744247436523,1.2699857525634748,20.51759624481201,1.1031337551879865
../train/photos/images/gray_Clipped/3990.jpg,3990,21.609723000000002,22.772968292236328,1.1632452922363292,20.350744247436523,1.258978752563479,20.471728324890137,1.1379946751098657
../train/photos/images/gray_Clipped/3991.jpg,3991,21.610568,23.542598724365234,1.9320307243652337,20.374442100524902,1.2361258994750983,20.51759624481201,1.092971755187989
../train/photos/images/gray_Clipped/3992.jpg,3992,21.597625,20.490365982055664,1.107259017944337,20.374442100524902,1.2231828994750984,20.564766883850098,1.032858116149903
../train/photos/images/gray_Clipped/3993.jpg,3993,21.605043,28.0524959564209,6.447452956420901,20.43812847137451,1.1669145286254867,20.564766883850098,1.0402761161499008
../train/photos/images/gray_Clipped/3994.jpg,3994,21.622196,22.26589775085449,0.6437017508544933,20.43812847137451,1.1840675286254871,20.589603424072266,1.0325925759277332
../train/photos/images/gray_Clipped/3995.jpg,3995,21.601820999999997,22.48557472229004,0.883753722290038,20.51759624481201,1.0842247551879858,20.599479675292965,1.0023413247070323
../train/photos/images/gray_Clipped/3996.jpg,3996,21.626639,19.456981658935547,2.169657341064454,20.43812847137451,1.1885105286254891,20.599479675292965,1.0271593247070356
../train/photos/images/gray_Clipped/3997.jpg,3997,21.632704,31.851421356201172,10.218717356201171,20.51759624481201,1.1151077551879887,20.589603424072266,1.0431005759277348
../train/photos/images/gray_Clipped/3998.jpg,3998,21.631866,15.761162757873535,5.870703242126464,20.564766883850098,1.067099116149901,20.589603424072266,1.042262575927733
../train/photos/images/gray_Clipped/3999.jpg,3999,21.639526,20.58470726013184,1.054818739868164,20.564766883850098,1.0747591161499024,20.589603424072266,1.0499225759277344
../train/photos/images/gray_Clipped/4000.jpg,4000,21.639638,21.051252365112305,0.5883856348876968,20.53753662109375,1.1021013789062515,20.564766883850098,1.0748711161499038
../train/photos/images/gray_Clipped/4001.jpg,4001,21.637386,19.901634216308594,1.7357517836914056,20.589603424072266,1.0477825759277337,20.589603424072266,1.0477825759277337
../train/photos/images/gray_Clipped/4002.jpg,4002,21.646955,22.26789093017578,0.6209359301757829,20.732318878173828,0.9146361218261703,20.589603424072266,1.0573515759277328
../train/photos/images/gray_Clipped/4003.jpg,4003,21.642011,20.362993240356445,1.2790177596435548,20.90799903869629,0.734011961303711,20.589603424072266,1.0524075759277345
../train/photos/images/gray_Clipped/4004.jpg,4004,21.659101,20.945859909057614,0.7132410909423825,20.732318878173828,0.9267821218261716,20.589603424072266,1.069497575927734
../train/photos/images/gray_Clipped/4005.jpg,4005,21.651388,26.78477478027344,5.133386780273436,20.790453910827637,0.860934089172364,20.599479675292965,1.0519083247070355
../train/photos/images/gray_Clipped/4006.jpg,4006,21.654638000000002,19.851633071899414,1.8030049281005844,20.90799903869629,0.746638961303713,20.62284278869629,1.031795211303713
../train/photos/images/gray_Clipped/4007.jpg,4007,21.667641,18.964340209960934,2.7033007900390618,20.951799392700195,0.7158416072998044,20.62284278869629,1.0447982113037106
../train/photos/images/gray_Clipped/4008.jpg,4008,21.671167,20.305532455444336,1.3656345445556646,21.00449562072754,0.6666713792724615,20.62284278869629,1.0483242113037115
../train/photos/images/gray_Clipped/4009.jpg,4009,21.663634,18.9681339263916,2.6955000736083967,21.051490783691406,0.612143216308592,20.62284278869629,1.0407912113037092
../train/photos/images/gray_Clipped/4010.jpg,4010,21.647118,21.30130195617676,0.3458160438232412,21.176515579223633,0.47060242077636616,20.599479675292965,1.0476383247070338
../train/photos/images/gray_Clipped/4011.jpg,4011,21.665139,22.80058860778809,1.135449607788086,21.424561500549316,0.24057749945068352,20.589603424072266,1.0755355759277343
../train/photos/images/gray_Clipped/4012.jpg,4012,21.671273,23.002216339111328,1.3309433391113288,21.581871032714844,0.08940196728515559,20.589603424072266,1.0816695759277337
../train/photos/images/gray_Clipped/4013.jpg,4013,21.690056,19.319313049316406,2.3707429506835918,21.424561500549316,0.26549449945068204,20.589603424072266,1.1004525759277328
../train/photos/images/gray_Clipped/4014.jpg,4014,21.689532,20.38589096069336,1.3036410393066404,21.23965644836426,0.44987555163573845,20.589603424072266,1.0999285759277342
../train/photos/images/gray_Clipped/4015.jpg,4015,21.67316,20.957738876342773,0.7154211236572259,21.23965644836426,0.43350355163573795,20.589603424072266,1.0835565759277337
../train/photos/images/gray_Clipped/4016.jpg,4016,21.660429999999998,24.07695388793945,2.4165238879394515,21.23965644836426,0.4207735516357367,20.617862701416016,1.0425672985839824
../train/photos/images/gray_Clipped/4017.jpg,4017,21.665512,22.66201210021973,0.9965001002197268,21.23965644836426,0.4258555516357383,20.617862701416016,1.047649298583984
../train/photos/images/gray_Clipped/4018.jpg,4018,21.673691,21.61592102050781,0.05776997949218909,21.23965644836426,0.43403455163574023,20.675997734069824,0.9976932659301774
../train/photos/images/gray_Clipped/4019.jpg,4019,21.676489,25.47250366210937,3.796014662109375,21.22403049468994,0.4524585053100587,20.675997734069824,1.000491265930176
../train/photos/images/gray_Clipped/4020.jpg,4020,21.674321,19.60579872131348,2.0685222786865225,21.22403049468994,0.45029050531005765,20.72738265991211,0.9469383400878897
../train/photos/images/gray_Clipped/4021.jpg,4021,21.67592,20.87013816833496,0.8057818316650405,21.114870071411133,0.5610499285888686,20.72738265991211,0.948537340087892
../train/photos/images/gray_Clipped/4022.jpg,4022,21.672332,21.547821044921875,0.12451095507812583,21.114870071411133,0.557461928588868,20.807066917419434,0.8652650825805672
../train/photos/images/gray_Clipped/4023.jpg,4023,21.664298000000002,19.920631408691406,1.7436665913085925,21.114870071411133,0.5494279285888695,20.871413230895996,0.7928847691040062
../train/photos/images/gray_Clipped/4024.jpg,4024,21.654232999999998,20.341476440429688,1.312756559570314,21.114870071411133,0.539362928588865,20.909274101257324,0.7449588987426736
../train/photos/images/gray_Clipped/4025.jpg,4025,21.6528,21.88728141784668,0.2344814178466805,21.114870071411133,0.5379299285888663,20.909274101257324,0.7435258987426749
../train/photos/images/gray_Clipped/4026.jpg,4026,21.649510999999997,21.63618469238281,0.013326307617187894,21.188871383666992,0.46063961633300465,20.909274101257324,0.7402368987426726
../train/photos/images/gray_Clipped/4027.jpg,4027,21.628861999999998,21.795135498046875,0.1662734980468734,21.188871383666992,0.43999061633300585,20.951799392700195,0.6770626072998027
../train/photos/images/gray_Clipped/4028.jpg,4028,21.64028900000001,19.08827018737793,2.5520188126220766,21.114870071411133,0.5254189285888771,20.951799392700195,0.6884896072998146
../train/photos/images/gray_Clipped/4029.jpg,4029,21.648325,20.710769653320312,0.9375553466796872,21.114870071411133,0.533454928588867,20.951799392700195,0.6965256072998045
../train/photos/images/gray_Clipped/4030.jpg,4030,21.637944,22.346569061279297,0.7086250612792959,21.188871383666992,0.44907261633300877,20.997161865234375,0.640782134765626
../train/photos/images/gray_Clipped/4031.jpg,4031,21.65689200000001,21.816308975219727,0.1594169752197203,21.188871383666992,0.4680206163330176,21.04391860961914,0.6129733903808692
../train/photos/images/gray_Clipped/4032.jpg,4032,21.631929,21.051729202270508,0.5801997977294917,21.188871383666992,0.44305761633300733,21.051490783691406,0.5804382163085933
../train/photos/images/gray_Clipped/4033.jpg,4033,21.623396,30.120027542114254,8.496631542114258,21.188871383666992,0.43452461633300743,21.08554172515869,0.5378542748413082
../train/photos/images/gray_Clipped/4034.jpg,4034,21.62348900000001,31.763336181640625,10.139847181640619,21.188871383666992,0.43461761633301776,21.08554172515869,0.5379472748413185
../train/photos/images/gray_Clipped/4035.jpg,4035,21.60892,22.295339584350586,0.6864195843505847,21.188871383666992,0.42004861633300905,21.08554172515869,0.5233782748413098
../train/photos/images/gray_Clipped/4036.jpg,4036,21.623007,23.615657806396484,1.9926508063964832,21.114870071411133,0.5081369285888684,21.08554172515869,0.5374652748413098
../train/photos/images/gray_Clipped/4037.jpg,4037,21.604125,21.17801094055176,0.42611405944824204,21.044157028198242,0.5599679718017576,21.097540855407715,0.506584144592285
../train/photos/images/gray_Clipped/4038.jpg,4038,21.587823,20.641225814819336,0.9465971851806644,20.997161865234375,0.5906611347656252,21.06372833251953,0.524094667480469
../train/photos/images/gray_Clipped/4039.jpg,4039,21.597353,16.79743766784668,4.799915332153319,20.997161865234375,0.6001911347656232,21.06372833251953,0.533624667480467
../train/photos/images/gray_Clipped/4040.jpg,4040,21.577636,23.15458106994629,1.5769450699462908,21.044157028198242,0.5334789718017561,21.097540855407715,0.4800951445922834
../train/photos/images/gray_Clipped/4041.jpg,4041,21.577532,22.48335266113281,0.9058206611328109,21.114870071411133,0.4626619285888687,21.097540855407715,0.47999114459228664
../train/photos/images/gray_Clipped/4042.jpg,4042,21.577559,19.68194961547852,1.8956093845214848,21.114870071411133,0.462688928588868,21.06372833251953,0.5138306674804696
../train/photos/images/gray_Clipped/4043.jpg,4043,21.559932999999997,21.270050048828125,0.2898829511718759,21.114870071411133,0.44506292858886454,21.06372833251953,0.4962046674804661
../train/photos/images/gray_Clipped/4044.jpg,4044,21.556279,25.58917236328125,4.03289336328125,21.044157028198242,0.5121219718017578,21.051490783691406,0.5047882163085937
../train/photos/images/gray_Clipped/4045.jpg,4045,21.561002,21.036584854125977,0.5244171458740219,20.954636573791504,0.6063654262084945,21.051490783691406,0.5095112163085922
../train/photos/images/gray_Clipped/4046.jpg,4046,21.544472,18.870954513549805,2.6735174864501943,21.044157028198242,0.5003149718017568,21.051490783691406,0.4929812163085927
../train/photos/images/gray_Clipped/4047.jpg,4047,21.554574,21.511350631713867,0.0432233682861316,21.114870071411133,0.439703928588866,21.051490783691406,0.5030832163085925
../train/photos/images/gray_Clipped/4048.jpg,4048,21.529714000000002,19.773542404174805,1.7561715958251938,21.10722255706787,0.4224914429321309,21.04391860961914,0.4857953903808614
../train/photos/images/gray_Clipped/4049.jpg,4049,21.521387,20.436748504638672,1.0846384953613288,21.170363426208496,0.3510235737915046,21.04391860961914,0.4774683903808601
../train/photos/images/gray_Clipped/4050.jpg,4050,21.510348999999998,21.199731826782227,0.3106171732177749,21.170363426208496,0.33998557379150185,21.051490783691406,0.4588582163085917
../train/photos/images/gray_Clipped/4051.jpg,4051,21.513109,19.875394821166992,1.6377141788330078,21.10722255706787,0.40588644293212894,21.06372833251953,0.4493806674804688
../train/photos/images/gray_Clipped/4052.jpg,4052,21.510123,20.561763763427734,0.9483592365722656,21.10722255706787,0.402900442932129,21.06372833251953,0.44639466748046885
../train/photos/images/gray_Clipped/4053.jpg,4053,21.475047,18.895618438720703,2.579428561279297,21.044157028198242,0.4308899718017578,21.044157028198242,0.4308899718017578
../train/photos/images/gray_Clipped/4054.jpg,4054,21.481575,23.86672592163086,2.38515092163086,21.10722255706787,0.3743524429321283,21.044157028198242,0.43741797180175723
../train/photos/images/gray_Clipped/4055.jpg,4055,21.459167,23.171588897705078,1.7124218977050774,21.141035079956055,0.3181319200439461,21.044157028198242,0.4150099718017586
../train/photos/images/gray_Clipped/4056.jpg,4056,21.450603,18.7043571472168,2.746245852783204,21.141035079956055,0.3095679200439463,20.997161865234375,0.453441134765626
../train/photos/images/gray_Clipped/4057.jpg,4057,21.466039000000002,19.191987991333008,2.2740510086669907,21.141035079956055,0.3250039200439474,21.044157028198242,0.4218819718017599
../train/photos/images/gray_Clipped/4058.jpg,4058,21.449879,19.02931022644043,2.4205687735595696,21.170363426208496,0.27951557379150316,21.044157028198242,0.40572197180175706
../train/photos/images/gray_Clipped/4059.jpg,4059,21.455159,18.04755973815918,3.407599261840818,21.141035079956055,0.3141239200439436,21.044157028198242,0.4110019718017561
../train/photos/images/gray_Clipped/4060.jpg,4060,21.445278,18.364879608154297,3.0803983918457014,21.077969551086426,0.3673084489135725,21.06372833251953,0.38154966748046704
../train/photos/images/gray_Clipped/4061.jpg,4061,21.438602,19.92196273803711,1.51663926196289,20.954636573791504,0.4839654262084956,21.06372833251953,0.37487366748046824
../train/photos/images/gray_Clipped/4062.jpg,4062,21.425301,19.008455276489254,2.4168457235107432,20.954636573791504,0.47066442620849713,21.044157028198242,0.38114397180175885
../train/photos/images/gray_Clipped/4063.jpg,4063,21.437020999999998,18.951156616210934,2.485864383789064,20.819661140441895,0.6173598595581034,20.997161865234375,0.4398591347656229
../train/photos/images/gray_Clipped/4064.jpg,4064,21.411394,21.22324752807617,0.1881464719238295,20.954636573791504,0.45675742620849746,20.997161865234375,0.41423213476562637
../train/photos/images/gray_Clipped/4065.jpg,4065,21.406813,22.80451011657715,1.3976971165771488,21.056156158447266,0.350656841552734,20.997161865234375,0.40965113476562465
../train/photos/images/gray_Clipped/4066.jpg,4066,21.386751999999998,23.629505157470703,2.242753157470702,21.056156158447266,0.33059584155273214,20.954636573791504,0.43211542620849386
../train/photos/images/gray_Clipped/4067.jpg,4067,21.39152,23.57223892211914,2.1807189221191408,20.954636573791504,0.43688342620849596,20.871413230895996,0.5201067691040038
../train/photos/images/gray_Clipped/4068.jpg,4068,21.390042,20.743995666503906,0.6460463334960949,20.954636573791504,0.4354054262084972,20.81838607788086,0.5716559221191417
../train/photos/images/gray_Clipped/4069.jpg,4069,21.378498,20.87268829345703,0.5058097065429692,20.819661140441895,0.5588368595581059,20.755314826965332,0.6231831730346684
../train/photos/images/gray_Clipped/4070.jpg,4070,21.383785,22.547687530517575,1.1639025305175783,20.819661140441895,0.5641238595581051,20.739447593688965,0.6443374063110348
../train/photos/images/gray_Clipped/4071.jpg,4071,21.386464,25.07366752624512,3.6872035262451166,20.819661140441895,0.5668028595581056,20.755314826965332,0.6311491730346681
../train/photos/images/gray_Clipped/4072.jpg,4072,21.362277,21.162715911865234,0.19956108813476447,20.819661140441895,0.5426158595581043,20.755314826965332,0.6069621730346668
../train/photos/images/gray_Clipped/4073.jpg,4073,21.346592,24.87923622131348,3.5326442213134754,20.755314826965332,0.5912771730346691,20.739447593688965,0.6071444063110363
../train/photos/images/gray_Clipped/4074.jpg,4074,21.31136,18.747154235839844,2.5642057641601568,20.755314826965332,0.5560451730346685,20.739447593688965,0.5719124063110357
../train/photos/images/gray_Clipped/4075.jpg,4075,21.311697,20.734899520874023,0.5767974791259753,20.819661140441895,0.49203585955810425,20.739447593688965,0.5722494063110339
../train/photos/images/gray_Clipped/4076.jpg,4076,21.311533999999998,21.770071029663086,0.4585370296630842,20.819661140441895,0.49187285955810367,20.722834587097168,0.5886994129028302
../train/photos/images/gray_Clipped/4077.jpg,4077,21.314424,19.6043643951416,1.7100596048583974,20.819661140441895,0.4947628595581044,20.682598114013672,0.631825885986327
../train/photos/images/gray_Clipped/4078.jpg,4078,21.306639999999998,21.482318878173828,0.17567887817382655,20.819661140441895,0.4869788595581035,20.682598114013672,0.6240418859863262
../train/photos/images/gray_Clipped/4079.jpg,4079,21.314436999999998,21.119354248046875,0.19508275195312666,20.819661140441895,0.49477585955810355,20.682598114013672,0.6318388859863262
../train/photos/images/gray_Clipped/4080.jpg,4080,21.315184,21.616226196289066,0.3010421962890639,20.755314826965332,0.5598691730346665,20.694663047790527,0.6205209522094712
../train/photos/images/gray_Clipped/4081.jpg,4081,21.330928,22.67887687683105,1.3479488768310546,20.739447593688965,0.5914804063110353,20.647826194763184,0.6831018052368165
../train/photos/images/gray_Clipped/4082.jpg,4082,21.330152,21.266401290893555,0.06375070910644354,20.755314826965332,0.5748371730346662,20.601494789123535,0.7286572108764631
../train/photos/images/gray_Clipped/4083.jpg,4083,21.31746,18.21954345703125,3.0979165429687505,20.755314826965332,0.5621451730346685,20.601494789123535,0.7159652108764654
../train/photos/images/gray_Clipped/4084.jpg,4084,21.328976,20.65442657470703,0.6745494252929696,20.755314826965332,0.5736611730346688,20.507540702819824,0.8214352971801766
../train/photos/images/gray_Clipped/4085.jpg,4085,21.286720000000006,20.76663398742676,0.5200860125732483,20.819661140441895,0.46705885955811155,20.507540702819824,0.7791792971801819
../train/photos/images/gray_Clipped/4086.jpg,4086,21.270401,21.075727462768555,0.19467353723144495,20.974207878112793,0.2961931218872067,20.507540702819824,0.7628602971801755
../train/photos/images/gray_Clipped/4087.jpg,4087,21.286037,19.8854923248291,1.4005446751708988,20.974207878112793,0.31182912188720735,20.445033073425293,0.8410039265747074
../train/photos/images/gray_Clipped/4088.jpg,4088,21.267711,22.2077751159668,0.9400641159667984,20.974207878112793,0.2935031218872055,20.438197135925293,0.8295138640747055
../train/photos/images/gray_Clipped/4089.jpg,4089,21.258575,21.382192611694336,0.1236176116943355,20.974207878112793,0.2843671218872075,20.42553997039795,0.8330350296020512
../train/photos/images/gray_Clipped/4090.jpg,4090,21.261328,23.971176147460934,2.7098481474609386,20.819661140441895,0.44166685955810436,20.438197135925293,0.8231308640747059
../train/photos/images/gray_Clipped/4091.jpg,4091,21.240672,19.63574981689453,1.6049221831054687,20.755314826965332,0.48535717303466797,20.42553997039795,0.8151320296020508
../train/photos/images/gray_Clipped/4092.jpg,4092,21.239504999999998,15.40321159362793,5.836293406372072,20.739447593688965,0.5000574063110328,20.365203857421875,0.8743011425781226
../train/photos/images/gray_Clipped/4093.jpg,4093,21.233347,20.097536087036133,1.1358109129638656,20.694663047790527,0.5386839522094711,20.42553997039795,0.8078070296020492
../train/photos/images/gray_Clipped/4094.jpg,4094,21.229045000000006,21.86572265625,0.6366776562499936,20.485251426696777,0.743793573303229,20.365203857421875,0.8638411425781314
../train/photos/images/gray_Clipped/4095.jpg,4095,21.215251000000002,21.323482513427734,0.10823151342773583,20.38469696044922,0.8305540395507833,20.303142547607422,0.9121084523925802
../train/photos/images/gray_Clipped/4096.jpg,4096,21.214942,20.316076278686523,0.8988657213134772,20.38469696044922,0.8302450395507819,20.27803325653076,0.9369087434692389
../train/photos/images/gray_Clipped/4097.jpg,4097,21.202023,18.78501892089844,2.417004079101563,20.38469696044922,0.8173260395507818,20.27803325653076,0.9239897434692388
../train/photos/images/gray_Clipped/4098.jpg,4098,21.194606,19.326539993286133,1.8680660067138677,20.303142547607422,0.8914634523925784,20.205918312072754,0.9886876879272464
../train/photos/images/gray_Clipped/4099.jpg,4099,21.201904000000006,25.009246826171875,3.8073428261718685,20.27803325653076,0.9238707434692444,20.205918312072754,0.9959856879272522
../train/photos/images/gray_Clipped/4100.jpg,4100,21.213142,25.895492553710934,4.682350553710936,20.27803325653076,0.9351087434692396,20.205918312072754,1.0072236879272474
../train/photos/images/gray_Clipped/4101.jpg,4101,21.200979,20.265857696533203,0.9351213034667972,20.205918312072754,0.9950606879272463,20.205918312072754,0.9950606879272463
../train/photos/images/gray_Clipped/4102.jpg,4102,21.188888000000002,19.39071083068848,1.798177169311522,20.12175750732422,1.0671304926757834,20.27803325653076,0.9108547434692404
../train/photos/images/gray_Clipped/4103.jpg,4103,21.181692,20.145978927612305,1.035713072387697,20.205918312072754,0.9757736879272478,20.205918312072754,0.9757736879272478
../train/photos/images/gray_Clipped/4104.jpg,4104,21.181191000000002,18.75832939147949,2.4228616085205057,20.12175750732422,1.0594334926757831,20.205918312072754,0.975272687927248
../train/photos/images/gray_Clipped/4105.jpg,4105,21.19132,20.29020881652832,0.9011111834716808,20.12175750732422,1.0695624926757823,20.12595844268799,1.0653615573120128
../train/photos/images/gray_Clipped/4106.jpg,4106,21.2113,21.199203491210934,0.012096508789063877,19.991514205932617,1.2197857940673842,20.12595844268799,1.085341557312013
../train/photos/images/gray_Clipped/4107.jpg,4107,21.181963,19.10785675048828,2.0741062495117184,19.83332920074463,1.3486337992553707,20.12595844268799,1.0560045573120114
../train/photos/images/gray_Clipped/4108.jpg,4108,21.182217,19.322877883911133,1.8593391160888688,19.83332920074463,1.3488877992553725,20.205918312072754,0.9762986879272475
../train/photos/images/gray_Clipped/4109.jpg,4109,21.183042,22.11638641357422,0.9333444135742184,19.83332920074463,1.3497127992553715,20.27803325653076,0.9050087434692387
../train/photos/images/gray_Clipped/4110.jpg,4110,21.193553,22.5581169128418,1.3645639128417957,19.83332920074463,1.3602237992553725,20.27803325653076,0.9155197434692397
../train/photos/images/gray_Clipped/4111.jpg,4111,21.179417,19.419139862060547,1.760277137939454,19.83332920074463,1.346087799255372,20.303142547607422,0.876274452392579
../train/photos/images/gray_Clipped/4112.jpg,4112,21.179863,17.353872299194336,3.825990700805665,19.83332920074463,1.346533799255372,20.361292839050293,0.818570160949708
../train/photos/images/gray_Clipped/4113.jpg,4113,21.212443,15.384394645690918,5.828048354309082,19.939351081848145,1.2730919181518559,20.410420417785645,0.8020225822143559
../train/photos/images/gray_Clipped/4114.jpg,4114,21.225103,15.933120727539062,5.291982272460939,19.73639678955078,1.4887062104492195,20.42698860168457,0.7981143983154304
../train/photos/images/gray_Clipped/4115.jpg,4115,21.223967000000002,17.775129318237305,3.4488376817626936,19.73639678955078,1.4875702104492206,20.42698860168457,0.7969783983154315
../train/photos/images/gray_Clipped/4116.jpg,4116,21.212825,17.849641799926758,3.363183200073241,19.66368865966797,1.54913634033203,20.410420417785645,0.8024045822143542
../train/photos/images/gray_Clipped/4117.jpg,4117,21.212539000000003,18.010250091552734,3.2022889084472688,19.73639678955078,1.476142210449222,20.410420417785645,0.8021185822143586
../train/photos/images/gray_Clipped/4118.jpg,4118,21.20949,19.78116607666016,1.4283239233398426,19.935548782348633,1.273941217651366,20.361292839050293,0.8481971609497059
../train/photos/images/gray_Clipped/4119.jpg,4119,21.220425,20.453317642211914,0.7671073577880847,19.73639678955078,1.4840282104492175,20.361292839050293,0.8591321609497058
../train/photos/images/gray_Clipped/4120.jpg,4120,21.233342,21.292524337768555,0.05918233776855431,19.634997367858887,1.5983446321411137,20.303142547607422,0.9301994523925785
../train/photos/images/gray_Clipped/4121.jpg,4121,21.208174,21.41756820678711,0.20939420678710974,19.498753547668457,1.7094204523315426,20.303142547607422,0.9050314523925778
../train/photos/images/gray_Clipped/4122.jpg,4122,21.222315,19.691627502441406,1.5306874975585916,19.443989753723145,1.7783252462768537,20.27803325653076,0.9442817434692365
../train/photos/images/gray_Clipped/4123.jpg,4123,21.233297,17.660764694213867,3.5725323057861336,19.523603439331055,1.7096935606689456,20.205918312072754,1.0273786879272464
../train/photos/images/gray_Clipped/4124.jpg,4124,21.232536,18.63279914855957,2.5997368514404293,19.523603439331055,1.708932560668945,20.12595844268799,1.1065775573120114
../train/photos/images/gray_Clipped/4125.jpg,4125,21.239081,19.578367233276367,1.6607137667236316,19.523603439331055,1.715477560668944,20.205918312072754,1.0331626879272449
../train/photos/images/gray_Clipped/4126.jpg,4126,21.24155,19.130756378173828,2.110793621826172,19.523603439331055,1.7179465606689455,20.205918312072754,1.0356316879272462
../train/photos/images/gray_Clipped/4127.jpg,4127,21.248557,25.780500411987305,4.531943411987303,19.523603439331055,1.724953560668947,20.205918312072754,1.0426386879272478
../train/photos/images/gray_Clipped/4128.jpg,4128,21.26462,18.44290542602539,2.82171457397461,19.54033851623535,1.7242814837646492,20.27803325653076,0.986586743469239
../train/photos/images/gray_Clipped/4129.jpg,4129,21.269818,21.31302261352539,0.04320461352538985,19.48557472229004,1.7842432777099617,20.27803325653076,0.9917847434692391
../train/photos/images/gray_Clipped/4130.jpg,4130,21.295981,19.295976638793945,2.000004361206056,19.48557472229004,1.810406277709962,20.27803325653076,1.0179477434692394
../train/photos/images/gray_Clipped/4131.jpg,4131,21.294791,17.92084312438965,3.373947875610352,19.48557472229004,1.809216277709961,20.27803325653076,1.0167577434692383
