image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1536.jpg,1536,16.538429,12.491150856018065,4.047278143981933,19.992573738098145,3.454144738098144,19.972944259643555,3.434515259643554
../train/photos/images/gray_Clipped/1537.jpg,1537,16.534768,21.284090042114254,4.749322042114258,19.992573738098145,3.457805738098145,19.972944259643555,3.438176259643555
../train/photos/images/gray_Clipped/1538.jpg,1538,16.561339,18.83673477172852,2.275395771728516,20.051331520080566,3.489992520080566,19.972944259643555,3.4116052596435544
../train/photos/images/gray_Clipped/1539.jpg,1539,16.621485999999994,28.34461784362793,11.723131843627934,19.992573738098145,3.3710877380981508,19.972944259643555,3.351458259643561
../train/photos/images/gray_Clipped/1540.jpg,1540,16.629656,19.18794822692871,2.5582922269287103,19.992573738098145,3.362917738098144,19.972944259643555,3.343288259643554
../train/photos/images/gray_Clipped/1541.jpg,1541,16.648533,23.63834381103516,6.989810811035157,19.972944259643555,3.324411259643554,19.91268253326416,3.2641495332641597
../train/photos/images/gray_Clipped/1542.jpg,1542,16.673902,21.83498764038086,5.161085640380861,19.91268253326416,3.238780533264162,19.91268253326416,3.238780533264162
../train/photos/images/gray_Clipped/1543.jpg,1543,16.674489,18.38484764099121,1.7103586409912095,19.76766014099121,3.0931711409912097,19.862516403198242,3.188027403198241
../train/photos/images/gray_Clipped/1544.jpg,1544,16.702585,13.57150650024414,3.1310784997558585,19.47359848022461,2.7710134802246102,19.91268253326416,3.210097533264161
../train/photos/images/gray_Clipped/1545.jpg,1545,16.720989000000007,15.966897964477539,0.7540910355224675,19.233036041259766,2.512047041259759,19.972944259643555,3.251955259643548
../train/photos/images/gray_Clipped/1546.jpg,1546,16.710816,18.280447006225586,1.5696310062255847,19.183613777160645,2.4727977771606433,19.972944259643555,3.2621282596435535
../train/photos/images/gray_Clipped/1547.jpg,1547,16.748279,17.78902244567871,1.0407434456787108,19.183613777160645,2.4353347771606444,19.91268253326416,3.16440353326416
../train/photos/images/gray_Clipped/1548.jpg,1548,16.758058,19.959117889404297,3.2010598894042985,19.233036041259766,2.4749780412597673,19.862516403198242,3.104458403198244
../train/photos/images/gray_Clipped/1549.jpg,1549,16.786084,14.27388858795166,2.5121954120483387,19.233036041259766,2.4469520412597667,19.827998161315918,3.041914161315919
../train/photos/images/gray_Clipped/1550.jpg,1550,16.773982,16.30415916442871,0.4698228355712892,19.233036041259766,2.4590540412597655,19.827998161315918,3.054016161315918
../train/photos/images/gray_Clipped/1551.jpg,1551,16.794354000000002,25.60680389404297,8.812449894042967,19.233036041259766,2.4386820412597636,19.862516403198242,3.06816240319824
../train/photos/images/gray_Clipped/1552.jpg,1552,16.835627,19.866247177124023,3.0306201771240247,19.233036041259766,2.397409041259767,19.827998161315918,2.992371161315919
../train/photos/images/gray_Clipped/1553.jpg,1553,16.832936,21.18137550354004,4.348439503540038,19.183613777160645,2.3506777771606444,19.827998161315918,2.995062161315918
../train/photos/images/gray_Clipped/1554.jpg,1554,16.870020999999998,23.41755485534668,6.547533855346682,19.008007049560547,2.137986049560549,19.827998161315918,2.9579771613159203
../train/photos/images/gray_Clipped/1555.jpg,1555,16.890798999999998,28.70245933532715,11.81166033532715,18.805524826049805,1.914725826049807,19.827998161315918,2.9371991613159203
../train/photos/images/gray_Clipped/1556.jpg,1556,16.889888,24.88100242614746,7.991114426147464,18.74248218536377,1.8525941853637704,19.733141899108887,2.8432538991088876
../train/photos/images/gray_Clipped/1557.jpg,1557,16.891929,13.32626247406006,3.5656665259399425,18.65302848815918,1.7610994881591786,19.733141899108887,2.8412128991088856
../train/photos/images/gray_Clipped/1558.jpg,1558,16.866956,10.696815490722656,6.170140509277343,18.57249355316162,1.7055375531616228,19.733141899108887,2.8661858991088884
../train/photos/images/gray_Clipped/1559.jpg,1559,16.878186,17.88410186767578,1.0059158676757818,18.57249355316162,1.6943075531616216,19.645456314086914,2.7672703140869146
../train/photos/images/gray_Clipped/1560.jpg,1560,16.900217,16.065189361572266,0.8350276384277358,18.65302848815918,1.7528114881591783,19.645456314086914,2.7452393140869127
../train/photos/images/gray_Clipped/1561.jpg,1561,16.910789,20.104286193847656,3.193497193847655,18.57249355316162,1.66170455316162,19.733141899108887,2.8223528991088855
../train/photos/images/gray_Clipped/1562.jpg,1562,16.927517,23.571088790893555,6.643571790893552,18.65302848815918,1.725511488159178,19.733141899108887,2.805624899108885
../train/photos/images/gray_Clipped/1563.jpg,1563,17.019741,18.774314880371094,1.754573880371094,18.65302848815918,1.63328748815918,19.827998161315918,2.808257161315918
../train/photos/images/gray_Clipped/1564.jpg,1564,17.007117,23.277910232543945,6.270793232543943,18.57249355316162,1.5653765531616202,19.733141899108887,2.726024899108886
../train/photos/images/gray_Clipped/1565.jpg,1565,17.034779999999998,18.549579620361328,1.5147996203613303,18.57249355316162,1.5377135531616233,19.733141899108887,2.698361899108889
../train/photos/images/gray_Clipped/1566.jpg,1566,17.036375,18.710649490356445,1.6742744903564457,18.46721363067627,1.43083863067627,19.733141899108887,2.696766899108887
../train/photos/images/gray_Clipped/1567.jpg,1567,17.040303,15.804652214050293,1.2356507859497086,18.46721363067627,1.426910630676268,19.733141899108887,2.692838899108885
../train/photos/images/gray_Clipped/1568.jpg,1568,17.055617,18.595407485961914,1.5397904859619125,18.3326473236084,1.2770303236083969,19.733141899108887,2.677524899108885
../train/photos/images/gray_Clipped/1569.jpg,1569,17.076144,16.800411224365234,0.2757327756347649,18.415013313293457,1.3388693132934577,19.733141899108887,2.6569978991088874
../train/photos/images/gray_Clipped/1570.jpg,1570,17.087132999999998,11.255321502685547,5.831811497314451,18.57249355316162,1.4853605531616232,19.645456314086914,2.558323314086916
../train/photos/images/gray_Clipped/1571.jpg,1571,17.084868,19.79721069335937,2.712342693359375,18.65302848815918,1.5681604881591795,19.645456314086914,2.560588314086914
../train/photos/images/gray_Clipped/1572.jpg,1572,17.110069,19.85878562927246,2.7487166292724616,18.74248218536377,1.6324131853637702,19.645456314086914,2.5353873140869148
../train/photos/images/gray_Clipped/1573.jpg,1573,17.150767000000002,17.269142150878903,0.11837515087890438,18.74248218536377,1.5917151853637677,19.733141899108887,2.582374899108885
../train/photos/images/gray_Clipped/1574.jpg,1574,17.11433,20.977066040039066,3.862736040039064,18.65302848815918,1.5386984881591808,19.827998161315918,2.713668161315919
../train/photos/images/gray_Clipped/1575.jpg,1575,17.14368,17.060867309570312,0.08281269042968731,18.65302848815918,1.5093484881591799,19.827998161315918,2.684318161315918
../train/photos/images/gray_Clipped/1576.jpg,1576,17.162725,21.32804679870605,4.1653217987060565,18.74248218536377,1.5797571853637713,19.862516403198242,2.699791403198244
../train/photos/images/gray_Clipped/1577.jpg,1577,17.193019,14.982027053833008,2.210991946166992,18.65302848815918,1.46000948815918,19.862516403198242,2.6694974031982426
../train/photos/images/gray_Clipped/1578.jpg,1578,17.174969,16.819185256958008,0.355783743041993,18.65302848815918,1.4780594881591789,19.91268253326416,2.7377135332641593
../train/photos/images/gray_Clipped/1579.jpg,1579,17.191436,16.837848663330078,0.35358733666992137,18.65302848815918,1.4615924881591802,19.862516403198242,2.6710804031982427
../train/photos/images/gray_Clipped/1580.jpg,1580,17.150451999999998,16.165842056274414,0.9846099437255836,18.65302848815918,1.5025764881591819,19.862516403198242,2.7120644031982444
../train/photos/images/gray_Clipped/1581.jpg,1581,17.201632,15.0266695022583,2.1749624977416997,18.57249355316162,1.370861553161621,19.862516403198242,2.660884403198242
../train/photos/images/gray_Clipped/1582.jpg,1582,17.207156,11.821165084838867,5.385990915161134,18.349374771118164,1.1422187711181628,19.862516403198242,2.655360403198241
../train/photos/images/gray_Clipped/1583.jpg,1583,17.245096,20.360546112060547,3.1154501120605467,18.57249355316162,1.327397553161621,19.862516403198242,2.617420403198242
../train/photos/images/gray_Clipped/1584.jpg,1584,17.237641,20.98214530944824,3.7445043094482418,18.57249355316162,1.334852553161621,19.91268253326416,2.67504153326416
../train/photos/images/gray_Clipped/1585.jpg,1585,17.229801000000002,16.433732986450195,0.7960680135498066,18.65302848815918,1.4232274881591778,20.031702041625977,2.8019010416259746
../train/photos/images/gray_Clipped/1586.jpg,1586,17.280027,25.23412132263184,7.9540943226318355,18.74248218536377,1.462455185363769,20.175703048706055,2.895676048706054
../train/photos/images/gray_Clipped/1587.jpg,1587,17.294676000000006,21.280635833740234,3.9859598337402278,18.74248218536377,1.4478061853637634,20.254392623901367,2.959716623901361
../train/photos/images/gray_Clipped/1588.jpg,1588,17.294589000000002,18.149169921875,0.8545809218749979,18.74248218536377,1.4478931853637675,20.254392623901367,2.959803623901365
../train/photos/images/gray_Clipped/1589.jpg,1589,17.337856,20.26166534423828,2.923809344238282,18.65302848815918,1.315172488159181,20.254392623901367,2.9165366239013686
../train/photos/images/gray_Clipped/1590.jpg,1590,17.297413,17.671308517456055,0.3738955174560559,18.65302848815918,1.3556154881591809,20.175703048706055,2.878290048706056
../train/photos/images/gray_Clipped/1591.jpg,1591,17.329617000000002,24.992116928100586,7.662499928100583,19.05269718170166,1.7230801817016577,20.254392623901367,2.9247756239013647
../train/photos/images/gray_Clipped/1592.jpg,1592,17.312487,13.596336364746096,3.7161506352539067,19.508292198181152,2.1958051981811515,20.175703048706055,2.863216048706054
../train/photos/images/gray_Clipped/1593.jpg,1593,17.354497,23.11826515197754,5.7637681519775406,19.709525108337402,2.355028108337404,20.175703048706055,2.821206048706056
../train/photos/images/gray_Clipped/1594.jpg,1594,17.357881,23.681514739990234,6.323633739990235,19.827998161315918,2.470117161315919,20.175703048706055,2.8178220487060557
../train/photos/images/gray_Clipped/1595.jpg,1595,17.373835999999994,20.405656814575195,3.0318208145752017,19.827998161315918,2.4541621613159244,20.175703048706055,2.801867048706061
../train/photos/images/gray_Clipped/1596.jpg,1596,17.376715,19.394744873046875,2.018029873046874,20.052952766418457,2.6762377664184562,20.175703048706055,2.798988048706054
../train/photos/images/gray_Clipped/1597.jpg,1597,17.398021,10.250853538513184,7.147167461486816,20.254392623901367,2.8563716239013672,20.175703048706055,2.7776820487060547
../train/photos/images/gray_Clipped/1598.jpg,1598,17.399944,14.671560287475586,2.7283837125244155,20.311105728149414,2.9111617281494127,20.254392623901367,2.854448623901366
../train/photos/images/gray_Clipped/1599.jpg,1599,17.402114,17.140628814697266,0.2614851853027353,20.38310146331787,2.98098746331787,20.254392623901367,2.852278623901366
../train/photos/images/gray_Clipped/1600.jpg,1600,17.441520999999998,22.623027801513672,5.181506801513674,20.38310146331787,2.941580463317873,20.254392623901367,2.812871623901369
../train/photos/images/gray_Clipped/1601.jpg,1601,17.425548000000006,14.931976318359375,2.4935716816406317,20.42869758605957,3.003149586059564,20.254392623901367,2.828844623901361
../train/photos/images/gray_Clipped/1602.jpg,1602,17.424429,19.62183952331543,2.1974105233154297,20.42869758605957,3.0042685860595704,20.254392623901367,2.8299636239013672
../train/photos/images/gray_Clipped/1603.jpg,1603,17.458926,21.909954071044922,4.45102807104492,20.517105102539062,3.058179102539061,20.254392623901367,2.7954666239013655
../train/photos/images/gray_Clipped/1604.jpg,1604,17.480223000000002,23.3778133392334,5.897590339233396,20.517105102539062,3.03688210253906,20.254392623901367,2.774169623901365
../train/photos/images/gray_Clipped/1605.jpg,1605,17.490572,13.013354301452635,4.477217698547364,20.78230857849121,3.2917365784912107,20.254392623901367,2.763820623901367
../train/photos/images/gray_Clipped/1606.jpg,1606,17.498325,13.601258277893065,3.897066722106935,21.13139057159424,3.633065571594237,20.254392623901367,2.756067623901366
../train/photos/images/gray_Clipped/1607.jpg,1607,17.511194,23.042070388793945,5.5308763887939465,21.56391716003418,4.05272316003418,20.254392623901367,2.7431986239013675
../train/photos/images/gray_Clipped/1608.jpg,1608,17.515554,18.218904495239254,0.7033504952392562,21.859498977661133,4.343944977661131,20.254392623901367,2.7388386239013656
../train/photos/images/gray_Clipped/1609.jpg,1609,17.540264999999998,20.247119903564453,2.706854903564455,21.89087677001953,4.350611770019533,20.27618408203125,2.735919082031252
../train/photos/images/gray_Clipped/1610.jpg,1610,17.547698999999998,20.451738357543945,2.904039357543948,22.06643009185791,4.518731091857912,20.32313346862793,2.7754344686279318
../train/photos/images/gray_Clipped/1611.jpg,1611,17.564632999999994,24.93721580505371,7.372582805053718,22.422966957092285,4.858333957092292,20.358055114746094,2.7934221147461002
../train/photos/images/gray_Clipped/1612.jpg,1612,17.591133,25.59006690979004,7.99893390979004,22.422966957092285,4.831833957092286,20.358055114746094,2.7669221147460945
../train/photos/images/gray_Clipped/1613.jpg,1613,17.562497,17.116300582885742,0.4461964171142583,22.422966957092285,4.860469957092285,20.32313346862793,2.760636468627929
../train/photos/images/gray_Clipped/1614.jpg,1614,17.597804999999994,24.16352653503418,6.565721535034187,22.422966957092285,4.825161957092291,20.32313346862793,2.7253284686279358
../train/photos/images/gray_Clipped/1615.jpg,1615,17.621159,22.2229061126709,4.601747112670901,22.422966957092285,4.8018079570922865,20.27618408203125,2.6550250820312513
../train/photos/images/gray_Clipped/1616.jpg,1616,17.634092000000006,27.35169792175293,9.717605921752924,22.422966957092285,4.788874957092279,20.32313346862793,2.6890414686279236
../train/photos/images/gray_Clipped/1617.jpg,1617,17.637694,24.96815490722656,7.330460907226563,22.06643009185791,4.42873609185791,20.32313346862793,2.68543946862793
../train/photos/images/gray_Clipped/1618.jpg,1618,17.640572,24.21440315246582,6.5738311524658215,22.422966957092285,4.782394957092286,20.32313346862793,2.682561468627931
../train/photos/images/gray_Clipped/1619.jpg,1619,17.643331,18.914958953857425,1.2716279538574222,22.06643009185791,4.42309909185791,20.358055114746094,2.714724114746094
../train/photos/images/gray_Clipped/1620.jpg,1620,17.658619,24.683238983154297,7.024619983154294,21.89087677001953,4.23225777001953,20.38310146331787,2.7244824633178695
../train/photos/images/gray_Clipped/1621.jpg,1621,17.676773999999995,20.58247184753418,2.905697847534185,21.89087677001953,4.214102770019537,20.38310146331787,2.7063274633178764
../train/photos/images/gray_Clipped/1622.jpg,1622,17.669964999999994,28.42688179016113,10.75691679016114,21.89087677001953,4.220911770019537,20.41549777984619,2.7455327798461973
../train/photos/images/gray_Clipped/1623.jpg,1623,17.721128,30.4495906829834,12.728462682983398,22.06643009185791,4.34530209185791,20.438538551330566,2.717410551330566
../train/photos/images/gray_Clipped/1624.jpg,1624,17.746927,29.4061336517334,11.6592066517334,22.06643009185791,4.319503091857911,20.438538551330566,2.691611551330567
../train/photos/images/gray_Clipped/1625.jpg,1625,17.779132999999995,21.87179946899414,4.092666468994147,22.06643009185791,4.287297091857916,20.438538551330566,2.659405551330572
../train/photos/images/gray_Clipped/1626.jpg,1626,17.777767,27.45234298706055,9.674575987060546,21.89087677001953,4.1131097700195305,20.517105102539062,2.7393381025390617
../train/photos/images/gray_Clipped/1627.jpg,1627,17.788782,24.85527038574219,7.066488385742186,21.89087677001953,4.10209477001953,20.438538551330566,2.649756551330565
../train/photos/images/gray_Clipped/1628.jpg,1628,17.764129999999994,17.02769660949707,0.7364333905029241,21.89087677001953,4.126746770019537,20.438538551330566,2.674408551330572
../train/photos/images/gray_Clipped/1629.jpg,1629,17.781392999999994,23.023700714111328,5.242307714111334,21.859498977661133,4.078105977661139,20.438538551330566,2.657145551330572
../train/photos/images/gray_Clipped/1630.jpg,1630,17.780673,29.87940216064453,12.098729160644533,21.859498977661133,4.078825977661133,20.517105102539062,2.7364321025390623
../train/photos/images/gray_Clipped/1631.jpg,1631,17.860674,21.847198486328125,3.9865244863281255,21.989810943603516,4.129136943603516,20.517105102539062,2.656431102539063
../train/photos/images/gray_Clipped/1632.jpg,1632,17.862044,23.969146728515625,6.107102728515624,22.165364265441895,4.303320265441894,20.78230857849121,2.92026457849121
../train/photos/images/gray_Clipped/1633.jpg,1633,17.901552,29.634265899658203,11.732713899658206,21.989810943603516,4.088258943603517,20.78230857849121,2.880756578491212
../train/photos/images/gray_Clipped/1634.jpg,1634,17.895392,24.88606834411621,6.99067634411621,22.165364265441895,4.2699722654418935,21.13139057159424,3.235998571594237
../train/photos/images/gray_Clipped/1635.jpg,1635,17.902298000000005,24.55866813659668,6.656370136596673,22.623303413391113,4.721005413391108,21.3891019821167,3.486803982116694
../train/photos/images/gray_Clipped/1636.jpg,1636,17.900914999999994,24.790285110473636,6.889370110473639,23.496423721313477,5.595508721313482,21.3891019821167,3.488186982116705
../train/photos/images/gray_Clipped/1637.jpg,1637,17.909670000000006,20.29070281982422,2.3810328198242128,22.623303413391113,4.713633413391108,21.3891019821167,3.4794319821166937
../train/photos/images/gray_Clipped/1638.jpg,1638,17.921194,17.479246139526367,0.4419478604736327,22.165364265441895,4.244170265441895,21.614540100097656,3.6933461000976564
../train/photos/images/gray_Clipped/1639.jpg,1639,17.961475,19.066547393798828,1.1050723937988278,22.165364265441895,4.2038892654418945,21.614540100097656,3.653065100097656
../train/photos/images/gray_Clipped/1640.jpg,1640,17.952049,20.35556411743164,2.4035151174316423,21.989810943603516,4.037761943603517,21.740490913391113,3.7884419133911145
../train/photos/images/gray_Clipped/1641.jpg,1641,18.01525,10.428403854370117,7.5868461456298855,21.989810943603516,3.974560943603514,21.75669765472412,3.7414476547241193
../train/photos/images/gray_Clipped/1642.jpg,1642,18.030611999999998,25.96839904785156,7.937787047851561,21.859498977661133,3.828886977661135,21.75669765472412,3.7260856547241232
../train/photos/images/gray_Clipped/1643.jpg,1643,17.999997,17.963336944580078,0.03666005541992234,21.672383308410645,3.672386308410644,21.75669765472412,3.7567006547241206
../train/photos/images/gray_Clipped/1644.jpg,1644,18.007992,18.159528732299805,0.15153673229980313,21.672383308410645,3.664391308410643,21.75669765472412,3.7487056547241195
../train/photos/images/gray_Clipped/1645.jpg,1645,17.991398,17.7459774017334,0.24542059826660176,21.859498977661133,3.8681009776611326,21.75669765472412,3.765299654724121
../train/photos/images/gray_Clipped/1646.jpg,1646,18.016323999999997,18.22475242614746,0.20842842614746004,21.672383308410645,3.656059308410647,21.75669765472412,3.7403736547241238
../train/photos/images/gray_Clipped/1647.jpg,1647,18.035063,24.06535530090332,6.030292300903318,21.859498977661133,3.824435977661132,21.75669765472412,3.72163465472412
../train/photos/images/gray_Clipped/1648.jpg,1648,18.078021,11.462318420410154,6.6157025795898425,21.859498977661133,3.781477977661133,21.805562019348145,3.727541019348145
../train/photos/images/gray_Clipped/1649.jpg,1649,18.182088,14.309311866760256,3.8727761332397455,21.672383308410645,3.4902953084106443,21.805562019348145,3.6234740193481443
../train/photos/images/gray_Clipped/1650.jpg,1650,18.149517000000003,13.756570816040039,4.392946183959964,21.672383308410645,3.5228663084106415,21.859498977661133,3.70998197766113
../train/photos/images/gray_Clipped/1651.jpg,1651,18.152586,20.425338745117188,2.272752745117188,21.672383308410645,3.519797308410645,21.859498977661133,3.7069129776611334
../train/photos/images/gray_Clipped/1652.jpg,1652,18.139242000000007,19.245325088500977,1.10608308850097,20.961453437805176,2.8222114378051693,21.89087677001953,3.7516347700195247
../train/photos/images/gray_Clipped/1653.jpg,1653,18.149945000000002,21.497568130493164,3.347623130493165,20.390451431274414,2.2405064312744116,21.936625480651855,3.786680480651853
../train/photos/images/gray_Clipped/1654.jpg,1654,18.140241,24.155168533325195,6.014927533325197,20.390451431274414,2.2502104312744144,21.917548179626465,3.7773071796264652
../train/photos/images/gray_Clipped/1655.jpg,1655,18.176883,22.10782241821289,3.9309394182128905,20.390451431274414,2.213568431274414,21.859498977661133,3.6826159776611327
../train/photos/images/gray_Clipped/1656.jpg,1656,18.140411999999998,25.743186950683594,7.602774950683592,20.32313346862793,2.182721468627932,21.917548179626465,3.777136179626467
../train/photos/images/gray_Clipped/1657.jpg,1657,18.201635999999997,17.40251350402832,0.7991224959716803,20.32313346862793,2.1214974686279326,21.964303016662598,3.7626670166626006
../train/photos/images/gray_Clipped/1658.jpg,1658,18.185881,28.214265823364254,10.02838482336426,20.288952827453613,2.103071827453615,21.917548179626465,3.7316671796264664
../train/photos/images/gray_Clipped/1659.jpg,1659,18.185685,27.83423614501953,9.648551145019534,20.288952827453613,2.103267827453614,21.964303016662598,3.7786180166625982
../train/photos/images/gray_Clipped/1660.jpg,1660,18.257427,26.09314155578613,7.835714555786133,20.288952827453613,2.0315258274536134,22.03656578063965,3.7791387806396486
../train/photos/images/gray_Clipped/1661.jpg,1661,18.219645,15.009004592895508,3.2106404071044916,20.133867263793945,1.9142222637939454,22.108295440673828,3.8886504406738283
../train/photos/images/gray_Clipped/1662.jpg,1662,18.248939,17.579408645629886,0.6695303543701172,20.133867263793945,1.8849282637939453,22.108295440673828,3.859356440673828
../train/photos/images/gray_Clipped/1663.jpg,1663,18.211023,17.160350799560547,1.0506722004394542,20.133867263793945,1.9228442637939445,22.108295440673828,3.8972724406738273
../train/photos/images/gray_Clipped/1664.jpg,1664,18.24322,16.898918151855472,1.344301848144532,20.321383476257324,2.0781634762573233,22.1453914642334,3.9021714642333976
../train/photos/images/gray_Clipped/1665.jpg,1665,18.235720999999998,23.505769729614254,5.270048729614256,20.390451431274414,2.154730431274416,22.108295440673828,3.87257444067383
../train/photos/images/gray_Clipped/1666.jpg,1666,18.306510999999997,18.85670661926269,0.5501956192626949,20.490121841430664,2.183610841430667,22.050602912902832,3.744091912902835
../train/photos/images/gray_Clipped/1667.jpg,1667,18.382285999999997,18.129201889038086,0.25308411096191463,21.026236534118652,2.6439505341186553,22.050602912902832,3.668316912902835
../train/photos/images/gray_Clipped/1668.jpg,1668,18.329999,26.90114402770996,8.57114502770996,20.490121841430664,2.1601228414306632,22.050602912902832,3.720603912902831
../train/photos/images/gray_Clipped/1669.jpg,1669,18.379752,22.458066940307614,4.078314940307616,21.026236534118652,2.6464845341186525,22.050602912902832,3.670850912902832
../train/photos/images/gray_Clipped/1670.jpg,1670,18.403988000000002,17.956350326538086,0.4476376734619123,21.614540100097656,3.2105521000976545,22.050602912902832,3.6466149129028302
../train/photos/images/gray_Clipped/1671.jpg,1671,18.391235,25.5660400390625,7.174805039062497,21.614540100097656,3.2233051000976545,22.050602912902832,3.6593679129028303
../train/photos/images/gray_Clipped/1672.jpg,1672,18.454933,25.95774078369141,7.502807783691407,21.614540100097656,3.1596071000976558,22.108295440673828,3.6533624406738276
../train/photos/images/gray_Clipped/1673.jpg,1673,18.434497,20.287202835083008,1.8527058350830077,21.614540100097656,3.180043100097656,22.108295440673828,3.6737984406738278
../train/photos/images/gray_Clipped/1674.jpg,1674,18.421146,25.49734687805176,7.076200878051758,21.614540100097656,3.193394100097656,22.108295440673828,3.687149440673828
../train/photos/images/gray_Clipped/1675.jpg,1675,18.499407,22.24665069580078,3.74724369580078,21.740490913391113,3.241083913391112,22.050602912902832,3.5511959129028305
../train/photos/images/gray_Clipped/1676.jpg,1676,18.467136,17.883392333984375,0.583743666015625,21.75669765472412,3.289561654724121,22.050602912902832,3.583466912902832
../train/photos/images/gray_Clipped/1677.jpg,1677,18.483567,17.772306442260742,0.7112605577392586,21.863611221313477,3.380044221313476,22.050602912902832,3.5670359129028313
../train/photos/images/gray_Clipped/1678.jpg,1678,18.522705,14.131817817687988,4.39088718231201,21.964303016662598,3.4415980166625992,21.97934627532959,3.4566412753295914
../train/photos/images/gray_Clipped/1679.jpg,1679,18.54567,23.4055118560791,4.8598418560790995,21.964303016662598,3.4186330166625964,22.050602912902832,3.504932912902831
../train/photos/images/gray_Clipped/1680.jpg,1680,18.592365,19.980531692504886,1.3881666925048821,21.863611221313477,3.2712462213134756,22.050602912902832,3.458237912902831
../train/photos/images/gray_Clipped/1681.jpg,1681,18.600541,21.763925552368164,3.1633845523681643,21.863611221313477,3.263070221313477,22.050602912902832,3.4500619129028323
../train/photos/images/gray_Clipped/1682.jpg,1682,18.605210999999997,14.262432098388672,4.342778901611329,21.863611221313477,3.2584002213134795,22.050602912902832,3.445391912902835
../train/photos/images/gray_Clipped/1683.jpg,1683,18.642771,21.749469757080078,3.1066987570800784,21.863611221313477,3.220840221313477,21.97934627532959,3.33657527532959
../train/photos/images/gray_Clipped/1684.jpg,1684,18.645695,21.73151206970215,3.0858170697021485,21.863611221313477,3.2179162213134767,21.97934627532959,3.33365127532959
../train/photos/images/gray_Clipped/1685.jpg,1685,18.65701,19.70797348022461,1.0509634802246095,21.863611221313477,3.206601221313477,21.964303016662598,3.307293016662598
../train/photos/images/gray_Clipped/1686.jpg,1686,18.68901,28.672103881835934,9.983093881835938,21.863611221313477,3.174601221313477,21.964303016662598,3.275293016662598
../train/photos/images/gray_Clipped/1687.jpg,1687,18.709970000000002,22.57175636291504,3.8617863629150406,21.964303016662598,3.2543330166625957,21.964303016662598,3.2543330166625957
../train/photos/images/gray_Clipped/1688.jpg,1688,18.764651999999998,20.55490493774414,1.7902529377441392,22.037038803100586,3.272386803100588,21.976431846618652,3.2117798466186542
../train/photos/images/gray_Clipped/1689.jpg,1689,18.739902999999998,23.195659637451172,4.45575663745117,22.1453914642334,3.4054884642334002,21.976431846618652,3.236528846618654
../train/photos/images/gray_Clipped/1690.jpg,1690,18.768317,25.581165313720703,6.812848313720702,22.1453914642334,3.3770744642333987,21.990468978881836,3.2221519788818362
../train/photos/images/gray_Clipped/1691.jpg,1691,18.790201,23.71612930297852,4.925928302978517,22.05107593536377,3.26087493536377,21.990468978881836,3.2002679788818362
../train/photos/images/gray_Clipped/1692.jpg,1692,18.791529999999998,18.742820739746094,0.04870926025390787,22.1453914642334,3.3538614642334004,22.050602912902832,3.259072912902834
../train/photos/images/gray_Clipped/1693.jpg,1693,18.818222,22.108768463134766,3.290546463134767,22.214332580566406,3.3961105805664076,22.050602912902832,3.2323809129028334
../train/photos/images/gray_Clipped/1694.jpg,1694,18.874912,21.96329689025879,3.0883848902587907,22.214332580566406,3.339420580566408,22.108295440673828,3.2333834406738298
../train/photos/images/gray_Clipped/1695.jpg,1695,18.853364000000006,15.752562522888185,3.100801477111822,22.1453914642334,3.292027464233392,22.1453914642334,3.292027464233392
../train/photos/images/gray_Clipped/1696.jpg,1696,18.898164,17.902482986450195,0.9956810135498059,22.214332580566406,3.316168580566405,22.1453914642334,3.247227464233397
../train/photos/images/gray_Clipped/1697.jpg,1697,18.948762,23.7580680847168,4.809306084716798,22.214332580566406,3.2655705805664077,22.1453914642334,3.1966294642334
../train/photos/images/gray_Clipped/1698.jpg,1698,18.879723000000002,21.439720153808594,2.5599971538085957,22.214332580566406,3.334609580566404,22.1453914642334,3.2656684642333964
../train/photos/images/gray_Clipped/1699.jpg,1699,18.997678,21.965309143066406,2.9676311430664057,22.323013305664062,3.325335305664062,22.214332580566406,3.2166545805664057
../train/photos/images/gray_Clipped/1700.jpg,1700,19.003804000000002,25.448976516723636,6.445172516723634,22.214332580566406,3.210528580566404,22.26546001434326,3.2616560143432594
../train/photos/images/gray_Clipped/1701.jpg,1701,19.027917000000002,24.114168167114254,5.086251167114259,22.1453914642334,3.1174744642333962,22.26546001434326,3.2375430143432595
../train/photos/images/gray_Clipped/1702.jpg,1702,19.035635,24.467470169067386,5.431835169067384,22.290695190429688,3.2550601904296883,22.317564010620117,3.281929010620118
../train/photos/images/gray_Clipped/1703.jpg,1703,19.050345999999998,21.05609893798828,2.00575293798828,22.290695190429688,3.24034919042969,22.375117301940918,3.3247713019409204
../train/photos/images/gray_Clipped/1704.jpg,1704,19.066834,19.14403343200684,0.07719943200683588,22.375117301940918,3.308283301940918,22.42872142791748,3.3618874279174804
../train/photos/images/gray_Clipped/1705.jpg,1705,19.076624,23.91711616516113,4.840492165161134,22.375117301940918,3.298493301940919,22.42872142791748,3.3520974279174816
../train/photos/images/gray_Clipped/1706.jpg,1706,19.077382,28.502140045166016,9.424758045166016,22.48556613922119,3.4081841392211913,22.42872142791748,3.3513394279174804
