image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6224.jpg,6224,11.94125,16.489452362060547,4.548202362060547,16.720701217651367,4.779451217651367,16.535058975219727,4.593808975219726
../train/photos/images/gray_Clipped/6225.jpg,6225,11.948004,17.228240966796875,5.280236966796876,16.720701217651367,4.772697217651368,16.59544849395752,4.64744449395752
../train/photos/images/gray_Clipped/6226.jpg,6226,11.953647,18.13128662109375,6.17763962109375,16.720701217651367,4.767054217651367,16.535058975219727,4.581411975219726
../train/photos/images/gray_Clipped/6227.jpg,6227,11.961713,18.118385314941406,6.1566723149414075,16.720701217651367,4.758988217651368,16.59544849395752,4.63373549395752
../train/photos/images/gray_Clipped/6228.jpg,6228,11.96486,14.18087387084961,2.216013870849609,16.720701217651367,4.755841217651367,16.59544849395752,4.63058849395752
../train/photos/images/gray_Clipped/6229.jpg,6229,11.973569,15.797091484069824,3.8235224840698248,16.65173625946045,4.67816725946045,16.59544849395752,4.62187949395752
../train/photos/images/gray_Clipped/6230.jpg,6230,11.981003,15.540839195251465,3.559836195251465,16.65173625946045,4.67073325946045,16.59544849395752,4.61444549395752
../train/photos/images/gray_Clipped/6231.jpg,6231,11.977303,16.465686798095707,4.488383798095704,16.58760356903076,4.610300569030763,16.59544849395752,4.61814549395752
../train/photos/images/gray_Clipped/6232.jpg,6232,11.969726,6.648481369018555,5.321244630981445,16.58760356903076,4.617877569030762,16.65173625946045,4.68201025946045
../train/photos/images/gray_Clipped/6233.jpg,6233,11.981628,9.061488151550293,2.920139848449708,16.58760356903076,4.605975569030761,16.720701217651367,4.739073217651367
../train/photos/images/gray_Clipped/6234.jpg,6234,12.014312,13.533634185791016,1.5193221857910153,16.58760356903076,4.573291569030761,16.65173625946045,4.637424259460449
../train/photos/images/gray_Clipped/6235.jpg,6235,12.010455,8.197399139404299,3.813055860595704,16.508333206176758,4.4978782061767575,16.59544849395752,4.584993493957519
../train/photos/images/gray_Clipped/6236.jpg,6236,12.022086999999999,10.733606338500977,1.2884806614990243,16.508333206176758,4.486246206176759,16.58760356903076,4.565516569030763
../train/photos/images/gray_Clipped/6237.jpg,6237,12.023373,18.42629051208496,6.4029175120849615,16.508333206176758,4.484960206176758,16.58760356903076,4.564230569030762
../train/photos/images/gray_Clipped/6238.jpg,6238,12.068569,16.16778564453125,4.09921664453125,16.65656852722168,4.58799952722168,16.513246536254883,4.444677536254883
../train/photos/images/gray_Clipped/6239.jpg,6239,12.067455,18.14036750793457,6.0729125079345705,16.508333206176758,4.440878206176757,16.508333206176758,4.440878206176757
../train/photos/images/gray_Clipped/6240.jpg,6240,12.080924000000001,20.13882827758789,8.057904277587891,16.508333206176758,4.4274092061767565,16.508333206176758,4.4274092061767565
../train/photos/images/gray_Clipped/6241.jpg,6241,12.114185,17.595848083496094,5.481663083496093,16.508333206176758,4.394148206176757,16.58760356903076,4.473418569030761
../train/photos/images/gray_Clipped/6242.jpg,6242,12.101188,14.873477935791016,2.772289935791015,16.477569580078125,4.3763815800781245,16.58760356903076,4.486415569030761
../train/photos/images/gray_Clipped/6243.jpg,6243,12.083891,13.757250785827635,1.6733597858276372,16.387882232666016,4.303991232666016,16.58760356903076,4.503712569030762
../train/photos/images/gray_Clipped/6244.jpg,6244,12.090763,13.476978302001953,1.3862153020019523,16.387882232666016,4.297119232666015,16.58760356903076,4.496840569030761
../train/photos/images/gray_Clipped/6245.jpg,6245,12.09705,14.88772964477539,2.790679644775391,16.387882232666016,4.290832232666016,16.65173625946045,4.55468625946045
../train/photos/images/gray_Clipped/6246.jpg,6246,12.091406,5.560986042022705,6.530419957977294,16.387882232666016,4.296476232666016,16.720701217651367,4.629295217651368
../train/photos/images/gray_Clipped/6247.jpg,6247,12.097064999999999,17.804113388061523,5.707048388061522,16.28423023223877,4.187165232238771,16.720701217651367,4.623636217651368
../train/photos/images/gray_Clipped/6248.jpg,6248,12.12205,16.310077667236328,4.188027667236328,16.23893165588379,4.116881655883789,16.720701217651367,4.598651217651367
../train/photos/images/gray_Clipped/6249.jpg,6249,12.145455,16.527214050292972,4.381759050292969,16.387882232666016,4.2424272326660155,16.79146385192871,4.646008851928711
../train/photos/images/gray_Clipped/6250.jpg,6250,12.145414,27.48521423339844,15.339800233398435,16.387882232666016,4.242468232666015,16.79146385192871,4.64604985192871
../train/photos/images/gray_Clipped/6251.jpg,6251,12.170283,16.895368576049805,4.725085576049804,16.23893165588379,4.0686486558837895,16.79146385192871,4.621180851928711
../train/photos/images/gray_Clipped/6252.jpg,6252,12.186766,14.569537162780762,2.3827711627807613,16.23893165588379,4.052165655883789,16.720701217651367,4.533935217651367
../train/photos/images/gray_Clipped/6253.jpg,6253,12.226994,13.298340797424315,1.071346797424317,16.002429962158203,3.7754359621582037,16.720701217651367,4.493707217651368
../train/photos/images/gray_Clipped/6254.jpg,6254,12.234636,20.07796287536621,7.843326875366211,16.23893165588379,4.004295655883789,16.720701217651367,4.486065217651367
../train/photos/images/gray_Clipped/6255.jpg,6255,12.252656,11.008432388305664,1.244223611694336,16.23893165588379,3.986275655883789,16.65173625946045,4.399080259460449
../train/photos/images/gray_Clipped/6256.jpg,6256,12.297877,17.05116844177246,4.753291441772461,16.387882232666016,4.090005232666016,16.635506629943848,4.337629629943848
../train/photos/images/gray_Clipped/6257.jpg,6257,12.287051,19.245361328125,6.958310328125,16.41864585876465,4.1315948587646485,16.635506629943848,4.348455629943848
../train/photos/images/gray_Clipped/6258.jpg,6258,12.29579,20.731800079345703,8.436010079345701,16.711291313171387,4.4155013131713865,16.635506629943848,4.339716629943847
../train/photos/images/gray_Clipped/6259.jpg,6259,12.306736,9.453622817993164,2.8531131820068367,16.711291313171387,4.404555313171386,16.635506629943848,4.328770629943847
../train/photos/images/gray_Clipped/6260.jpg,6260,12.301999,19.048206329345703,6.746207329345702,16.711291313171387,4.409292313171386,16.635506629943848,4.333507629943847
../train/photos/images/gray_Clipped/6261.jpg,6261,12.319873,17.753578186035156,5.433705186035158,16.711291313171387,4.391418313171387,16.635506629943848,4.315633629943848
../train/photos/images/gray_Clipped/6262.jpg,6262,12.332013,18.0064754486084,5.674462448608399,16.711291313171387,4.379278313171387,16.704471588134766,4.372458588134766
../train/photos/images/gray_Clipped/6263.jpg,6263,12.330681,15.837074279785154,3.5063932797851565,16.41864585876465,4.087964858764648,16.79146385192871,4.460782851928711
../train/photos/images/gray_Clipped/6264.jpg,6264,12.349255,18.7867431640625,6.4374881640625015,16.41864585876465,4.069390858764649,16.704471588134766,4.355216588134766
../train/photos/images/gray_Clipped/6265.jpg,6265,12.359827000000001,24.944808959960934,12.584981959960938,16.212708473205566,3.8528814732055654,16.595380783081055,4.235553783081054
../train/photos/images/gray_Clipped/6266.jpg,6266,12.351288,14.628263473510742,2.2769754735107415,16.212708473205566,3.861420473205566,16.595380783081055,4.244092783081054
../train/photos/images/gray_Clipped/6267.jpg,6267,12.378212,9.441543579101562,2.936668420898437,15.97620677947998,3.597994779479981,16.547477722167972,4.169265722167973
../train/photos/images/gray_Clipped/6268.jpg,6268,12.40122,27.37519073486328,14.97397073486328,15.97620677947998,3.57498677947998,16.508333206176758,4.1071132061767575
../train/photos/images/gray_Clipped/6269.jpg,6269,12.425925,13.293396949768065,0.867471949768067,16.212708473205566,3.786783473205567,16.508333206176758,4.082408206176758
../train/photos/images/gray_Clipped/6270.jpg,6270,12.427143,20.45294761657715,8.025804616577151,16.38869285583496,3.9615498558349618,16.547477722167972,4.120334722167973
../train/photos/images/gray_Clipped/6271.jpg,6271,12.432243,10.445295333862305,1.986947666137695,16.497261047363285,4.065018047363285,16.547477722167972,4.115234722167973
../train/photos/images/gray_Clipped/6272.jpg,6272,12.443405,13.891206741333008,1.4478017413330075,16.69391918182373,4.25051418182373,16.547477722167972,4.104072722167972
../train/photos/images/gray_Clipped/6273.jpg,6273,12.449014,19.335607528686523,6.8865935286865225,16.69391918182373,4.2449051818237304,16.595380783081055,4.146366783081055
../train/photos/images/gray_Clipped/6274.jpg,6274,12.455081,18.145065307617188,5.689984307617188,16.87799644470215,4.422915444702149,16.595380783081055,4.140299783081055
../train/photos/images/gray_Clipped/6275.jpg,6275,12.467503,14.95619297027588,2.4886899702758782,16.87799644470215,4.410493444702148,16.595380783081055,4.127877783081054
../train/photos/images/gray_Clipped/6276.jpg,6276,12.474049,17.926088333129886,5.452039333129882,16.87799644470215,4.403947444702148,16.547477722167972,4.0734287221679715
../train/photos/images/gray_Clipped/6277.jpg,6277,12.494575,10.59340763092041,1.9011673690795887,16.741822242736816,4.247247242736817,16.497261047363285,4.0026860473632855
../train/photos/images/gray_Clipped/6278.jpg,6278,12.478166,20.902082443237305,8.423916443237305,16.741822242736816,4.2636562427368165,16.497261047363285,4.019095047363285
../train/photos/images/gray_Clipped/6279.jpg,6279,12.509644999999999,7.678333759307861,4.83131124069214,16.85089111328125,4.341246113281251,16.547477722167972,4.037832722167973
../train/photos/images/gray_Clipped/6280.jpg,6280,12.51436,19.550630569458008,7.036270569458008,16.732089042663574,4.217729042663574,16.595380783081055,4.081020783081055
../train/photos/images/gray_Clipped/6281.jpg,6281,12.498369,19.982818603515625,7.484449603515625,16.732089042663574,4.233720042663574,16.637550354003906,4.139181354003906
../train/photos/images/gray_Clipped/6282.jpg,6282,12.532378999999999,18.870067596435547,6.337688596435545,16.732089042663574,4.199710042663575,16.637550354003906,4.105171354003907
../train/photos/images/gray_Clipped/6283.jpg,6283,12.524443,16.115339279174805,3.5908962791748054,16.732089042663574,4.2076460426635744,16.637550354003906,4.1131073540039065
../train/photos/images/gray_Clipped/6284.jpg,6284,12.522638,13.400636672973633,0.8779986729736322,16.732089042663574,4.209451042663574,16.637550354003906,4.114912354003906
../train/photos/images/gray_Clipped/6285.jpg,6285,12.523239,10.972594261169434,1.5506447388305666,16.85089111328125,4.32765211328125,16.637550354003906,4.114311354003906
../train/photos/images/gray_Clipped/6286.jpg,6286,12.5437,12.84639835357666,0.30269835357666075,16.85089111328125,4.307191113281251,16.637550354003906,4.093850354003907
../train/photos/images/gray_Clipped/6287.jpg,6287,12.518817,13.100175857543945,0.5813588575439449,16.85089111328125,4.33207411328125,16.637550354003906,4.118733354003906
../train/photos/images/gray_Clipped/6288.jpg,6288,12.530323,12.770345687866213,0.2400226878662117,16.85089111328125,4.320568113281251,16.595380783081055,4.0650577830810555
../train/photos/images/gray_Clipped/6289.jpg,6289,12.429088,15.26808261871338,2.8389946187133788,16.85089111328125,4.42180311328125,16.595380783081055,4.1662927830810546
../train/photos/images/gray_Clipped/6290.jpg,6290,12.457763,16.860624313354492,4.402861313354492,16.732089042663574,4.274326042663574,16.547477722167972,4.089714722167972
../train/photos/images/gray_Clipped/6291.jpg,6291,12.481667999999999,8.303816795349121,4.17785120465088,16.732089042663574,4.250421042663575,16.497261047363285,4.015593047363286
../train/photos/images/gray_Clipped/6292.jpg,6292,12.564634,10.64678192138672,1.9178520786132809,16.732089042663574,4.167455042663574,16.497261047363285,3.932627047363285
../train/photos/images/gray_Clipped/6293.jpg,6293,12.540071000000001,16.467308044433597,3.9272370444335936,16.732089042663574,4.192018042663573,16.497261047363285,3.9571900473632837
../train/photos/images/gray_Clipped/6294.jpg,6294,12.529853999999998,19.1945915222168,6.664737522216798,16.732089042663574,4.202235042663576,16.547477722167972,4.017623722167974
../train/photos/images/gray_Clipped/6295.jpg,6295,12.532387,22.57900428771973,10.046617287719727,16.85089111328125,4.31850411328125,16.547477722167972,4.015090722167972
../train/photos/images/gray_Clipped/6296.jpg,6296,12.537299,22.64711952209473,10.109820522094726,16.85089111328125,4.313592113281249,16.547477722167972,4.010178722167971
../train/photos/images/gray_Clipped/6297.jpg,6297,12.543941,20.20282745361328,7.658886453613281,17.152215003967285,4.608274003967285,16.595380783081055,4.0514397830810545
../train/photos/images/gray_Clipped/6298.jpg,6298,12.515898,20.901199340820312,8.385301340820313,17.68494701385498,5.1690490138549805,16.595380783081055,4.079482783081055
../train/photos/images/gray_Clipped/6299.jpg,6299,12.52479,12.892792701721193,0.368002701721192,17.152215003967285,4.627425003967286,16.595380783081055,4.070590783081055
../train/photos/images/gray_Clipped/6300.jpg,6300,12.555605,23.83137512207031,11.275770122070313,16.85089111328125,4.29528611328125,16.595380783081055,4.039775783081055
../train/photos/images/gray_Clipped/6301.jpg,6301,12.590345,16.62302017211914,4.032675172119141,16.85089111328125,4.260546113281251,16.517524719238285,3.9271797192382856
../train/photos/images/gray_Clipped/6302.jpg,6302,12.544714,16.567741394042972,4.023027394042968,16.732089042663574,4.187375042663573,16.430561065673828,3.8858470656738273
../train/photos/images/gray_Clipped/6303.jpg,6303,12.499717,16.841157913208008,4.3414409132080065,16.74661922454834,4.246902224548339,16.430561065673828,3.9308440656738277
../train/photos/images/gray_Clipped/6304.jpg,6304,12.516789,15.97821044921875,3.4614214492187507,16.74661922454834,4.229830224548341,16.430561065673828,3.913772065673829
../train/photos/images/gray_Clipped/6305.jpg,6305,12.501427,15.078754425048828,2.5773274250488285,16.85089111328125,4.34946411328125,16.430561065673828,3.9291340656738285
../train/photos/images/gray_Clipped/6306.jpg,6306,12.536436,19.603973388671875,7.067537388671875,16.85089111328125,4.31445511328125,16.430561065673828,3.894125065673828
../train/photos/images/gray_Clipped/6307.jpg,6307,12.532801,19.097389221191406,6.564588221191407,16.74661922454834,4.213818224548341,16.430561065673828,3.897760065673829
../train/photos/images/gray_Clipped/6308.jpg,6308,12.527349000000001,21.229719161987305,8.702370161987307,16.637550354003906,4.110201354003905,16.35598659515381,3.8286375951538076
../train/photos/images/gray_Clipped/6309.jpg,6309,12.545053,25.21538543701172,12.670332437011721,16.637550354003906,4.092497354003907,16.35598659515381,3.8109335951538093
../train/photos/images/gray_Clipped/6310.jpg,6310,12.540604,18.67633628845215,6.1357322884521475,16.637550354003906,4.096946354003906,16.430561065673828,3.889957065673828
../train/photos/images/gray_Clipped/6311.jpg,6311,12.529511,20.218610763549805,7.689099763549804,16.637550354003906,4.108039354003907,16.430561065673828,3.9010500656738287
../train/photos/images/gray_Clipped/6312.jpg,6312,12.525424000000001,20.879474639892575,8.354050639892579,16.637550354003906,4.112126354003905,16.430561065673828,3.905137065673827
../train/photos/images/gray_Clipped/6313.jpg,6313,12.4825,15.021261215209961,2.538761215209961,16.637550354003906,4.155050354003906,16.430561065673828,3.948061065673828
../train/photos/images/gray_Clipped/6314.jpg,6314,12.532867999999999,13.626201629638672,1.093333629638671,16.637550354003906,4.1046823540039075,16.517524719238285,3.984656719238286
../train/photos/images/gray_Clipped/6315.jpg,6315,12.495600999999999,21.24405670166016,8.748455701660156,16.637550354003906,4.141949354003907,16.517524719238285,4.021923719238286
../train/photos/images/gray_Clipped/6316.jpg,6316,12.53628,14.996675491333008,2.4603954913330086,16.595380783081055,4.059100783081055,16.517524719238285,3.981244719238285
../train/photos/images/gray_Clipped/6317.jpg,6317,12.506502000000001,15.917168617248535,3.4106666172485363,16.637550354003906,4.131048354003905,16.595380783081055,4.088878783081054
../train/photos/images/gray_Clipped/6318.jpg,6318,12.506825,18.652536392211914,6.145711392211915,16.637550354003906,4.130725354003907,16.637550354003906,4.130725354003907
../train/photos/images/gray_Clipped/6319.jpg,6319,12.520494,20.861305236816406,8.340811236816407,16.74661922454834,4.2261252245483405,16.595380783081055,4.074886783081055
../train/photos/images/gray_Clipped/6320.jpg,6320,12.48851,18.766042709350586,6.277532709350586,16.637550354003906,4.1490403540039065,16.637550354003906,4.1490403540039065
../train/photos/images/gray_Clipped/6321.jpg,6321,12.500562,17.443805694580078,4.943243694580078,16.595380783081055,4.094818783081054,16.637550354003906,4.136988354003906
../train/photos/images/gray_Clipped/6322.jpg,6322,12.551863,19.48611068725586,6.9342476872558585,16.595380783081055,4.043517783081054,16.679104804992676,4.127241804992675
../train/photos/images/gray_Clipped/6323.jpg,6323,12.539808,15.051620483398438,2.5118124833984368,16.595380783081055,4.055572783081054,16.679104804992676,4.139296804992675
../train/photos/images/gray_Clipped/6324.jpg,6324,12.485032,15.45266342163086,2.9676314216308586,16.480777740478516,3.9957457404785153,16.679104804992676,4.194072804992675
../train/photos/images/gray_Clipped/6325.jpg,6325,12.482673,16.318159103393555,3.8354861033935546,16.480777740478516,3.9981047404785155,16.637550354003906,4.154877354003906
../train/photos/images/gray_Clipped/6326.jpg,6326,12.481337,10.803863525390623,1.677473474609375,16.35598659515381,3.8746495951538087,16.679104804992676,4.197767804992676
../train/photos/images/gray_Clipped/6327.jpg,6327,12.508579,16.652080535888672,4.143501535888673,16.148184776306152,3.639605776306153,16.637550354003906,4.128971354003907
../train/photos/images/gray_Clipped/6328.jpg,6328,12.5458,19.59335708618164,7.047557086181642,15.947689533233643,3.4018895332336427,16.679104804992676,4.133304804992676
../train/photos/images/gray_Clipped/6329.jpg,6329,12.676014,20.626659393310547,7.950645393310546,15.947689533233643,3.2716755332336422,16.637550354003906,3.961536354003906
../train/photos/images/gray_Clipped/6330.jpg,6330,12.663844000000001,18.148508071899414,5.484664071899415,15.999947071075441,3.3361030710754402,16.637550354003906,3.9737063540039053
../train/photos/images/gray_Clipped/6331.jpg,6331,12.550612,13.141631126403807,0.5910191264038094,15.999947071075441,3.449335071075442,16.637550354003906,4.086938354003907
../train/photos/images/gray_Clipped/6332.jpg,6332,12.52465,4.423990726470947,8.100659273529052,15.999947071075441,3.475297071075442,16.595380783081055,4.070730783081055
../train/photos/images/gray_Clipped/6333.jpg,6333,12.484042,9.392045021057127,3.091996978942872,15.865074634552002,3.3810326345520014,16.54032135009766,4.056279350097659
../train/photos/images/gray_Clipped/6334.jpg,6334,12.591695,15.120040893554688,2.5283458935546883,15.865074634552002,3.2733796345520023,16.595380783081055,4.003685783081055
../train/photos/images/gray_Clipped/6335.jpg,6335,12.532349,8.603700637817383,3.9286483621826167,15.865074634552002,3.332725634552002,16.595380783081055,4.063031783081055
../train/photos/images/gray_Clipped/6336.jpg,6336,12.556242999999998,13.611370086669922,1.0551270866699234,15.865074634552002,3.3088316345520035,16.637550354003906,4.081307354003908
../train/photos/images/gray_Clipped/6337.jpg,6337,12.629154,9.143826484680176,3.4853275153198235,15.865074634552002,3.235920634552002,16.637550354003906,4.0083963540039065
../train/photos/images/gray_Clipped/6338.jpg,6338,12.605345,8.013020515441895,4.592324484558105,15.865074634552002,3.259729634552002,16.679104804992676,4.073759804992676
../train/photos/images/gray_Clipped/6339.jpg,6339,12.629224,6.49525260925293,6.133971390747072,15.999947071075441,3.3707230710754406,16.773643493652344,4.144419493652343
../train/photos/images/gray_Clipped/6340.jpg,6340,12.636427000000001,13.071911811828613,0.43548481182861387,16.20044231414795,3.564015314147948,16.85089111328125,4.214464113281249
../train/photos/images/gray_Clipped/6341.jpg,6341,12.689866,19.49690818786621,6.807042187866211,16.20044231414795,3.510576314147949,16.773643493652344,4.083777493652343
../train/photos/images/gray_Clipped/6342.jpg,6342,12.708594999999999,8.061436653137207,4.647158346862794,16.35598659515381,3.6473915951538096,16.86215305328369,4.153558053283692
../train/photos/images/gray_Clipped/6343.jpg,6343,12.701784,18.398395538330078,5.696611538330077,16.522947311401367,3.8211633114013672,17.162766456604004,4.460982456604004
../train/photos/images/gray_Clipped/6344.jpg,6344,12.738684,12.789806365966795,0.05112236596679765,16.35598659515381,3.6173025951538094,17.443095207214355,4.704411207214356
../train/photos/images/gray_Clipped/6345.jpg,6345,12.771469999999999,16.393814086914062,3.6223440869140617,16.35598659515381,3.5845165951538096,17.443095207214355,4.6716252072143565
../train/photos/images/gray_Clipped/6346.jpg,6346,12.784541,24.36489105224609,11.580350052246091,16.35598659515381,3.5714455951538078,17.443095207214355,4.658554207214355
../train/photos/images/gray_Clipped/6347.jpg,6347,12.810201,16.883148193359375,4.072947193359377,16.35598659515381,3.5457855951538093,17.443095207214355,4.632894207214356
../train/photos/images/gray_Clipped/6348.jpg,6348,12.850485,7.719247817993164,5.131237182006837,16.20044231414795,3.3499573141479484,17.20481014251709,4.354325142517089
../train/photos/images/gray_Clipped/6349.jpg,6349,12.866665,11.1439790725708,1.7226859274291986,16.35598659515381,3.4893215951538092,17.20481014251709,4.3381451425170905
../train/photos/images/gray_Clipped/6350.jpg,6350,12.918229,7.923869609832764,4.9943593901672365,16.35598659515381,3.4377575951538084,17.20481014251709,4.28658114251709
../train/photos/images/gray_Clipped/6351.jpg,6351,12.92932,15.612850189208984,2.683530189208984,16.522947311401367,3.5936273114013666,16.95420265197754,4.0248826519775385
../train/photos/images/gray_Clipped/6352.jpg,6352,12.931991,15.812980651855467,2.8809896518554687,16.522947311401367,3.590956311401367,16.95420265197754,4.022211651977539
../train/photos/images/gray_Clipped/6353.jpg,6353,13.016108000000001,16.082725524902347,3.0666175249023446,16.54997158050537,3.53386358050537,16.95420265197754,3.938094651977538
../train/photos/images/gray_Clipped/6354.jpg,6354,13.018755,20.146915435791016,7.128160435791014,16.238269805908203,3.2195148059082026,17.20481014251709,4.186055142517089
../train/photos/images/gray_Clipped/6355.jpg,6355,13.053649,8.869829177856445,4.183819822143556,15.960715293884281,2.907066293884281,17.20481014251709,4.15116114251709
../train/photos/images/gray_Clipped/6356.jpg,6356,13.104348,19.377424240112305,6.273076240112305,15.960715293884281,2.856367293884281,17.20481014251709,4.10046214251709
../train/photos/images/gray_Clipped/6357.jpg,6357,13.105335,15.57676887512207,2.4714338751220697,16.238269805908203,3.132934805908203,16.95420265197754,3.848867651977539
../train/photos/images/gray_Clipped/6358.jpg,6358,13.121451,20.781402587890625,7.659951587890625,16.238269805908203,3.1168188059082027,16.912158966064453,3.7907079660644527
../train/photos/images/gray_Clipped/6359.jpg,6359,13.256894,21.411911010742188,8.155017010742187,16.453357696533203,3.1964636965332023,16.912158966064453,3.6552649660644523
../train/photos/images/gray_Clipped/6360.jpg,6360,13.206304999999999,26.517314910888672,13.311009910888671,16.453357696533203,3.2470526965332045,16.912158966064453,3.7058539660644545
../train/photos/images/gray_Clipped/6361.jpg,6361,13.247379,20.795886993408203,7.548507993408202,16.60951519012451,3.3621361901245113,16.912158966064453,3.6647799660644527
../train/photos/images/gray_Clipped/6362.jpg,6362,13.309469,17.442384719848633,4.132915719848634,16.60951519012451,3.3000461901245117,16.912158966064453,3.602689966064453
../train/photos/images/gray_Clipped/6363.jpg,6363,13.292879000000001,19.13564682006836,5.84276782006836,16.794638633728027,3.5017596337280263,16.912158966064453,3.619279966064452
../train/photos/images/gray_Clipped/6364.jpg,6364,13.342651000000002,19.34980773925781,6.007156739257812,17.162766456604004,3.820115456604002,16.912158966064453,3.5695079660644513
../train/photos/images/gray_Clipped/6365.jpg,6365,13.391367,17.477489471435547,4.086122471435546,17.45993709564209,4.068570095642089,16.95420265197754,3.5628356519775384
../train/photos/images/gray_Clipped/6366.jpg,6366,13.468914999999999,18.647117614746094,5.178202614746093,17.45993709564209,3.9910220956420908,16.95420265197754,3.48528765197754
../train/photos/images/gray_Clipped/6367.jpg,6367,13.467146,19.994850158691406,6.5277041586914075,17.45993709564209,3.9927910956420902,16.95420265197754,3.4870566519775394
../train/photos/images/gray_Clipped/6368.jpg,6368,13.511304999999998,10.916101455688477,2.595203544311522,17.52598762512207,4.014682625122072,16.95420265197754,3.4428976519775407
../train/photos/images/gray_Clipped/6369.jpg,6369,13.572902,17.922657012939453,4.349755012939454,17.52598762512207,3.953085625122071,16.95420265197754,3.38130065197754
../train/photos/images/gray_Clipped/6370.jpg,6370,13.552038,16.70612907409668,3.15409107409668,17.724652290344242,4.172614290344242,16.95420265197754,3.4021646519775395
../train/photos/images/gray_Clipped/6371.jpg,6371,13.625532000000002,24.621082305908203,10.995550305908203,17.898737907409668,4.273205907409666,16.95420265197754,3.3286706519775375
../train/photos/images/gray_Clipped/6372.jpg,6372,13.6753,15.427809715270994,1.7525097152709959,17.898737907409668,4.223437907409668,16.95420265197754,3.278902651977539
../train/photos/images/gray_Clipped/6373.jpg,6373,13.670262,26.00917625427246,12.338914254272463,17.898737907409668,4.228475907409669,16.912158966064453,3.241896966064454
../train/photos/images/gray_Clipped/6374.jpg,6374,13.745560999999999,13.633667945861815,0.11189305413818396,18.284887313842773,4.539326313842775,16.95420265197754,3.2086416519775405
../train/photos/images/gray_Clipped/6375.jpg,6375,13.763779000000001,21.885757446289066,8.121978446289063,18.284887313842773,4.521108313842772,17.00199317932129,3.2382141793212877
../train/photos/images/gray_Clipped/6376.jpg,6376,13.784888,15.80364227294922,2.0187542729492183,18.284887313842773,4.499999313842773,17.239567756652832,3.4546797566528316
../train/photos/images/gray_Clipped/6377.jpg,6377,13.853985,29.709213256835934,15.855228256835938,18.284887313842773,4.430902313842774,17.45993709564209,3.60595209564209
../train/photos/images/gray_Clipped/6378.jpg,6378,13.860220000000002,15.838705062866213,1.9784850628662087,18.284887313842773,4.424667313842772,17.52598762512207,3.6657676251220686
../train/photos/images/gray_Clipped/6379.jpg,6379,13.925954999999998,13.24779987335205,0.6781551266479475,18.713516235351562,4.787561235351564,17.52598762512207,3.600032625122072
../train/photos/images/gray_Clipped/6380.jpg,6380,13.974104999999998,19.075321197509766,5.1012161975097685,18.284887313842773,4.310782313842775,17.45993709564209,3.485832095642092
../train/photos/images/gray_Clipped/6381.jpg,6381,13.964108999999999,16.512901306152347,2.548792306152343,18.284887313842773,4.320778313842775,17.45993709564209,3.495828095642091
../train/photos/images/gray_Clipped/6382.jpg,6382,14.024734,11.785037994384766,2.239696005615235,17.898737907409668,3.8740039074096675,17.52598762512207,3.50125362512207
../train/photos/images/gray_Clipped/6383.jpg,6383,14.045287,20.276325225830078,6.231038225830077,17.898737907409668,3.853450907409668,17.662090301513672,3.616803301513672
../train/photos/images/gray_Clipped/6384.jpg,6384,14.044977,14.931967735290527,0.886990735290528,17.898737907409668,3.8537609074096686,17.812256813049316,3.767279813049317
../train/photos/images/gray_Clipped/6385.jpg,6385,14.06955,17.874818801879886,3.8052688018798833,17.898737907409668,3.8291879074096684,17.812256813049316,3.742706813049317
../train/photos/images/gray_Clipped/6386.jpg,6386,14.172004999999999,11.375518798828125,2.7964862011718754,17.898737907409668,3.7267329074096693,17.812256813049316,3.6402518130493178
../train/photos/images/gray_Clipped/6387.jpg,6387,14.177005,18.77991485595703,4.602909855957033,17.898737907409668,3.7217329074096686,17.898737907409668,3.7217329074096686
../train/photos/images/gray_Clipped/6388.jpg,6388,14.197051,17.574485778808597,3.3774347788085937,18.127782821655273,3.9307318216552734,17.898737907409668,3.701686907409668
../train/photos/images/gray_Clipped/6389.jpg,6389,14.237015,20.938756942749023,6.701741942749023,17.898737907409668,3.6617229074096684,17.898737907409668,3.6617229074096684
../train/photos/images/gray_Clipped/6390.jpg,6390,14.253619,15.059773445129395,0.806154445129394,17.898737907409668,3.6451189074096675,17.96233558654785,3.708716586547851
../train/photos/images/gray_Clipped/6391.jpg,6391,14.278864000000002,21.36661148071289,7.087747480712888,18.127782821655273,3.848918821655271,18.167461395263672,3.8885973952636697
../train/photos/images/gray_Clipped/6392.jpg,6392,14.268715,19.22055435180664,4.9518393518066395,17.898737907409668,3.6300229074096677,18.167461395263672,3.8987463952636716
../train/photos/images/gray_Clipped/6393.jpg,6393,14.32334,19.038957595825195,4.715617595825195,17.724652290344242,3.401312290344242,18.167461395263672,3.844121395263672
../train/photos/images/gray_Clipped/6394.jpg,6394,14.306941,23.36951065063477,9.062569650634764,17.898737907409668,3.591796907409668,17.978778839111328,3.671837839111328
../train/photos/images/gray_Clipped/6395.jpg,6395,14.352082000000001,20.37446594238281,6.022383942382812,18.10386371612549,3.751781716125487,17.978778839111328,3.626696839111327
../train/photos/images/gray_Clipped/6396.jpg,6396,14.365879000000001,22.90637969970703,8.540500699707032,18.10386371612549,3.737984716125487,17.978778839111328,3.6128998391113267
