image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6429.jpg,6429,14.488641000000001,13.030034065246582,1.4586069347534174,13.626152515411377,0.8624884845886243,13.703344821929932,0.7852961780700696
../train/photos/images/gray_Clipped/6430.jpg,6430,14.421835999999999,15.054004669189453,0.6321686691894524,13.626152515411377,0.795683484588622,13.703344821929932,0.7184911780700673
../train/photos/images/gray_Clipped/6431.jpg,6431,14.467501,16.033941268920902,1.566440268920898,13.626152515411377,0.8413484845886234,13.671249389648438,0.7962516103515629
../train/photos/images/gray_Clipped/6432.jpg,6432,14.415374,13.55266284942627,0.8627111505737304,13.538702011108398,0.8766719888916015,13.671249389648438,0.7441246103515624
../train/photos/images/gray_Clipped/6433.jpg,6433,14.396525,15.881866455078125,1.4853414550781243,13.46487283706665,0.9316521629333501,13.618977069854736,0.7775479301452641
../train/photos/images/gray_Clipped/6434.jpg,6434,14.399239000000001,13.524741172790527,0.8744978272094723,13.46487283706665,0.9343661629333511,13.618977069854736,0.7802619301452651
../train/photos/images/gray_Clipped/6435.jpg,6435,14.355376000000001,11.703499794006348,2.6518762059936516,13.538702011108398,0.816673988891603,13.618977069854736,0.7363989301452651
../train/photos/images/gray_Clipped/6436.jpg,6436,14.368483,15.599133491516113,1.2306504915161138,13.626152515411377,0.7423304845886225,13.618977069854736,0.7495059301452631
../train/photos/images/gray_Clipped/6437.jpg,6437,14.340192000000002,13.699642181396484,0.6405498186035175,13.760609149932861,0.5795828500671405,13.573880195617676,0.766311804382326
../train/photos/images/gray_Clipped/6438.jpg,6438,14.282110000000001,15.755677223205565,1.473567223205567,13.760609149932861,0.5215008500671399,13.573880195617676,0.7082298043823254
../train/photos/images/gray_Clipped/6439.jpg,6439,14.299375,19.642038345336914,5.3426633453369154,13.626152515411377,0.6732224845886225,13.573880195617676,0.7254948043823237
../train/photos/images/gray_Clipped/6440.jpg,6440,14.249951999999999,12.155537605285645,2.094414394714356,13.760609149932861,0.4893428500671373,13.573880195617676,0.6760718043823228
../train/photos/images/gray_Clipped/6441.jpg,6441,14.226631,10.86227035522461,3.36436064477539,13.760609149932861,0.46602185006713803,13.618977069854736,0.607653930145263
../train/photos/images/gray_Clipped/6442.jpg,6442,14.215044,15.508190155029295,1.2931461550292962,13.760609149932861,0.45443485006713935,13.618977069854736,0.5960669301452644
../train/photos/images/gray_Clipped/6443.jpg,6443,14.222306,12.976865768432615,1.2454402315673825,13.89262580871582,0.32968019128417936,13.671249389648438,0.5510566103515622
../train/photos/images/gray_Clipped/6444.jpg,6444,14.213614000000002,15.566716194152832,1.3531021941528305,13.991374015808105,0.22223998419189606,13.671249389648438,0.542364610351564
../train/photos/images/gray_Clipped/6445.jpg,6445,14.18094,16.723278045654293,2.5423380456542968,14.078725814819336,0.10221418518066372,13.671249389648438,0.5096906103515622
../train/photos/images/gray_Clipped/6446.jpg,6446,14.177179,12.923656463623047,1.2535225363769538,14.078725814819336,0.0984531851806647,13.671249389648438,0.5059296103515631
../train/photos/images/gray_Clipped/6447.jpg,6447,14.171781,11.65391445159912,2.517866548400878,14.2041916847229,0.032410684722901095,13.703344821929932,0.46843617807006765
../train/photos/images/gray_Clipped/6448.jpg,6448,14.164544,14.992067337036133,0.8275233370361335,14.051027297973633,0.11351670202636654,13.703344821929932,0.4611991780700677
../train/photos/images/gray_Clipped/6449.jpg,6449,14.161098999999998,16.122467041015625,1.961368041015627,14.2041916847229,0.043092684722902064,13.626152515411377,0.5349464845886214
../train/photos/images/gray_Clipped/6450.jpg,6450,14.133156,11.350105285644533,2.7830507143554684,14.051027297973633,0.0821287020263668,13.626152515411377,0.5070034845886227
../train/photos/images/gray_Clipped/6451.jpg,6451,14.135568,12.673006057739258,1.4625619422607414,14.051027297973633,0.08454070202636643,13.538702011108398,0.5968659888916008
../train/photos/images/gray_Clipped/6452.jpg,6452,14.123289000000002,18.043596267700195,3.9203072677001938,14.2041916847229,0.08090268472289885,13.626152515411377,0.4971364845886246
../train/photos/images/gray_Clipped/6453.jpg,6453,14.108916,11.476069450378418,2.6328465496215827,14.051027297973633,0.057888702026367866,13.538702011108398,0.5702139888916022
../train/photos/images/gray_Clipped/6454.jpg,6454,14.106094,14.138379096984865,0.032285096984862705,13.89262580871582,0.21346819128418026,13.538702011108398,0.5673919888916021
../train/photos/images/gray_Clipped/6455.jpg,6455,14.106615,10.093005180358887,4.013609819641113,13.89262580871582,0.21398919128417937,13.49600887298584,0.6106061270141598
../train/photos/images/gray_Clipped/6456.jpg,6456,14.099592999999999,12.834951400756836,1.2646415992431643,13.760609149932861,0.3389838500671374,13.538702011108398,0.5608909888916003
../train/photos/images/gray_Clipped/6457.jpg,6457,14.097163,13.270262718200685,0.8269002817993165,13.626152515411377,0.47101048458862316,13.538702011108398,0.5584609888916017
../train/photos/images/gray_Clipped/6458.jpg,6458,14.080115,14.287230491638185,0.20711549163818432,13.612191677093506,0.4679233229064934,13.49600887298584,0.5841061270141594
../train/photos/images/gray_Clipped/6459.jpg,6459,14.071341,14.554327964782715,0.4829869647827145,13.4421706199646,0.6291703800354007,13.49600887298584,0.5753321270141605
../train/photos/images/gray_Clipped/6460.jpg,6460,14.073481,14.640366554260256,0.5668855542602547,13.314931392669678,0.7585496073303215,13.49600887298584,0.5774721270141594
../train/photos/images/gray_Clipped/6461.jpg,6461,14.077369000000001,13.821576118469238,0.25579288153076085,13.314931392669678,0.7624376073303232,13.538702011108398,0.5386669888916025
../train/photos/images/gray_Clipped/6462.jpg,6462,14.076239999999999,13.963675498962402,0.11256450103759796,13.178927421569824,0.8973125784301743,13.538702011108398,0.5375379888916001
../train/photos/images/gray_Clipped/6463.jpg,6463,14.05894,12.73542308807373,1.3235169119262693,13.178927421569824,0.8800125784301756,13.49600887298584,0.5629311270141599
../train/photos/images/gray_Clipped/6464.jpg,6464,14.059626000000002,14.692605018615724,0.6329790186157211,13.178927421569824,0.8806985784301773,13.49600887298584,0.5636171270141617
../train/photos/images/gray_Clipped/6465.jpg,6465,14.089714,15.58557415008545,1.4958601500854485,13.032228946685791,1.0574850533142097,13.538702011108398,0.5510119888916023
../train/photos/images/gray_Clipped/6466.jpg,6466,14.131429999999998,10.79664421081543,3.3347857891845685,13.178927421569824,0.9525025784301739,13.538702011108398,0.5927279888915997
../train/photos/images/gray_Clipped/6467.jpg,6467,14.120462,14.270004272460938,0.14954227246093765,13.314931392669678,0.8055306073303221,13.538702011108398,0.5817599888916014
../train/photos/images/gray_Clipped/6468.jpg,6468,14.077485999999999,14.708312034606935,0.6308260346069332,13.314931392669678,0.7625546073303209,13.574903011322021,0.5025829886779771
../train/photos/images/gray_Clipped/6469.jpg,6469,14.055489000000001,15.975839614868164,1.9203506148681644,13.413438320159912,0.6420506798400893,13.648392677307129,0.40709632269287255
../train/photos/images/gray_Clipped/6470.jpg,6470,14.048854,12.806999206542967,1.2418547934570316,13.413438320159912,0.6354156798400883,13.648392677307129,0.4004613226928715
../train/photos/images/gray_Clipped/6471.jpg,6471,14.173957000000001,19.9313907623291,5.757433762329103,13.413438320159912,0.7605186798400894,13.648392677307129,0.5255643226928726
../train/photos/images/gray_Clipped/6472.jpg,6472,14.183639000000001,13.087592124938965,1.0960468750610346,13.644426345825195,0.5392126541748059,13.648392677307129,0.5352463226928723
../train/photos/images/gray_Clipped/6473.jpg,6473,14.178342,15.63589572906494,1.4575537290649407,13.644426345825195,0.5339156541748054,13.574903011322021,0.6034389886779792
../train/photos/images/gray_Clipped/6474.jpg,6474,14.100741000000001,12.402512550354006,1.6982284496459954,13.413438320159912,0.687302679840089,13.648392677307129,0.4523483226928722
../train/photos/images/gray_Clipped/6475.jpg,6475,14.078335999999998,12.815472602844238,1.26286339715576,13.413438320159912,0.6648976798400863,13.648392677307129,0.4299433226928695
../train/photos/images/gray_Clipped/6476.jpg,6476,14.141276999999999,14.934957504272461,0.7936805042724604,13.413438320159912,0.7278386798400867,13.648392677307129,0.49288432269286986
../train/photos/images/gray_Clipped/6477.jpg,6477,14.120168,12.2742338180542,1.8459341819458004,13.644426345825195,0.4757416541748043,13.749713897705078,0.3704541022949215
../train/photos/images/gray_Clipped/6478.jpg,6478,14.118207,11.607565879821776,2.5106411201782226,13.413438320159912,0.7047686798400878,13.749713897705078,0.3684931022949218
../train/photos/images/gray_Clipped/6479.jpg,6479,14.134204,13.359600067138672,0.7746039328613286,13.413438320159912,0.7207656798400883,13.749713897705078,0.3844901022949223
../train/photos/images/gray_Clipped/6480.jpg,6480,14.152969,11.776369094848633,2.376599905151368,13.314931392669678,0.8380376073303228,13.810680866241455,0.3422881337585455
../train/photos/images/gray_Clipped/6481.jpg,6481,14.158641000000001,12.64643669128418,1.5122043087158197,13.413438320159912,0.745202679840089,13.810680866241455,0.34796013375854606
../train/photos/images/gray_Clipped/6482.jpg,6482,14.147613,11.508737564086914,2.6388754359130857,13.644426345825195,0.5031866541748045,13.810680866241455,0.3369321337585447
../train/photos/images/gray_Clipped/6483.jpg,6483,14.182414000000001,11.86872100830078,2.3136929916992184,13.644426345825195,0.5379876541748061,13.8826322555542,0.2997817444458022
../train/photos/images/gray_Clipped/6484.jpg,6484,14.197308,11.340184211730955,2.8571237882690426,13.644426345825195,0.5528816541748043,13.8826322555542,0.3146757444458004
../train/photos/images/gray_Clipped/6485.jpg,6485,14.190342999999999,12.22912311553955,1.9612198844604496,13.4142746925354,0.7760683074645982,13.953681945800781,0.23666105419921735
../train/photos/images/gray_Clipped/6486.jpg,6486,14.215998999999998,12.716020584106445,1.4999784158935532,13.4142746925354,0.8017243074645979,13.953681945800781,0.262317054199217
../train/photos/images/gray_Clipped/6487.jpg,6487,14.238523,15.946953773498535,1.7084307734985344,13.36043643951416,0.8780865604858406,13.953681945800781,0.28484105419921946
../train/photos/images/gray_Clipped/6488.jpg,6488,14.240960999999999,14.811663627624512,0.5707026276245113,13.355961322784424,0.8849996772155748,13.953681945800781,0.2872790541992174
../train/photos/images/gray_Clipped/6489.jpg,6489,14.265285,12.553717613220215,1.7115673867797856,13.36043643951416,0.9048485604858403,13.953681945800781,0.3116030541992192
../train/photos/images/gray_Clipped/6490.jpg,6490,14.288813000000001,14.416402816772461,0.12758981677246162,13.36043643951416,0.9283765604858409,13.8826322555542,0.4061807444458019
../train/photos/images/gray_Clipped/6491.jpg,6491,14.277175,21.9554386138916,7.678263613891603,13.36043643951416,0.9167385604858396,13.8826322555542,0.3945427444458005
../train/photos/images/gray_Clipped/6492.jpg,6492,14.322791,14.35147476196289,0.02868376196289013,13.36043643951416,0.9623545604858403,13.8826322555542,0.4401587444458013
../train/photos/images/gray_Clipped/6493.jpg,6493,14.343401,13.467276573181152,0.8761244268188477,13.36043643951416,0.9829645604858399,13.810680866241455,0.532720133758545
../train/photos/images/gray_Clipped/6494.jpg,6494,14.355456,17.578563690185547,3.2231076901855467,13.36043643951416,0.9950195604858401,13.810680866241455,0.5447751337585451
../train/photos/images/gray_Clipped/6495.jpg,6495,14.369782999999998,15.137407302856445,0.7676243028564471,13.355961322784424,1.0138216772155744,13.810680866241455,0.5591021337585431
../train/photos/images/gray_Clipped/6496.jpg,6496,14.392446,14.061149597167967,0.3312964028320309,13.36043643951416,1.0320095604858395,13.810680866241455,0.5817651337585446
../train/photos/images/gray_Clipped/6497.jpg,6497,14.426043,11.83741569519043,2.5886273048095703,13.36043643951416,1.0656065604858398,13.810680866241455,0.6153621337585449
../train/photos/images/gray_Clipped/6498.jpg,6498,14.428357,12.793397903442385,1.6349590965576173,13.36043643951416,1.06792056048584,13.8826322555542,0.5457247444458009
../train/photos/images/gray_Clipped/6499.jpg,6499,14.435429999999998,14.758492469787598,0.3230624697875992,13.36043643951416,1.0749935604858383,13.8826322555542,0.5527977444457992
../train/photos/images/gray_Clipped/6500.jpg,6500,14.476197,12.192334175109865,2.2838628248901376,13.403411865234375,1.0727851347656259,13.8826322555542,0.5935647444458017
../train/photos/images/gray_Clipped/6501.jpg,6501,14.496512,14.94841194152832,0.4518999415283211,13.403411865234375,1.0931001347656242,13.953681945800781,0.5428300541992179
../train/photos/images/gray_Clipped/6502.jpg,6502,14.52046,11.339313507080078,3.181146492919922,13.403411865234375,1.117048134765625,13.979567527770996,0.5408924722290038
../train/photos/images/gray_Clipped/6503.jpg,6503,14.541443,10.250919342041016,4.290523657958984,13.456413745880127,1.0850292541198723,13.953681945800781,0.587761054199218
../train/photos/images/gray_Clipped/6504.jpg,6504,14.550547,7.02885627746582,7.52169072253418,13.532209873199463,1.018337126800537,13.979567527770996,0.5709794722290038
../train/photos/images/gray_Clipped/6505.jpg,6505,14.594953,13.94368839263916,0.6512646073608401,13.698464393615723,0.8964886063842776,13.979567527770996,0.6153854722290042
../train/photos/images/gray_Clipped/6506.jpg,6506,14.59896,13.99545955657959,0.6035004434204101,13.871737003326416,0.7272229966735839,14.02830457687378,0.5706554231262206
../train/photos/images/gray_Clipped/6507.jpg,6507,14.632614000000002,13.361272811889648,1.2713411881103536,13.969573974609375,0.663040025390627,14.145156383514404,0.4874576164855977
../train/photos/images/gray_Clipped/6508.jpg,6508,14.666757,14.27614688873291,0.3906101112670903,14.02830457687378,0.6384524231262212,14.249583721160889,0.4171732788391118
../train/photos/images/gray_Clipped/6509.jpg,6509,14.660291,13.352322578430176,1.307968421569825,14.145156383514404,0.5151346164855966,14.249583721160889,0.4107072788391122
../train/photos/images/gray_Clipped/6510.jpg,6510,14.690201,14.22916316986084,0.4610378301391602,14.252655029296875,0.43754597070312506,14.249583721160889,0.4406172788391114
../train/photos/images/gray_Clipped/6511.jpg,6511,14.734435000000001,13.114521980285645,1.619913019714355,14.252655029296875,0.4817799707031263,14.145156383514404,0.589278616485597
../train/photos/images/gray_Clipped/6512.jpg,6512,14.712315,10.393012046813963,4.319302953186035,14.311524868011475,0.40079013198852564,14.145156383514404,0.567158616485596
../train/photos/images/gray_Clipped/6513.jpg,6513,14.77939,13.597143173217773,1.182246826782226,14.252655029296875,0.5267349707031244,14.249583721160889,0.5298062788391107
../train/photos/images/gray_Clipped/6514.jpg,6514,14.791935,13.799785614013672,0.9921493859863286,14.252655029296875,0.5392799707031255,14.273075580596924,0.5188594194030767
../train/photos/images/gray_Clipped/6515.jpg,6515,14.792973000000002,15.73927402496338,0.9463010249633772,14.252655029296875,0.5403179707031267,14.273075580596924,0.5198974194030779
../train/photos/images/gray_Clipped/6516.jpg,6516,14.839198999999999,12.807398796081545,2.0318002039184577,14.145156383514404,0.6940426164855946,14.273075580596924,0.5661234194030751
../train/photos/images/gray_Clipped/6517.jpg,6517,14.840283,14.442899703979492,0.3973832960205073,14.02830457687378,0.8119784231262202,14.273075580596924,0.5672074194030756
../train/photos/images/gray_Clipped/6518.jpg,6518,14.912262,15.894576072692873,0.982314072692871,13.969573974609375,0.9426880253906251,14.311524868011475,0.6007371319885255
../train/photos/images/gray_Clipped/6519.jpg,6519,14.916927,12.196497917175293,2.7204290828247064,13.969573974609375,0.9473530253906244,14.311524868011475,0.6054021319885248
../train/photos/images/gray_Clipped/6520.jpg,6520,14.942046,13.445550918579102,1.4964950814208982,13.969573974609375,0.9724720253906245,14.252655029296875,0.6893909707031245
../train/photos/images/gray_Clipped/6521.jpg,6521,14.972716,15.782564163208008,0.8098481632080077,13.969573974609375,1.0031420253906251,14.252655029296875,0.7200609707031251
../train/photos/images/gray_Clipped/6522.jpg,6522,14.995137,13.245121002197266,1.750015997802734,13.871737003326416,1.1233999966735837,14.252655029296875,0.7424819707031247
../train/photos/images/gray_Clipped/6523.jpg,6523,15.035522,15.19430923461914,0.15878723461914035,13.969573974609375,1.0659480253906253,14.252655029296875,0.7828669707031253
../train/photos/images/gray_Clipped/6524.jpg,6524,15.029832,16.754186630249027,1.7243546302490227,14.112311363220215,0.9175206367797859,14.252655029296875,0.7771769707031257
../train/photos/images/gray_Clipped/6525.jpg,6525,15.071615,12.34716510772705,2.7244498922729488,14.112311363220215,0.9593036367797847,14.311524868011475,0.7600901319885249
../train/photos/images/gray_Clipped/6526.jpg,6526,15.123469,14.708045959472654,0.4154230405273438,14.252655029296875,0.870813970703125,14.349188804626465,0.7742801953735352
../train/photos/images/gray_Clipped/6527.jpg,6527,15.128877,20.042261123657227,4.913384123657226,14.252655029296875,0.8762219707031242,14.311524868011475,0.8173521319885246
../train/photos/images/gray_Clipped/6528.jpg,6528,15.154504000000001,14.398999214172365,0.755504785827636,14.252655029296875,0.9018489707031261,14.349188804626465,0.8053151953735362
../train/photos/images/gray_Clipped/6529.jpg,6529,15.238472,15.659521102905273,0.4210491029052736,14.311524868011475,0.9269471319885252,14.349188804626465,0.889283195373535
../train/photos/images/gray_Clipped/6530.jpg,6530,15.219147,14.346902847290039,0.8722441527099605,14.372951030731201,0.8461959692687984,14.364464282989502,0.8546827170104976
../train/photos/images/gray_Clipped/6531.jpg,6531,15.236539000000002,16.614612579345707,1.3780735793457008,14.420949459075928,0.8155895409240745,14.388226509094238,0.848312490905764
../train/photos/images/gray_Clipped/6532.jpg,6532,15.306557000000002,16.718326568603516,1.411769568603514,14.461915493011475,0.8446415069885269,14.407701015472412,0.8988559845275894
../train/photos/images/gray_Clipped/6533.jpg,6533,15.309569,17.158044815063473,1.8484758150634768,14.461915493011475,0.8476535069885252,14.407701015472412,0.9018679845275877
../train/photos/images/gray_Clipped/6534.jpg,6534,15.322447,16.578971862792972,1.2565248627929684,14.552573204040527,0.769873795959473,14.429651260375977,0.8927957396240238
../train/photos/images/gray_Clipped/6535.jpg,6535,15.392089000000002,12.05955696105957,3.3325320389404314,14.666130542755127,0.7259584572448752,14.429651260375977,0.9624377396240256
../train/photos/images/gray_Clipped/6536.jpg,6536,15.370261,15.392117500305176,0.021856500305176496,14.666130542755127,0.7041304572448723,14.445203304290771,0.9250576957092278
../train/photos/images/gray_Clipped/6537.jpg,6537,15.404506,13.26775360107422,2.136752398925781,14.666130542755127,0.7383754572448726,14.449338912963867,0.9551670870361324
../train/photos/images/gray_Clipped/6538.jpg,6538,15.499196,16.55166244506836,1.0524664450683598,14.804951667785645,0.694244332214355,14.449338912963867,1.0498570870361323
../train/photos/images/gray_Clipped/6539.jpg,6539,15.518324,13.053523063659668,2.464800936340332,14.911579608917236,0.6067443910827635,14.449338912963867,1.0689850870361326
../train/photos/images/gray_Clipped/6540.jpg,6540,15.499035999999998,13.061965942382812,2.437070057617186,14.9276123046875,0.5714236953124985,14.46605110168457,1.0329848983154282
../train/photos/images/gray_Clipped/6541.jpg,6541,15.542198,13.386513710021973,2.1556842899780277,14.911579608917236,0.6306183910827645,14.552573204040527,0.9896247959594735
../train/photos/images/gray_Clipped/6542.jpg,6542,15.59441,11.63647747039795,3.95793252960205,14.911579608917236,0.6828303910827636,14.552573204040527,1.0418367959594725
../train/photos/images/gray_Clipped/6543.jpg,6543,15.611525,13.418313980102539,2.1932110198974613,14.911579608917236,0.699945391082764,14.666130542755127,0.9453944572448734
../train/photos/images/gray_Clipped/6544.jpg,6544,15.635528,18.175521850585934,2.5399938505859367,14.911579608917236,0.7239483910827644,14.733269214630127,0.9022587853698738
../train/photos/images/gray_Clipped/6545.jpg,6545,15.664872,16.637258529663086,0.9723865296630853,14.911579608917236,0.7532923910827645,14.733269214630127,0.9316027853698738
../train/photos/images/gray_Clipped/6546.jpg,6546,15.673384,13.13762378692627,2.535760213073731,14.911579608917236,0.7618043910827641,14.733269214630127,0.9401147853698735
../train/photos/images/gray_Clipped/6547.jpg,6547,15.731772,15.26522159576416,0.4665504042358393,14.843149662017822,0.8886223379821772,14.733269214630127,0.9985027853698725
../train/photos/images/gray_Clipped/6548.jpg,6548,15.739939000000001,14.92130184173584,0.8186371582641598,14.843149662017822,0.8967893379821792,14.733269214630127,1.0066697853698745
../train/photos/images/gray_Clipped/6549.jpg,6549,15.760088,14.480931282043455,1.2791567179565426,14.843149662017822,0.9169383379821774,14.771467208862305,0.988620791137695
../train/photos/images/gray_Clipped/6550.jpg,6550,15.81582,14.956908226013185,0.8589117739868168,14.843149662017822,0.9726703379821782,14.810949802398682,1.0048701976013188
../train/photos/images/gray_Clipped/6551.jpg,6551,15.808617000000002,17.314830780029293,1.5062137800292952,14.911579608917236,0.8970373910827654,14.869657516479492,0.9389594835205095
../train/photos/images/gray_Clipped/6552.jpg,6552,15.837738,13.22493839263916,2.61279960736084,14.911579608917236,0.9261583910827635,14.869657516479492,0.9680804835205077
../train/photos/images/gray_Clipped/6553.jpg,6553,15.909896,15.433255195617676,0.476640804382324,14.911579608917236,0.9983163910827635,14.911579608917236,0.9983163910827635
../train/photos/images/gray_Clipped/6554.jpg,6554,15.90717,14.93392276763916,0.9732472323608404,14.911579608917236,0.9955903910827644,14.9276123046875,0.9795576953125007
../train/photos/images/gray_Clipped/6555.jpg,6555,15.922970999999999,15.50501823425293,0.4179527657470707,14.911579608917236,1.0113913910827623,14.945415496826172,0.9775555031738268
../train/photos/images/gray_Clipped/6556.jpg,6556,15.977568,14.624215126037598,1.353352873962402,14.9276123046875,1.0499556953124998,15.006685733795166,0.9708822662048338
../train/photos/images/gray_Clipped/6557.jpg,6557,15.970903,14.377453804016113,1.5934491959838866,14.9276123046875,1.0432906953124998,15.006685733795166,0.9642172662048338
../train/photos/images/gray_Clipped/6558.jpg,6558,16.037758,15.078699111938475,0.9590588880615236,14.911579608917236,1.1261783910827639,15.006685733795166,1.0310722662048342
../train/photos/images/gray_Clipped/6559.jpg,6559,16.066029999999998,14.901857376098633,1.164172623901365,14.911579608917236,1.1544503910827615,15.067581176757812,0.9984488232421853
../train/photos/images/gray_Clipped/6560.jpg,6560,16.121263,13.693469047546387,2.4277939524536123,14.843149662017822,1.2781133379821767,15.136504173278809,0.9847588267211904
../train/photos/images/gray_Clipped/6561.jpg,6561,16.114676,10.24271011352539,5.871965886474608,14.911579608917236,1.203096391082763,15.210082530975342,0.9045934690246575
../train/photos/images/gray_Clipped/6562.jpg,6562,16.15213,19.5969295501709,3.4447995501708992,14.911579608917236,1.2405503910827633,15.210082530975342,0.9420474690246579
../train/photos/images/gray_Clipped/6563.jpg,6563,16.196082999999998,18.982288360595703,2.786205360595705,14.9276123046875,1.268470695312498,15.210082530975342,0.9860004690246562
../train/photos/images/gray_Clipped/6564.jpg,6564,16.199259,15.949828147888185,0.2494308521118178,14.9276123046875,1.2716466953125014,15.210082530975342,0.9891764690246596
../train/photos/images/gray_Clipped/6565.jpg,6565,16.269214,14.451170921325685,1.8180430786743182,14.945415496826172,1.3237985031738297,15.210082530975342,1.0591314690246598
../train/photos/images/gray_Clipped/6566.jpg,6566,16.297371,8.255663871765138,8.041707128234862,15.006685733795166,1.2906852662048323,15.189519882202148,1.1078511177978498
../train/photos/images/gray_Clipped/6567.jpg,6567,16.292351999999998,14.44750690460205,1.8448450953979467,15.067581176757812,1.224770823242185,15.189519882202148,1.102832117797849
../train/photos/images/gray_Clipped/6568.jpg,6568,16.374626,15.056463241577148,1.3181627584228508,15.15227746963501,1.2223485303649895,15.210082530975342,1.1645434690246574
../train/photos/images/gray_Clipped/6569.jpg,6569,16.38297,9.861366271972656,6.521603728027344,15.15227746963501,1.2306925303649905,15.189519882202148,1.1934501177978518
../train/photos/images/gray_Clipped/6570.jpg,6570,16.391171,13.719145774841307,2.672025225158692,15.15227746963501,1.2388935303649902,15.189519882202148,1.2016511177978515
../train/photos/images/gray_Clipped/6571.jpg,6571,16.434238,14.784441947937012,1.6497960520629888,15.15227746963501,1.2819605303649908,15.189519882202148,1.2447181177978521
../train/photos/images/gray_Clipped/6572.jpg,6572,16.4681,12.487872123718262,3.9802278762817385,15.15227746963501,1.31582253036499,15.189519882202148,1.2785801177978513
../train/photos/images/gray_Clipped/6573.jpg,6573,16.485779,15.460087776184082,1.0256912238159188,15.067581176757812,1.4181978232421883,15.189519882202148,1.2962591177978524
../train/photos/images/gray_Clipped/6574.jpg,6574,16.543294,16.856674194335938,0.313380194335938,15.15227746963501,1.3910165303649897,15.20529317855835,1.33800082144165
../train/photos/images/gray_Clipped/6575.jpg,6575,16.540916,19.991119384765625,3.4502033847656257,15.297374725341797,1.2435412746582024,15.20529317855835,1.3356228214416497
../train/photos/images/gray_Clipped/6576.jpg,6576,16.589254999999998,11.175950050354004,5.413304949645994,15.382312774658203,1.2069422253417947,15.2402400970459,1.3490149029540976
../train/photos/images/gray_Clipped/6577.jpg,6577,16.617092,16.37882423400879,0.2382677659912105,15.382312774658203,1.2347792253417964,15.259922981262207,1.3571690187377925
../train/photos/images/gray_Clipped/6578.jpg,6578,16.626571,13.489676475524902,3.1368945244750965,15.414493560791016,1.2120774392089828,15.259922981262207,1.3666480187377914
../train/photos/images/gray_Clipped/6579.jpg,6579,16.660970000000002,19.3231143951416,2.662144395141599,15.427058219909668,1.2339117800903345,15.259922981262207,1.4010470187377955
../train/photos/images/gray_Clipped/6580.jpg,6580,16.718605,15.542322158813475,1.1762828411865236,15.427058219909668,1.2915467800903322,15.259922981262207,1.4586820187377931
../train/photos/images/gray_Clipped/6581.jpg,6581,16.773569000000002,18.192779541015625,1.4192105410156228,15.427058219909668,1.346510780090334,15.259922981262207,1.513646018737795
../train/photos/images/gray_Clipped/6582.jpg,6582,16.770577,10.985162734985352,5.785414265014647,15.427058219909668,1.3435187800903314,15.259922981262207,1.5106540187377924
../train/photos/images/gray_Clipped/6583.jpg,6583,16.803293,16.537080764770508,0.2662122352294922,15.427058219909668,1.376234780090332,15.259922981262207,1.543370018737793
../train/photos/images/gray_Clipped/6584.jpg,6584,16.866077999999998,13.618931770324707,3.247146229675291,15.459236145019531,1.4068418549804669,15.2402400970459,1.625837902954098
../train/photos/images/gray_Clipped/6585.jpg,6585,16.856467000000002,15.225855827331545,1.6306111726684591,15.50120496749878,1.3552620325012228,15.208442687988281,1.6480243120117208
../train/photos/images/gray_Clipped/6586.jpg,6586,16.899081,19.55779457092285,2.6587135709228527,15.55719518661499,1.3418858133850087,15.208442687988281,1.6906383120117177
../train/photos/images/gray_Clipped/6587.jpg,6587,16.958157999999994,18.358543395996094,1.4003853959961,15.55719518661499,1.4009628133850036,15.187880039215088,1.770277960784906
../train/photos/images/gray_Clipped/6588.jpg,6588,16.928193,15.36889362335205,1.5592993766479497,15.50120496749878,1.426988032501221,15.187880039215088,1.7403129607849124
../train/photos/images/gray_Clipped/6589.jpg,6589,17.023981,16.481399536132812,0.5425814638671866,15.459236145019531,1.564744854980468,15.131714820861815,1.8922661791381845
../train/photos/images/gray_Clipped/6590.jpg,6590,17.056834,16.202163696289062,0.8546703037109359,15.427058219909668,1.6297757800903305,15.131714820861815,1.9251191791381839
../train/photos/images/gray_Clipped/6591.jpg,6591,17.060182,15.991331100463867,1.068850899536134,15.427058219909668,1.633123780090333,15.187880039215088,1.8723019607849132
../train/photos/images/gray_Clipped/6592.jpg,6592,17.107231,15.572068214416506,1.5351627855834948,15.427058219909668,1.6801727800903308,15.187880039215088,1.9193509607849109
../train/photos/images/gray_Clipped/6593.jpg,6593,17.137523,14.837457656860352,2.30006534313965,15.459236145019531,1.6782868549804704,15.208442687988281,1.9290803120117204
../train/photos/images/gray_Clipped/6594.jpg,6594,17.167693,15.395731925964355,1.7719610740356444,15.459236145019531,1.7084568549804686,15.208442687988281,1.9592503120117186
../train/photos/images/gray_Clipped/6595.jpg,6595,17.200874,16.44900894165039,0.7518650583496083,15.459236145019531,1.7416378549804676,15.187880039215088,2.012993960784911
../train/photos/images/gray_Clipped/6596.jpg,6596,17.192178,13.891383171081545,3.3007948289184554,15.459236145019531,1.7329418549804672,15.187880039215088,2.0042979607849105
../train/photos/images/gray_Clipped/6597.jpg,6597,17.270207,14.667722702026367,2.602484297973632,15.50120496749878,1.76900203250122,15.208442687988281,2.061764312011718
