image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/1332.jpg,1332,13.491511,21.695270538330078,8.203759538330079,19.353551864624023,5.862040864624024,20.98555564880371,7.494044648803712
../train/photos/images/gray_Clipped/1333.jpg,1333,13.486963000000001,16.334848403930664,2.8478854039306647,19.353551864624023,5.866588864624022,20.98555564880371,7.49859264880371
../train/photos/images/gray_Clipped/1334.jpg,1334,13.490901999999998,23.418537139892575,9.92763513989258,19.353551864624023,5.862649864624025,20.92780876159668,7.436906761596681
../train/photos/images/gray_Clipped/1335.jpg,1335,13.498217000000002,21.89032554626465,8.392108546264646,19.179954528808594,5.681737528808592,20.897133827209473,7.3989168272094705
../train/photos/images/gray_Clipped/1336.jpg,1336,13.481809,28.94368934631348,15.461880346313475,19.13087272644043,5.6490637264404295,20.726144790649414,7.244335790649414
../train/photos/images/gray_Clipped/1337.jpg,1337,13.475678,24.72084808349609,11.245170083496092,19.05484104156494,5.579163041564941,20.897133827209473,7.421455827209472
../train/photos/images/gray_Clipped/1338.jpg,1338,13.474122,13.63916015625,0.1650381562500005,19.13087272644043,5.65675072644043,20.897133827209473,7.423011827209473
../train/photos/images/gray_Clipped/1339.jpg,1339,13.467360000000001,19.629451751708984,6.162091751708986,19.13087272644043,5.663512726440429,20.588582038879395,7.121222038879393
../train/photos/images/gray_Clipped/1340.jpg,1340,13.477114000000002,24.12613868713379,10.649024687133787,19.13087272644043,5.653758726440428,20.30401039123535,6.8268963912353495
../train/photos/images/gray_Clipped/1341.jpg,1341,13.470076999999998,23.431493759155273,9.961416759155275,19.13087272644043,5.660795726440432,20.217936515808105,6.747859515808107
../train/photos/images/gray_Clipped/1342.jpg,1342,13.496754999999999,17.232673645019528,3.7359186450195314,19.331579208374023,5.834824208374025,20.30401039123535,6.807255391235353
../train/photos/images/gray_Clipped/1343.jpg,1343,13.499601,18.847753524780273,5.348152524780273,19.56731414794922,6.067713147949219,20.30401039123535,6.804409391235351
../train/photos/images/gray_Clipped/1344.jpg,1344,13.500569,17.07320785522461,3.572638855224609,19.56731414794922,6.066745147949218,20.30401039123535,6.803441391235351
../train/photos/images/gray_Clipped/1345.jpg,1345,13.493756,17.231613159179688,3.737857159179688,19.331579208374023,5.837823208374024,20.30401039123535,6.810254391235352
../train/photos/images/gray_Clipped/1346.jpg,1346,13.462126000000001,16.08879280090332,2.6266668009033207,19.13087272644043,5.668746726440428,20.217936515808105,6.755810515808104
../train/photos/images/gray_Clipped/1347.jpg,1347,13.504544000000001,18.457815170288086,4.953271170288087,19.331579208374023,5.8270352083740224,20.217936515808105,6.7133925158081045
../train/photos/images/gray_Clipped/1348.jpg,1348,13.485088000000001,20.872068405151367,7.386980405151367,19.56731414794922,6.082226147949218,20.217936515808105,6.732848515808104
../train/photos/images/gray_Clipped/1349.jpg,1349,13.488426,12.967608451843262,0.5208175481567388,20.250760078430176,6.762334078430175,19.908002853393555,6.419576853393554
../train/photos/images/gray_Clipped/1350.jpg,1350,13.551841,14.780386924743652,1.2285459247436528,20.902743339538574,7.350902339538575,19.656254768371582,6.1044137683715824
../train/photos/images/gray_Clipped/1351.jpg,1351,13.581159,23.78607177734375,10.20491277734375,20.98555564880371,7.404396648803711,19.56731414794922,5.986155147949219
../train/photos/images/gray_Clipped/1352.jpg,1352,13.606956,10.57754898071289,3.0294070192871096,20.98555564880371,7.378599648803711,19.418368339538574,5.811412339538574
../train/photos/images/gray_Clipped/1353.jpg,1353,13.576893,11.535881042480467,2.041011957519532,20.98555564880371,7.408662648803711,19.418368339538574,5.841475339538574
../train/photos/images/gray_Clipped/1354.jpg,1354,13.615079000000001,22.695953369140625,9.080874369140622,20.902743339538574,7.287664339538573,19.418368339538574,5.803289339538573
../train/photos/images/gray_Clipped/1355.jpg,1355,13.660578,17.961170196533203,4.300592196533204,20.902743339538574,7.242165339538575,19.56731414794922,5.9067361479492195
../train/photos/images/gray_Clipped/1356.jpg,1356,13.633056,29.43396377563477,15.800907775634766,20.250760078430176,6.617704078430176,19.56731414794922,5.934258147949219
../train/photos/images/gray_Clipped/1357.jpg,1357,13.673723,21.03769302368164,7.363970023681639,19.881199836730957,6.207476836730956,19.56731414794922,5.893591147949218
../train/photos/images/gray_Clipped/1358.jpg,1358,13.673352,21.877323150634766,8.203971150634766,19.881199836730957,6.2078478367309575,19.418368339538574,5.745016339538575
../train/photos/images/gray_Clipped/1359.jpg,1359,13.684294,19.103763580322266,5.419469580322267,19.881199836730957,6.1969058367309575,19.418368339538574,5.734074339538575
../train/photos/images/gray_Clipped/1360.jpg,1360,13.723654000000002,7.859795570373535,5.863858429626466,19.48050594329834,5.756851943298338,19.266743659973145,5.543089659973143
../train/photos/images/gray_Clipped/1361.jpg,1361,13.729253,19.005918502807614,5.276665502807617,19.21766185760498,5.4884088576049805,19.179954528808594,5.450701528808594
../train/photos/images/gray_Clipped/1362.jpg,1362,13.743057,25.246417999267575,11.503360999267578,19.21766185760498,5.47460485760498,19.244771003723145,5.501714003723144
../train/photos/images/gray_Clipped/1363.jpg,1363,13.804873,27.68294906616211,13.878076066162107,19.05484104156494,5.249968041564941,19.244771003723145,5.439898003723144
../train/photos/images/gray_Clipped/1364.jpg,1364,13.813104999999998,15.300081253051758,1.4869762530517594,19.05484104156494,5.241736041564943,19.13087272644043,5.317767726440431
../train/photos/images/gray_Clipped/1365.jpg,1365,13.812787,22.02838706970215,8.215600069702147,19.05484104156494,5.242054041564941,19.13087272644043,5.3180857264404295
../train/photos/images/gray_Clipped/1366.jpg,1366,13.861412,21.15529060363769,7.293878603637697,18.926836013793945,5.065424013793946,19.05484104156494,5.193429041564942
../train/photos/images/gray_Clipped/1367.jpg,1367,13.858347,20.93341827392578,7.075071273925781,18.926836013793945,5.068489013793945,19.05484104156494,5.196494041564941
../train/photos/images/gray_Clipped/1368.jpg,1368,13.869705999999999,15.056659698486328,1.1869536984863274,19.05484104156494,5.185135041564942,19.13087272644043,5.261166726440431
../train/photos/images/gray_Clipped/1369.jpg,1369,13.880622,14.39358139038086,0.5129593903808587,19.21766185760498,5.33703985760498,19.13087272644043,5.250250726440429
../train/photos/images/gray_Clipped/1370.jpg,1370,13.892145999999999,17.8878173828125,3.9956713828125,19.732254028320312,5.840108028320314,19.13087272644043,5.238726726440431
../train/photos/images/gray_Clipped/1371.jpg,1371,13.925454,24.60024261474609,10.674788614746094,19.732254028320312,5.806800028320312,19.13087272644043,5.2054187264404295
../train/photos/images/gray_Clipped/1372.jpg,1372,13.96667,31.473560333251953,17.506890333251953,19.732254028320312,5.765584028320312,19.13087272644043,5.164202726440429
../train/photos/images/gray_Clipped/1373.jpg,1373,13.956957999999998,21.778343200683594,7.821385200683595,20.217936515808105,6.260978515808107,19.13087272644043,5.173914726440431
../train/photos/images/gray_Clipped/1374.jpg,1374,13.992301000000001,23.536556243896484,9.544255243896485,19.732254028320312,5.739953028320311,19.13087272644043,5.1385717264404285
../train/photos/images/gray_Clipped/1375.jpg,1375,14.042584,26.046878814697266,12.004294814697266,19.732254028320312,5.689670028320313,19.13087272644043,5.08828872644043
../train/photos/images/gray_Clipped/1376.jpg,1376,14.054938,14.88638401031494,0.8314460103149415,19.732254028320312,5.677316028320313,19.244771003723145,5.189833003723145
../train/photos/images/gray_Clipped/1377.jpg,1377,14.053981,19.33156013488769,5.277579134887695,19.21766185760498,5.16368085760498,19.21766185760498,5.16368085760498
../train/photos/images/gray_Clipped/1378.jpg,1378,14.058798000000001,15.693599700927734,1.634801700927735,19.732254028320312,5.673456028320311,19.375396728515625,5.316598728515624
../train/photos/images/gray_Clipped/1379.jpg,1379,14.097991,23.81406593322754,9.716074933227539,19.732254028320312,5.634263028320312,19.21766185760498,5.11967085760498
../train/photos/images/gray_Clipped/1380.jpg,1380,14.096582000000001,14.300569534301758,0.2039875343017581,19.732254028320312,5.635672028320311,19.21766185760498,5.121079857604979
../train/photos/images/gray_Clipped/1381.jpg,1381,14.154273000000002,20.13294792175293,5.978674921752927,20.217936515808105,6.063663515808104,19.21766185760498,5.063388857604979
../train/photos/images/gray_Clipped/1382.jpg,1382,14.188145,27.38960266113281,13.201457661132812,20.217936515808105,6.029791515808105,19.21766185760498,5.02951685760498
../train/photos/images/gray_Clipped/1383.jpg,1383,14.216292000000001,13.764671325683596,0.4516206743164055,19.732254028320312,5.5159620283203115,19.05484104156494,4.83854904156494
../train/photos/images/gray_Clipped/1384.jpg,1384,14.274235999999998,16.317436218261722,2.0432002182617204,19.732254028320312,5.458018028320314,19.21766185760498,4.943425857604982
../train/photos/images/gray_Clipped/1385.jpg,1385,14.283581,10.219011306762695,4.0645696932373045,19.732254028320312,5.448673028320313,19.21766185760498,4.934080857604981
../train/photos/images/gray_Clipped/1386.jpg,1386,14.294652,24.95816802978516,10.663516029785157,19.732254028320312,5.437602028320313,19.05484104156494,4.760189041564942
../train/photos/images/gray_Clipped/1387.jpg,1387,14.326763,15.378721237182615,1.0519582371826175,20.217936515808105,5.891173515808106,19.05484104156494,4.728078041564942
../train/photos/images/gray_Clipped/1388.jpg,1388,14.342929999999999,8.777153015136719,5.565776984863282,19.732254028320312,5.389324028320313,18.926836013793945,4.583906013793946
../train/photos/images/gray_Clipped/1389.jpg,1389,14.353261999999999,20.30292510986328,5.94966310986328,19.03930377960205,4.686041779602052,19.05484104156494,4.701579041564942
../train/photos/images/gray_Clipped/1390.jpg,1390,14.359858,18.3349609375,3.9751029375000013,19.03930377960205,4.679445779602052,19.05484104156494,4.694983041564942
../train/photos/images/gray_Clipped/1391.jpg,1391,14.337528,26.83964538574219,12.502117385742187,18.541004180908203,4.203476180908202,19.05484104156494,4.717313041564941
../train/photos/images/gray_Clipped/1392.jpg,1392,14.405835,20.887977600097656,6.4821426000976565,18.177727699279785,3.7718926992797854,19.05484104156494,4.649006041564942
../train/photos/images/gray_Clipped/1393.jpg,1393,14.446907000000001,25.167495727539066,10.720588727539065,18.177727699279785,3.730820699279784,19.21766185760498,4.770754857604979
../train/photos/images/gray_Clipped/1394.jpg,1394,14.42775,21.28125762939453,6.8535076293945325,18.29860496520996,3.8708549652099613,19.21766185760498,4.789911857604981
../train/photos/images/gray_Clipped/1395.jpg,1395,14.502147,17.829044342041016,3.326897342041015,18.541004180908203,4.038857180908202,19.21766185760498,4.71551485760498
../train/photos/images/gray_Clipped/1396.jpg,1396,14.561092000000002,11.7709321975708,2.7901598024292014,19.03930377960205,4.478211779602049,19.21766185760498,4.656569857604978
../train/photos/images/gray_Clipped/1397.jpg,1397,14.52604,24.97484970092773,10.448809700927734,18.541004180908203,4.014964180908203,19.375396728515625,4.849356728515625
../train/photos/images/gray_Clipped/1398.jpg,1398,14.515721,11.9870023727417,2.5287186272583,18.29860496520996,3.7828839652099617,19.776090621948242,5.260369621948243
../train/photos/images/gray_Clipped/1399.jpg,1399,14.538260000000001,18.747047424316406,4.208787424316407,18.29860496520996,3.76034496520996,19.375396728515625,4.837136728515624
../train/photos/images/gray_Clipped/1400.jpg,1400,14.544103,12.797991752624512,1.746111247375488,18.141371726989746,3.5972687269897463,19.375396728515625,4.831293728515625
../train/photos/images/gray_Clipped/1401.jpg,1401,14.525725,17.967641830444336,3.4419168304443364,18.141371726989746,3.6156467269897465,19.375396728515625,4.8496717285156254
../train/photos/images/gray_Clipped/1402.jpg,1402,14.642087,21.645700454711914,7.003613454711914,18.141371726989746,3.499284726989746,19.21766185760498,4.57557485760498
../train/photos/images/gray_Clipped/1403.jpg,1403,14.681722,18.02049446105957,3.3387724610595697,18.141371726989746,3.4596497269897455,19.375396728515625,4.693674728515624
../train/photos/images/gray_Clipped/1404.jpg,1404,14.665267000000002,26.82272148132324,12.15745448132324,18.141371726989746,3.4761047269897443,19.375396728515625,4.710129728515623
../train/photos/images/gray_Clipped/1405.jpg,1405,14.679875,27.793371200561523,13.113496200561526,18.141371726989746,3.461496726989747,19.375396728515625,4.695521728515626
../train/photos/images/gray_Clipped/1406.jpg,1406,14.700614000000002,23.12948036193848,8.428866361938475,18.29860496520996,3.5979909652099593,19.375396728515625,4.674782728515623
../train/photos/images/gray_Clipped/1407.jpg,1407,14.694885999999999,13.547689437866213,1.1471965621337894,18.29860496520996,3.6037189652099624,19.375396728515625,4.680510728515626
../train/photos/images/gray_Clipped/1408.jpg,1408,14.704127,30.14824867248535,15.444121672485352,18.270129203796387,3.566002203796387,19.375396728515625,4.671269728515625
../train/photos/images/gray_Clipped/1409.jpg,1409,14.709415,14.570723533630373,0.1386914663696288,18.306485176086426,3.597070176086426,19.375396728515625,4.665981728515625
../train/photos/images/gray_Clipped/1410.jpg,1410,14.737615,14.987930297851562,0.2503152978515626,18.541004180908203,3.803389180908203,19.632241249084473,4.894626249084473
../train/photos/images/gray_Clipped/1411.jpg,1411,14.710645999999999,21.33969116210937,6.6290451621093744,18.549342155456543,3.838696155456544,19.632241249084473,4.921595249084474
../train/photos/images/gray_Clipped/1412.jpg,1412,14.716204000000001,16.774982452392578,2.0587784523925787,18.549342155456543,3.833138155456542,19.789276123046875,5.073072123046874
../train/photos/images/gray_Clipped/1413.jpg,1413,14.729011999999999,12.273425102233887,2.455586897766114,18.549342155456543,3.820330155456544,19.789276123046875,5.060264123046876
../train/photos/images/gray_Clipped/1414.jpg,1414,14.720623999999999,16.390769958496097,1.6701459584960932,19.08314037322998,4.362516373229981,19.576268196105957,4.855644196105958
../train/photos/images/gray_Clipped/1415.jpg,1415,14.733146,17.177648544311527,2.4445025443115243,19.08314037322998,4.349994373229981,19.789276123046875,5.056130123046875
../train/photos/images/gray_Clipped/1416.jpg,1416,14.759412,7.86925745010376,6.89015454989624,20.070371627807617,5.310959627807618,19.789276123046875,5.029864123046876
../train/photos/images/gray_Clipped/1417.jpg,1417,14.779613000000001,25.06551170349121,10.285898703491213,20.070371627807617,5.290758627807616,19.789276123046875,5.009663123046874
../train/photos/images/gray_Clipped/1418.jpg,1418,14.792895000000001,18.262248992919922,3.4693539929199217,20.070371627807617,5.277476627807616,19.576268196105957,4.783373196105956
../train/photos/images/gray_Clipped/1419.jpg,1419,14.808867000000001,23.29344367980957,8.484576679809571,19.08314037322998,4.274273373229979,19.789276123046875,4.980409123046874
../train/photos/images/gray_Clipped/1420.jpg,1420,14.825879999999998,30.35602378845215,15.53014378845215,18.66569423675537,3.839814236755373,19.789276123046875,4.963396123046877
../train/photos/images/gray_Clipped/1421.jpg,1421,14.76268,17.282848358154293,2.5201683581542973,18.66569423675537,3.9030142367553715,19.789276123046875,5.026596123046875
../train/photos/images/gray_Clipped/1422.jpg,1422,14.796612,16.498001098632812,1.7013890986328128,19.08314037322998,4.286528373229981,19.576268196105957,4.779656196105957
../train/photos/images/gray_Clipped/1423.jpg,1423,14.777738000000001,19.419233322143555,4.641495322143554,19.08314037322998,4.305402373229979,19.576268196105957,4.798530196105956
../train/photos/images/gray_Clipped/1424.jpg,1424,14.767566,17.75153923034668,2.9839732303466797,19.08314037322998,4.31557437322998,19.576268196105957,4.808702196105957
../train/photos/images/gray_Clipped/1425.jpg,1425,14.760712,32.728870391845696,17.9681583918457,19.001787185668945,4.2410751856689455,19.576268196105957,4.815556196105957
../train/photos/images/gray_Clipped/1426.jpg,1426,14.799176000000001,12.89196491241455,1.9072110875854484,19.001787185668945,4.202611185668944,19.375396728515625,4.576220728515624
../train/photos/images/gray_Clipped/1427.jpg,1427,14.858953,20.72150993347168,5.86255693347168,19.001787185668945,4.142834185668946,19.576268196105957,4.717315196105957
../train/photos/images/gray_Clipped/1428.jpg,1428,14.830792,13.346075057983398,1.4847169420166022,19.001787185668945,4.170995185668945,19.789276123046875,4.958484123046874
../train/photos/images/gray_Clipped/1429.jpg,1429,14.872498,22.28197288513184,7.409474885131836,19.001787185668945,4.129289185668945,19.789276123046875,4.916778123046875
../train/photos/images/gray_Clipped/1430.jpg,1430,14.891832999999998,24.12373161315918,9.23189861315918,19.001787185668945,4.109954185668947,19.789276123046875,4.897443123046877
../train/photos/images/gray_Clipped/1431.jpg,1431,14.919742000000001,25.04300117492676,10.123259174926758,18.892353057861328,3.972611057861327,19.789276123046875,4.869534123046874
../train/photos/images/gray_Clipped/1432.jpg,1432,14.903775,18.27800941467285,3.374234414672852,18.892353057861328,3.9885780578613286,19.687124252319336,4.783349252319336
../train/photos/images/gray_Clipped/1433.jpg,1433,14.902985000000001,26.95587158203125,12.05288658203125,19.309799194335938,4.4068141943359365,19.687124252319336,4.784139252319335
../train/photos/images/gray_Clipped/1434.jpg,1434,14.895472,23.912363052368164,9.016891052368164,19.309799194335938,4.414327194335938,19.687124252319336,4.791652252319336
../train/photos/images/gray_Clipped/1435.jpg,1435,14.910810000000001,18.35163688659668,3.4408268865966805,19.632241249084473,4.721431249084471,19.687124252319336,4.7763142523193345
../train/photos/images/gray_Clipped/1436.jpg,1436,14.899125,23.187822341918945,8.288697341918947,19.632241249084473,4.733116249084473,19.789276123046875,4.890151123046875
../train/photos/images/gray_Clipped/1437.jpg,1437,14.886579000000001,15.553409576416016,0.6668305764160163,19.576268196105957,4.689689196105956,19.789276123046875,4.902697123046874
../train/photos/images/gray_Clipped/1438.jpg,1438,14.919502,24.74840545654297,9.828903456542971,19.789276123046875,4.869774123046875,20.000959396362305,5.081457396362305
../train/photos/images/gray_Clipped/1439.jpg,1439,14.941882999999999,21.205514907836914,6.263631907836912,19.789276123046875,4.847393123046876,20.000959396362305,5.059076396362306
../train/photos/images/gray_Clipped/1440.jpg,1440,14.972610000000001,28.15578269958496,13.183172699584961,20.000959396362305,5.028349396362303,20.000959396362305,5.028349396362303
../train/photos/images/gray_Clipped/1441.jpg,1441,14.985226,21.116182327270508,6.130956327270508,20.43908977508545,5.453863775085448,20.172576904296875,5.187350904296874
../train/photos/images/gray_Clipped/1442.jpg,1442,14.986564999999999,21.897388458251953,6.9108234582519525,20.678935050964355,5.692370050964357,20.172576904296875,5.186011904296876
../train/photos/images/gray_Clipped/1443.jpg,1443,14.999906,7.832565784454347,7.167340215545653,20.396514892578125,5.396608892578126,20.172576904296875,5.172670904296876
../train/photos/images/gray_Clipped/1444.jpg,1444,14.978248,18.584341049194336,3.6060930491943353,20.678935050964355,5.700687050964355,20.098549842834473,5.120301842834472
../train/photos/images/gray_Clipped/1445.jpg,1445,15.029498,10.248228073120117,4.781269926879883,20.396514892578125,5.367016892578125,20.098549842834473,5.069051842834472
../train/photos/images/gray_Clipped/1446.jpg,1446,15.014472,20.86197280883789,5.847500808837892,20.000959396362305,4.986487396362305,20.172576904296875,5.158104904296875
../train/photos/images/gray_Clipped/1447.jpg,1447,15.008573,26.835041046142575,11.826468046142578,20.000959396362305,4.9923863963623045,20.41242218017578,5.403849180175781
../train/photos/images/gray_Clipped/1448.jpg,1448,15.047067000000002,14.365236282348633,0.6818307176513692,20.396514892578125,5.349447892578123,20.41242218017578,5.365355180175779
../train/photos/images/gray_Clipped/1449.jpg,1449,15.040901999999999,17.28070068359375,2.239798683593749,20.678935050964355,5.638033050964356,20.41242218017578,5.371520180175782
../train/photos/images/gray_Clipped/1450.jpg,1450,15.052214999999999,15.558825492858887,0.5066104928588864,20.678935050964355,5.626720050964357,20.678935050964355,5.626720050964357
../train/photos/images/gray_Clipped/1451.jpg,1451,15.041846,10.07214069366455,4.969705306335449,20.41242218017578,5.370576180175782,20.678935050964355,5.637089050964356
../train/photos/images/gray_Clipped/1452.jpg,1452,15.07734,20.15666961669922,5.079329616699218,20.678935050964355,5.601595050964356,20.678935050964355,5.601595050964356
../train/photos/images/gray_Clipped/1453.jpg,1453,15.093839000000001,15.292081832885742,0.19824283288574307,20.74916648864746,5.65532748864746,20.678935050964355,5.585096050964355
../train/photos/images/gray_Clipped/1454.jpg,1454,15.11536,27.54668617248535,12.431326172485349,20.74916648864746,5.63380648864746,20.791741371154785,5.676381371154784
../train/photos/images/gray_Clipped/1455.jpg,1455,15.148075,19.20036506652832,4.05229006652832,20.74916648864746,5.6010914886474605,20.791741371154785,5.643666371154785
../train/photos/images/gray_Clipped/1456.jpg,1456,15.158004,24.34147644042969,9.183472440429687,20.41242218017578,5.254418180175781,20.791741371154785,5.633737371154785
../train/photos/images/gray_Clipped/1457.jpg,1457,15.189464000000001,25.22124481201172,10.031780812011721,20.172576904296875,4.983112904296874,20.678935050964355,5.4894710509643545
../train/photos/images/gray_Clipped/1458.jpg,1458,15.207177,21.648754119873047,6.441577119873048,20.41242218017578,5.2052451801757815,20.791741371154785,5.584564371154785
../train/photos/images/gray_Clipped/1459.jpg,1459,15.212,19.84524917602539,4.633249176025392,20.172576904296875,4.960576904296875,20.678935050964355,5.466935050964356
../train/photos/images/gray_Clipped/1460.jpg,1460,15.267675,17.789308547973633,2.5216335479736323,20.000959396362305,4.733284396362304,20.791741371154785,5.524066371154785
../train/photos/images/gray_Clipped/1461.jpg,1461,15.272096,19.73330307006836,4.461207070068361,20.172576904296875,4.9004809042968756,20.791741371154785,5.519645371154786
../train/photos/images/gray_Clipped/1462.jpg,1462,15.289007999999999,24.02610015869141,8.737092158691405,20.172576904296875,4.883568904296876,20.678935050964355,5.389927050964356
../train/photos/images/gray_Clipped/1463.jpg,1463,15.316348999999999,17.516803741455078,2.200454741455077,20.41242218017578,5.096073180175782,20.678935050964355,5.362586050964357
../train/photos/images/gray_Clipped/1464.jpg,1464,15.307069,23.43095588684082,8.12388688684082,20.172576904296875,4.865507904296875,20.678935050964355,5.371866050964355
../train/photos/images/gray_Clipped/1465.jpg,1465,15.323219,24.207502365112305,8.884283365112305,20.172576904296875,4.849357904296875,20.678935050964355,5.3557160509643555
../train/photos/images/gray_Clipped/1466.jpg,1466,15.347548000000002,20.63636016845703,5.28881216845703,20.172576904296875,4.8250289042968735,20.678935050964355,5.331387050964354
../train/photos/images/gray_Clipped/1467.jpg,1467,15.330426999999998,11.805891036987305,3.5245359630126942,20.172576904296875,4.8421499042968765,20.678935050964355,5.348508050964357
../train/photos/images/gray_Clipped/1468.jpg,1468,15.368016,23.121585845947266,7.753569845947265,20.172576904296875,4.804560904296874,20.617807388305664,5.249791388305663
../train/photos/images/gray_Clipped/1469.jpg,1469,15.389084,13.419644355773926,1.9694396442260744,20.172576904296875,4.783492904296875,20.678935050964355,5.289851050964355
../train/photos/images/gray_Clipped/1470.jpg,1470,15.37793,17.73054313659668,2.3526131365966805,20.41242218017578,5.034492180175782,20.678935050964355,5.301005050964356
../train/photos/images/gray_Clipped/1471.jpg,1471,15.427923999999999,17.70155906677246,2.27363506677246,20.74916648864746,5.321242488647462,20.617807388305664,5.189883388305665
../train/photos/images/gray_Clipped/1472.jpg,1472,15.472078,29.077001571655273,13.604923571655275,20.913888931274414,5.441810931274414,20.678935050964355,5.206857050964356
../train/photos/images/gray_Clipped/1473.jpg,1473,15.491867000000001,21.580324172973636,6.088457172973634,20.913888931274414,5.422021931274413,20.678935050964355,5.1870680509643545
../train/photos/images/gray_Clipped/1474.jpg,1474,15.483139000000001,20.18848419189453,4.705345191894533,20.913888931274414,5.430749931274413,20.678935050964355,5.195796050964354
../train/photos/images/gray_Clipped/1475.jpg,1475,15.505664000000001,16.224571228027347,0.7189072280273443,21.206135749816895,5.700471749816893,20.791741371154785,5.286077371154784
../train/photos/images/gray_Clipped/1476.jpg,1476,15.539223000000002,22.046092987060547,6.506869987060544,21.206135749816895,5.666912749816893,20.678935050964355,5.139712050964354
../train/photos/images/gray_Clipped/1477.jpg,1477,15.527414000000002,26.37609100341797,10.848677003417967,21.206135749816895,5.6787217498168925,20.791741371154785,5.264327371154783
../train/photos/images/gray_Clipped/1478.jpg,1478,15.55732,15.33256721496582,0.2247527850341804,21.273661613464355,5.716341613464355,20.9890775680542,5.4317575680541985
../train/photos/images/gray_Clipped/1479.jpg,1479,15.599352,22.307462692260746,6.708110692260743,21.453396797180176,5.854044797180176,21.153800010681152,5.554448010681153
../train/photos/images/gray_Clipped/1480.jpg,1480,15.598127999999999,17.210777282714847,1.6126492827148429,21.453396797180176,5.855268797180177,21.153800010681152,5.555672010681153
../train/photos/images/gray_Clipped/1481.jpg,1481,15.610463000000001,19.640945434570312,4.030482434570313,21.61453914642334,6.004076146423339,21.153800010681152,5.543337010681151
../train/photos/images/gray_Clipped/1482.jpg,1482,15.618618,21.32646942138672,5.707851421386719,21.453396797180176,5.834778797180176,20.9890775680542,5.3704595680541996
../train/photos/images/gray_Clipped/1483.jpg,1483,15.629979999999998,17.50809669494629,1.878116694946291,21.453396797180176,5.823416797180178,21.153800010681152,5.523820010681154
../train/photos/images/gray_Clipped/1484.jpg,1484,15.637314000000002,14.542881965637207,1.094432034362795,21.273661613464355,5.636347613464354,20.9890775680542,5.3517635680541975
../train/photos/images/gray_Clipped/1485.jpg,1485,15.646528,23.90583610534668,8.25930810534668,21.453396797180176,5.806868797180176,20.74916648864746,5.102638488647461
../train/photos/images/gray_Clipped/1486.jpg,1486,15.645347000000001,22.02516365051269,6.379816650512696,21.453396797180176,5.808049797180175,20.74916648864746,5.10381948864746
../train/photos/images/gray_Clipped/1487.jpg,1487,15.683289000000002,23.09975242614746,7.416463426147459,21.453396797180176,5.770107797180174,20.617807388305664,4.934518388305662
../train/photos/images/gray_Clipped/1488.jpg,1488,15.684004999999999,19.5732536315918,3.8892486315917965,21.273661613464355,5.589656613464356,20.617807388305664,4.933802388305665
../train/photos/images/gray_Clipped/1489.jpg,1489,15.700514000000002,22.564308166503906,6.8637941665039035,21.273661613464355,5.573147613464354,20.589404106140137,4.888890106140135
../train/photos/images/gray_Clipped/1490.jpg,1490,15.720882999999999,22.89797401428223,7.177091014282227,21.206135749816895,5.485252749816896,20.48680877685547,4.76592577685547
../train/photos/images/gray_Clipped/1491.jpg,1491,15.718463,25.55929374694824,9.840830746948242,20.913888931274414,5.195425931274414,20.291274070739746,4.572811070739746
../train/photos/images/gray_Clipped/1492.jpg,1492,15.765867000000002,21.1914176940918,5.425550694091794,20.895336151123047,5.129469151123045,20.291274070739746,4.525407070739744
../train/photos/images/gray_Clipped/1493.jpg,1493,15.788701999999999,20.040430068969727,4.251728068969726,20.895336151123047,5.106634151123048,20.291274070739746,4.502572070739747
../train/photos/images/gray_Clipped/1494.jpg,1494,15.823559,31.41770362854004,15.59414462854004,20.895336151123047,5.071777151123047,20.291274070739746,4.467715070739747
../train/photos/images/gray_Clipped/1495.jpg,1495,15.809041,24.16193199157715,8.352890991577148,21.206135749816895,5.397094749816894,20.291274070739746,4.4822330707397455
../train/photos/images/gray_Clipped/1496.jpg,1496,15.839732000000001,23.37978935241699,7.540057352416992,21.206135749816895,5.366403749816893,20.291274070739746,4.451542070739745
../train/photos/images/gray_Clipped/1497.jpg,1497,15.895767999999999,27.88902282714844,11.993254827148435,21.273661613464355,5.377893613464357,20.172576904296875,4.276808904296876
../train/photos/images/gray_Clipped/1498.jpg,1498,15.861144,11.569082260131836,4.292061739868164,21.206135749816895,5.344991749816895,20.172576904296875,4.3114329042968755
../train/photos/images/gray_Clipped/1499.jpg,1499,15.856354999999999,21.220853805541992,5.364498805541992,20.895336151123047,5.038981151123048,20.291274070739746,4.434919070739747
../train/photos/images/gray_Clipped/1500.jpg,1500,15.864082000000002,20.016582489013672,4.15250048901367,21.206135749816895,5.342053749816893,20.291274070739746,4.4271920707397445
../train/photos/images/gray_Clipped/1501.jpg,1501,15.853378,18.75013542175293,2.8967574217529304,21.206135749816895,5.352757749816895,20.291274070739746,4.437896070739747
../train/photos/images/gray_Clipped/1502.jpg,1502,15.870762,24.706478118896484,8.835716118896485,21.199113845825195,5.328351845825196,20.291274070739746,4.420512070739747
../train/photos/images/gray_Clipped/1503.jpg,1503,15.911221,25.342121124267575,9.43090012426758,21.199113845825195,5.287892845825196,20.48680877685547,4.575587776855469
