image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3127.jpg,3127,22.163760999999997,22.87861633300781,0.7148553330078116,22.12846851348877,0.03529248651122785,22.440403938293457,0.27664293829345965
../train/photos/images/gray_Clipped/3128.jpg,3128,22.183082000000002,20.53594970703125,1.6471322929687489,22.266140937805176,0.08305893780517337,22.440403938293457,0.2573219382934546
../train/photos/images/gray_Clipped/3129.jpg,3129,22.176644,20.180152893066406,1.996491106933593,22.378873825073242,0.2022298250732426,22.440403938293457,0.26375993829345745
../train/photos/images/gray_Clipped/3130.jpg,3130,22.159329,20.47475242614746,1.684576573852539,22.378873825073242,0.21954482507324258,22.358298301696777,0.19896930169677773
../train/photos/images/gray_Clipped/3131.jpg,3131,22.164351999999997,23.21545600891113,1.051104008911132,22.123445510864258,0.04090648913573958,22.358298301696777,0.19394630169677995
../train/photos/images/gray_Clipped/3132.jpg,3132,22.152848000000002,21.809053421020508,0.3437945789794909,22.123445510864258,0.029402489135744503,22.440403938293457,0.2875559382934547
../train/photos/images/gray_Clipped/3133.jpg,3133,22.136644,23.13522911071777,0.998585110717773,21.8997859954834,0.236858004516602,22.369308471679688,0.23266447167968707
../train/photos/images/gray_Clipped/3134.jpg,3134,22.127981,21.96151733398437,0.16646366601562335,21.823554039001465,0.3044269609985335,22.369308471679688,0.24132747167968915
../train/photos/images/gray_Clipped/3135.jpg,3135,22.128479000000002,22.28537368774414,0.15689468774414195,21.823554039001465,0.3049249609985374,22.369308471679688,0.24082947167968527
../train/photos/images/gray_Clipped/3136.jpg,3136,22.120592000000002,19.04189109802246,3.078700901977537,21.823554039001465,0.2970379609985372,22.46171760559082,0.3411256055908183
../train/photos/images/gray_Clipped/3137.jpg,3137,22.128435999999997,23.39549827575684,1.2670622757568353,21.823554039001465,0.30488196099853226,22.369308471679688,0.2408724716796904
../train/photos/images/gray_Clipped/3138.jpg,3138,22.082247,26.6442985534668,4.562051553466798,21.823554039001465,0.258692960998534,22.369308471679688,0.28706147167968865
../train/photos/images/gray_Clipped/3139.jpg,3139,22.078621,24.93808174133301,2.859460741333009,21.80725383758545,0.27136716241454906,22.369308471679688,0.2906874716796892
../train/photos/images/gray_Clipped/3140.jpg,3140,22.068421,20.934892654418945,1.1335283455810554,21.823554039001465,0.2448669609985359,22.286288261413574,0.2178672614135735
../train/photos/images/gray_Clipped/3141.jpg,3141,22.048288,27.23249626159668,5.184208261596679,21.80725383758545,0.24103416241455022,22.286288261413574,0.23800026141357478
../train/photos/images/gray_Clipped/3142.jpg,3142,22.025679,20.345773696899414,1.6799053031005862,21.80725383758545,0.218425162414551,22.286288261413574,0.260609261413574
../train/photos/images/gray_Clipped/3143.jpg,3143,22.030395000000002,21.047290802001953,0.9831041979980456,21.80725383758545,0.22314116241455295,22.286288261413574,0.25589326141357205
../train/photos/images/gray_Clipped/3144.jpg,3144,22.00019,18.72885513305664,3.2713348669433597,21.823554039001465,0.17663596099853507,22.286288261413574,0.2860982614135743
../train/photos/images/gray_Clipped/3145.jpg,3145,22.001541,24.621416091918945,2.6198750919189457,21.8997859954834,0.10175500451660113,22.368393898010254,0.36685289801025434
../train/photos/images/gray_Clipped/3146.jpg,3146,22.006534,21.838054656982425,0.1684793430175766,21.8997859954834,0.10674800451660005,22.461894035339355,0.455360035339357
../train/photos/images/gray_Clipped/3147.jpg,3147,22.017047,19.541902542114254,2.475144457885744,21.8997859954834,0.11726100451660315,22.461894035339355,0.4448470353393539
../train/photos/images/gray_Clipped/3148.jpg,3148,21.995675,24.782381057739254,2.7867060577392597,22.06099033355713,0.06531533355713037,22.461894035339355,0.46621903533935694
../train/photos/images/gray_Clipped/3149.jpg,3149,21.990503,20.57875061035156,1.411752389648438,21.8997859954834,0.09071700451660192,22.461894035339355,0.4713910353393551
../train/photos/images/gray_Clipped/3150.jpg,3150,21.984145,29.65515518188477,7.671010181884763,21.8997859954834,0.08435900451660316,22.461894035339355,0.47774903533935387
../train/photos/images/gray_Clipped/3151.jpg,3151,21.964853,21.80545425415039,0.1593987458496109,21.8997859954834,0.06506700451660308,22.461894035339355,0.49704103533935395
../train/photos/images/gray_Clipped/3152.jpg,3152,21.969223,24.429668426513672,2.4604454265136724,21.823554039001465,0.14566896099853466,22.461894035339355,0.49267103533935597
../train/photos/images/gray_Clipped/3153.jpg,3153,21.96415,24.22408866882324,2.2599386688232417,21.823554039001465,0.14059596099853522,22.52083683013916,0.5566868301391601
../train/photos/images/gray_Clipped/3154.jpg,3154,21.944379,17.406723022460938,4.537655977539064,21.8997859954834,0.044593004516602974,22.52083683013916,0.5764578301391587
../train/photos/images/gray_Clipped/3155.jpg,3155,21.9488,21.270666122436523,0.6781338775634751,21.8997859954834,0.049014004516600096,22.581748962402344,0.6329489624023452
../train/photos/images/gray_Clipped/3156.jpg,3156,21.916393,25.13946533203125,3.2230723320312507,22.06099033355713,0.14459733355712956,22.52083683013916,0.6044438301391608
../train/photos/images/gray_Clipped/3157.jpg,3157,21.904966,19.00790405273437,2.8970619472656267,22.06099033355713,0.1560243335571272,22.581748962402344,0.676782962402342
../train/photos/images/gray_Clipped/3158.jpg,3158,21.902199,20.999805450439453,0.9023935495605464,22.14945697784424,0.24725797784423875,22.581748962402344,0.6795499624023442
../train/photos/images/gray_Clipped/3159.jpg,3159,21.925567,19.830486297607425,2.095080702392579,22.14945697784424,0.22388997784423736,22.581748962402344,0.6561819624023428
../train/photos/images/gray_Clipped/3160.jpg,3160,21.929474,19.206987380981445,2.7224866190185537,22.183127403259277,0.2536534032592783,22.608844757080078,0.6793707570800791
../train/photos/images/gray_Clipped/3161.jpg,3161,21.935343,18.74178504943848,3.193557950561523,22.183127403259277,0.24778440325927775,22.629467010498047,0.6941240104980473
../train/photos/images/gray_Clipped/3162.jpg,3162,21.876898,24.58202743530273,2.7051294353027338,22.183127403259277,0.3062294032592767,22.650355339050293,0.7734573390502923
../train/photos/images/gray_Clipped/3163.jpg,3163,21.880617,20.289386749267575,1.5912302507324227,22.183127403259277,0.3025104032592765,22.629467010498047,0.748850010498046
../train/photos/images/gray_Clipped/3164.jpg,3164,21.874773,22.63544273376465,0.7606697337646473,22.183127403259277,0.3083544032592762,22.629467010498047,0.7546940104980457
../train/photos/images/gray_Clipped/3165.jpg,3165,21.87146,21.317575454711914,0.553884545288085,22.14945697784424,0.27799697784423927,22.650355339050293,0.778895339050294
../train/photos/images/gray_Clipped/3166.jpg,3166,21.87057,20.970970153808594,0.899599846191407,22.183127403259277,0.3125574032592766,22.650355339050293,0.7797853390502922
../train/photos/images/gray_Clipped/3167.jpg,3167,21.852559,26.3806266784668,4.5280676784667975,22.183127403259277,0.33056840325927794,22.650355339050293,0.7977963390502936
../train/photos/images/gray_Clipped/3168.jpg,3168,21.854383,32.38597869873047,10.531595698730472,22.32860279083252,0.47421979083252097,22.650355339050293,0.7959723390502944
../train/photos/images/gray_Clipped/3169.jpg,3169,21.833216,22.160463333129886,0.32724733312988263,22.510356903076172,0.6771409030761717,22.660742759704586,0.8275267597045861
../train/photos/images/gray_Clipped/3170.jpg,3170,21.852528,22.451414108276367,0.5988861082763677,22.581748962402344,0.7292209624023442,22.660742759704586,0.8082147597045868
../train/photos/images/gray_Clipped/3171.jpg,3171,21.831035999999997,21.1053524017334,0.7256835982666026,22.581748962402344,0.7507129624023463,22.660742759704586,0.8297067597045888
../train/photos/images/gray_Clipped/3172.jpg,3172,21.831108999999998,22.623491287231445,0.7923822872314439,22.581748962402344,0.7506399624023459,22.67464256286621,0.8435335628662131
../train/photos/images/gray_Clipped/3173.jpg,3173,21.835322,17.480451583862305,4.354870416137697,22.608844757080078,0.7735227570800767,22.688905715942383,0.8535837159423814
../train/photos/images/gray_Clipped/3174.jpg,3174,21.820619,23.21384429931641,1.3932252993164056,22.581748962402344,0.7611299624023431,22.688905715942383,0.8682867159423822
../train/photos/images/gray_Clipped/3175.jpg,3175,21.814328,23.44417381286621,1.6298458128662112,22.581748962402344,0.767420962402344,22.779744148254395,0.9654161482543948
../train/photos/images/gray_Clipped/3176.jpg,3176,21.803847,21.48068046569824,0.3231665343017589,22.581748962402344,0.7779019624023427,22.67953109741211,0.8756840974121083
../train/photos/images/gray_Clipped/3177.jpg,3177,21.809898999999998,22.205791473388672,0.3958924733886704,22.608844757080078,0.7989457570800802,22.67953109741211,0.8696320974121114
../train/photos/images/gray_Clipped/3178.jpg,3178,21.789195,26.585716247558594,4.796521247558593,22.608844757080078,0.8196497570800787,22.660742759704586,0.8715477597045869
../train/photos/images/gray_Clipped/3179.jpg,3179,21.792604,20.976612091064453,0.8159919089355476,22.581748962402344,0.789144962402343,22.660742759704586,0.8681387597045855
../train/photos/images/gray_Clipped/3180.jpg,3180,21.780507,24.017778396606445,2.2372713966064453,22.608844757080078,0.8283377570800781,22.660742759704586,0.8802357597045862
../train/photos/images/gray_Clipped/3181.jpg,3181,21.778543,24.529258728027344,2.7507157280273447,22.608844757080078,0.830301757080079,22.67953109741211,0.9009880974121103
../train/photos/images/gray_Clipped/3182.jpg,3182,21.776784,22.138450622558594,0.3616666225585945,22.608844757080078,0.8320607570800789,22.67953109741211,0.9027470974121101
../train/photos/images/gray_Clipped/3183.jpg,3183,21.753685,22.59419822692871,0.8405132269287101,22.629467010498047,0.875782010498046,22.779744148254395,1.0260591482543937
../train/photos/images/gray_Clipped/3184.jpg,3184,21.775132,24.94833755493164,3.1732055549316414,22.650355339050293,0.8752233390502937,22.67953109741211,0.9043990974121101
../train/photos/images/gray_Clipped/3185.jpg,3185,21.766496,23.80271339416504,2.036217394165039,22.67953109741211,0.9130350974121093,22.779744148254395,1.0132481482543945
../train/photos/images/gray_Clipped/3186.jpg,3186,21.758998000000002,19.584104537963867,2.1748934620361307,22.779744148254395,1.0207461482543927,22.99551582336426,1.2365178233642595
../train/photos/images/gray_Clipped/3187.jpg,3187,21.728096,31.08649635314941,9.358400353149412,22.99551582336426,1.2674198233642606,23.14998054504395,1.4218845450439481
../train/photos/images/gray_Clipped/3188.jpg,3188,21.706838,22.569299697875977,0.8624616978759754,22.779744148254395,1.0729061482543933,22.99551582336426,1.2886778233642602
../train/photos/images/gray_Clipped/3189.jpg,3189,21.719628,20.048046112060547,1.6715818879394533,22.99551582336426,1.2758878233642612,22.779744148254395,1.0601161482543944
../train/photos/images/gray_Clipped/3190.jpg,3190,21.734598000000002,29.570056915283203,7.835458915283206,23.16959095001221,1.4349929500122087,22.67953109741211,0.9449330974121075
../train/photos/images/gray_Clipped/3191.jpg,3191,21.723885,23.459190368652344,1.7353053686523443,23.326988220214844,1.6031032202148445,22.67953109741211,0.9556460974121102
../train/photos/images/gray_Clipped/3192.jpg,3192,21.723925,22.665267944335934,0.9413429443359362,23.326988220214844,1.6030632202148425,22.660742759704586,0.936817759704585
../train/photos/images/gray_Clipped/3193.jpg,3193,21.720144,23.12533760070801,1.4051936007080066,23.326988220214844,1.6068442202148425,22.660742759704586,0.9405987597045851
../train/photos/images/gray_Clipped/3194.jpg,3194,21.704936,28.40486145019531,6.6999254501953125,23.16959095001221,1.4646549500122106,22.660742759704586,0.9558067597045863
../train/photos/images/gray_Clipped/3195.jpg,3195,21.702189999999998,30.29786491394043,8.595674913940428,23.16959095001221,1.4674009500122125,22.660742759704586,0.9585527597045882
../train/photos/images/gray_Clipped/3196.jpg,3196,21.682382,22.24280548095703,0.5604234809570308,23.326988220214844,1.6446062202148433,22.645830154418945,0.9634481544189448
../train/photos/images/gray_Clipped/3197.jpg,3197,21.691426999999997,24.045907974243164,2.354480974243163,23.442152976989746,1.7507259769897487,22.645830154418945,0.954403154418948
../train/photos/images/gray_Clipped/3198.jpg,3198,21.686017,19.65201759338379,2.0339994066162106,23.445829391479492,1.7598123914794925,22.660742759704586,0.9747257597045866
../train/photos/images/gray_Clipped/3199.jpg,3199,21.676403,20.97215843200684,0.7042445679931646,23.445829391479492,1.7694263914794917,22.660742759704586,0.9843397597045858
../train/photos/images/gray_Clipped/3200.jpg,3200,21.66766,34.967910766601555,13.30025076660156,23.449514389038086,1.7818543890380845,22.67953109741211,1.011871097412108
../train/photos/images/gray_Clipped/3201.jpg,3201,21.677882999999998,22.86569404602051,1.1878110460205065,23.449514389038086,1.7716313890380881,22.67953109741211,1.0016480974121116
../train/photos/images/gray_Clipped/3202.jpg,3202,21.685146,23.44013214111328,1.7549861411132817,23.45536708831787,1.7702210883178715,22.67953109741211,0.9943850974121098
../train/photos/images/gray_Clipped/3203.jpg,3203,21.681439,20.948352813720703,0.7330861862792979,23.45536708831787,1.77392808831787,22.67582416534424,0.9943851653442373
../train/photos/images/gray_Clipped/3204.jpg,3204,21.67592,23.44748497009277,1.771564970092772,23.449514389038086,1.7735943890380845,22.67582416534424,0.9999041653442369
../train/photos/images/gray_Clipped/3205.jpg,3205,21.671162,20.50109100341797,1.1700709965820302,23.449514389038086,1.778352389038087,22.69008731842041,1.0189253184204112
../train/photos/images/gray_Clipped/3206.jpg,3206,21.678051999999997,24.64584350585937,2.967791505859374,23.449514389038086,1.7714623890380885,22.779744148254395,1.101692148254397
../train/photos/images/gray_Clipped/3207.jpg,3207,21.662777,22.69379425048828,1.0310172504882829,23.443808555603027,1.781031555603029,22.69008731842041,1.0273103184204118
../train/photos/images/gray_Clipped/3208.jpg,3208,21.667351999999998,24.060192108154297,2.392840108154296,23.443808555603027,1.7764565556030298,22.779744148254395,1.112392148254397
../train/photos/images/gray_Clipped/3209.jpg,3209,21.658719,27.86911964416504,6.210400644165037,23.443808555603027,1.785089555603026,22.99551582336426,1.33679682336426
../train/photos/images/gray_Clipped/3210.jpg,3210,21.660149,24.05723571777344,2.397086717773437,23.443808555603027,1.7836595556030268,22.99551582336426,1.3353668233642608
../train/photos/images/gray_Clipped/3211.jpg,3211,21.641343,23.86239242553711,2.2210494255371103,23.443808555603027,1.8024655556030282,23.14998054504395,1.5086375450439498
../train/photos/images/gray_Clipped/3212.jpg,3212,21.630183,21.37117958068848,0.25900341931152226,23.443808555603027,1.8136255556030285,23.19308567047119,1.5629026704711926
../train/photos/images/gray_Clipped/3213.jpg,3213,21.636448,24.55349922180176,2.9170512218017564,23.386945724487305,1.7504977244873032,23.19308567047119,1.55663767047119
../train/photos/images/gray_Clipped/3214.jpg,3214,21.649901999999997,24.98941802978516,3.3395160297851554,23.386945724487305,1.7370437244873074,23.19308567047119,1.543183670471194
../train/photos/images/gray_Clipped/3215.jpg,3215,21.63073,23.672304153442386,2.041574153442383,23.386945724487305,1.756215724487305,23.212696075439453,1.5819660754394533
../train/photos/images/gray_Clipped/3216.jpg,3216,21.634617000000002,21.45795249938965,0.17666450061035022,23.286457061767578,1.651840061767576,23.226499557495117,1.591882557495115
../train/photos/images/gray_Clipped/3217.jpg,3217,21.601413,38.50207901000977,16.900666010009765,23.225351333618164,1.6239383336181632,23.25408172607422,1.6526687260742179
../train/photos/images/gray_Clipped/3218.jpg,3218,21.615126,22.65621757507324,1.041091575073242,23.225351333618164,1.610225333618164,23.226499557495117,1.6113735574951171
../train/photos/images/gray_Clipped/3219.jpg,3219,21.604172,21.097976684570312,0.5061953154296859,23.225351333618164,1.6211793336181657,23.212696075439453,1.6085240754394547
../train/photos/images/gray_Clipped/3220.jpg,3220,21.62073,24.94890594482422,3.3281759448242205,23.19308567047119,1.5723556704711932,23.212696075439453,1.591966075439455
../train/photos/images/gray_Clipped/3221.jpg,3221,21.623147,23.4515438079834,1.828396807983399,23.0201587677002,1.3970117677001994,23.212696075439453,1.5895490754394537
../train/photos/images/gray_Clipped/3222.jpg,3222,21.621370000000002,23.74061393737793,2.119243937377931,23.0201587677002,1.3987887677001964,23.226499557495117,1.6051295574951148
../train/photos/images/gray_Clipped/3223.jpg,3223,21.627295999999998,23.239154815673828,1.611858815673827,23.0201587677002,1.3928627677002012,23.226499557495117,1.5992035574951196
../train/photos/images/gray_Clipped/3224.jpg,3224,21.62276,24.16625022888184,2.5434902288818364,23.19308567047119,1.5703256704711919,23.25408172607422,1.6313217260742192
../train/photos/images/gray_Clipped/3225.jpg,3225,21.623849,21.79267120361328,0.16882220361328135,23.225351333618164,1.6015023336181642,23.25408172607422,1.6302327260742189
../train/photos/images/gray_Clipped/3226.jpg,3226,21.622531,25.36680030822754,3.744269308227541,23.225351333618164,1.6028203336181654,23.25408172607422,1.6315507260742201
../train/photos/images/gray_Clipped/3227.jpg,3227,21.61521,20.018014907836914,1.5971950921630869,23.225351333618164,1.610141333618163,23.25408172607422,1.6388717260742176
../train/photos/images/gray_Clipped/3228.jpg,3228,21.613757,19.300676345825195,2.3130806541748044,23.19308567047119,1.5793286704711917,23.30138397216797,1.687626972167969
../train/photos/images/gray_Clipped/3229.jpg,3229,21.603545,22.425073623657227,0.8215286236572261,23.225351333618164,1.6218063336181636,23.30138397216797,1.6978389721679683
../train/photos/images/gray_Clipped/3230.jpg,3230,21.597394,24.647247314453125,3.049853314453124,23.225351333618164,1.6279573336181627,23.386945724487305,1.7895517244873034
../train/photos/images/gray_Clipped/3231.jpg,3231,21.597907,23.2115478515625,1.6136408515625007,23.25408172607422,1.6561747260742194,23.386945724487305,1.7890387244873054
../train/photos/images/gray_Clipped/3232.jpg,3232,21.587615,23.174623489379886,1.5870084893798833,23.225351333618164,1.6377363336181645,23.386945724487305,1.7993307244873051
../train/photos/images/gray_Clipped/3233.jpg,3233,21.600715,22.24407768249512,0.6433626824951162,23.25408172607422,1.6533667260742178,23.386945724487305,1.7862307244873037
../train/photos/images/gray_Clipped/3234.jpg,3234,21.599115,23.85581970214844,2.2567047021484363,23.25408172607422,1.6549667260742176,23.386945724487305,1.7878307244873035
../train/photos/images/gray_Clipped/3235.jpg,3235,21.594718,23.928829193115234,2.3341111931152336,23.225351333618164,1.6306333336181638,23.386945724487305,1.7922277244873044
../train/photos/images/gray_Clipped/3236.jpg,3236,21.600158,23.333759307861328,1.7336013078613275,23.225351333618164,1.6251933336181636,23.30138397216797,1.7012259721679683
../train/photos/images/gray_Clipped/3237.jpg,3237,21.582463,22.11463165283203,0.5321686528320306,23.225351333618164,1.6428883336181634,23.30138397216797,1.7189209721679681
../train/photos/images/gray_Clipped/3238.jpg,3238,21.575649,21.29530334472656,0.280345655273436,23.25408172607422,1.6784327260742202,23.25408172607422,1.6784327260742202
../train/photos/images/gray_Clipped/3239.jpg,3239,21.568299,18.58302879333496,2.9852702066650387,23.225351333618164,1.6570523336181644,23.30138397216797,1.733084972167969
../train/photos/images/gray_Clipped/3240.jpg,3240,21.573295,20.77622604370117,0.7970689562988298,23.225351333618164,1.6520563336181624,23.386945724487305,1.813650724487303
../train/photos/images/gray_Clipped/3241.jpg,3241,21.567163,21.20933723449707,0.35782576550293044,23.225351333618164,1.6581883336181633,23.30138397216797,1.734220972167968
../train/photos/images/gray_Clipped/3242.jpg,3242,21.562321,22.20744514465332,0.6451241446533196,23.25408172607422,1.691760726074218,23.25408172607422,1.691760726074218
../train/photos/images/gray_Clipped/3243.jpg,3243,21.564417000000002,19.54591560363769,2.0185013963623035,23.225351333618164,1.6609343336181617,23.25408172607422,1.6896647260742164
../train/photos/images/gray_Clipped/3244.jpg,3244,21.544876000000002,22.35829162597656,0.8134156259765639,23.225351333618164,1.680475333618162,23.25408172607422,1.7092057260742166
../train/photos/images/gray_Clipped/3245.jpg,3245,21.559438,21.094451904296875,0.4649860957031251,23.225351333618164,1.665913333618164,23.225351333618164,1.665913333618164
../train/photos/images/gray_Clipped/3246.jpg,3246,21.569485999999998,20.685422897338867,0.8840631026611341,23.19308567047119,1.6235996704711937,23.225351333618164,1.6558653336181663
../train/photos/images/gray_Clipped/3247.jpg,3247,21.589228,23.9440975189209,2.3548695189209,23.19308567047119,1.6038576704711929,23.25408172607422,1.6648537260742202
../train/photos/images/gray_Clipped/3248.jpg,3248,21.573245999999997,25.49646186828613,3.923215868286132,22.955272674560547,1.3820266745605494,23.225351333618164,1.6521053336181666
../train/photos/images/gray_Clipped/3249.jpg,3249,21.559202,23.26900863647461,1.7098066364746105,22.955272674560547,1.3960706745605478,23.225351333618164,1.666149333618165
../train/photos/images/gray_Clipped/3250.jpg,3250,21.53796,24.28313446044922,2.745174460449217,22.711151123046875,1.1731911230468732,23.25408172607422,1.716121726074217
../train/photos/images/gray_Clipped/3251.jpg,3251,21.544133,21.420339584350586,0.12379341564941272,22.955272674560547,1.4111396745605482,23.225351333618164,1.6812183336181654
../train/photos/images/gray_Clipped/3252.jpg,3252,21.561601,22.68638038635254,1.1247793863525395,22.711151123046875,1.1495501230468754,23.25408172607422,1.6924807260742192
../train/photos/images/gray_Clipped/3253.jpg,3253,21.553117,33.935047149658196,12.381930149658206,22.955272674560547,1.4021556745605466,23.25408172607422,1.7009647260742184
../train/photos/images/gray_Clipped/3254.jpg,3254,21.546391,24.15899658203125,2.61260558203125,23.19308567047119,1.6466946704711916,23.30138397216797,1.754992972167969
../train/photos/images/gray_Clipped/3255.jpg,3255,21.551159,35.513450622558594,13.962291622558595,23.240278244018555,1.6891192440185563,23.25408172607422,1.7029227260742203
../train/photos/images/gray_Clipped/3256.jpg,3256,21.535313000000002,21.784400939941406,0.24908793994140765,23.240278244018555,1.7049652440185525,23.25408172607422,1.7187687260742166
../train/photos/images/gray_Clipped/3257.jpg,3257,21.545767,24.61458969116211,3.0688226911621084,23.30138397216797,1.7556169721679673,23.25408172607422,1.7083147260742173
../train/photos/images/gray_Clipped/3258.jpg,3258,21.552124,23.986835479736328,2.434711479736329,23.30138397216797,1.7492599721679696,23.25408172607422,1.7019577260742196
../train/photos/images/gray_Clipped/3259.jpg,3259,21.56134500000001,22.73592185974121,1.1745768597412043,23.30138397216797,1.7400389721679588,23.25408172607422,1.6927367260742088
../train/photos/images/gray_Clipped/3260.jpg,3260,21.576007,33.10537338256836,11.529366382568359,23.30138397216797,1.7253769721679681,23.225351333618164,1.6493443336181635
../train/photos/images/gray_Clipped/3261.jpg,3261,21.578388,24.19715118408203,2.6187631840820305,23.00246524810791,1.4240772481079098,23.19308567047119,1.614697670471191
../train/photos/images/gray_Clipped/3262.jpg,3262,21.569636,25.81851005554199,4.248874055541993,22.711151123046875,1.1415151230468759,23.19308567047119,1.6234496704711923
../train/photos/images/gray_Clipped/3263.jpg,3263,21.577063,20.31446647644043,1.2625965235595693,22.711151123046875,1.134088123046876,23.19308567047119,1.6160226704711924
../train/photos/images/gray_Clipped/3264.jpg,3264,21.587472,25.62093544006348,4.033463440063476,23.00246524810791,1.4149932481079084,23.00551128387451,1.41803928387451
../train/photos/images/gray_Clipped/3265.jpg,3265,21.574410999999998,23.81454658508301,2.2401355850830065,23.42202854156494,1.8476175415649436,23.00551128387451,1.431100283874514
../train/photos/images/gray_Clipped/3266.jpg,3266,21.586322,23.575048446655273,1.9887264466552743,23.42202854156494,1.8357065415649423,22.786160469055176,1.1998384690551767
../train/photos/images/gray_Clipped/3267.jpg,3267,21.59739200000001,19.75515937805176,1.8422326219482483,23.42202854156494,1.8246365415649315,22.919320106506348,1.3219281065063377
../train/photos/images/gray_Clipped/3268.jpg,3268,21.603842,21.791189193725586,0.18734719372558573,23.42202854156494,1.8181865415649412,22.786160469055176,1.1823184690551756
../train/photos/images/gray_Clipped/3269.jpg,3269,21.622718,20.30248069763184,1.320237302368163,23.42202854156494,1.7993105415649424,22.786160469055176,1.1634424690551768
../train/photos/images/gray_Clipped/3270.jpg,3270,21.632707,21.839481353759766,0.2067743537597657,23.42202854156494,1.7893215415649415,22.919320106506348,1.2866131065063477
../train/photos/images/gray_Clipped/3271.jpg,3271,21.608394,33.064075469970696,11.455681469970706,23.69479751586914,2.08640351586914,22.919320106506348,1.310926106506347
../train/photos/images/gray_Clipped/3272.jpg,3272,21.642523,22.556440353393555,0.913917353393554,23.69479751586914,2.05227451586914,22.786160469055176,1.1436374690551752
../train/photos/images/gray_Clipped/3273.jpg,3273,21.636745,35.9071159362793,14.270370936279294,23.550050735473633,1.9133057354736316,22.786160469055176,1.1494154690551746
../train/photos/images/gray_Clipped/3274.jpg,3274,21.652949,20.860658645629886,0.7922903543701167,23.3970308303833,1.7440818303833012,22.711151123046875,1.0582021230468754
../train/photos/images/gray_Clipped/3275.jpg,3275,21.664208,32.197460174560554,10.533252174560547,23.514338493347168,1.8501304933471694,22.711151123046875,1.0469431230468764
../train/photos/images/gray_Clipped/3276.jpg,3276,21.681432,21.65920066833496,0.022231331665039992,23.119772911071777,1.4383409110717764,22.786160469055176,1.1047284690551749
../train/photos/images/gray_Clipped/3277.jpg,3277,21.675078,24.51913833618164,2.844060336181641,23.514338493347168,1.8392604933471688,22.786160469055176,1.1110824690551766
../train/photos/images/gray_Clipped/3278.jpg,3278,21.673995,24.071060180664066,2.397065180664061,23.550050735473633,1.8760557354736314,22.919320106506348,1.2453251065063462
../train/photos/images/gray_Clipped/3279.jpg,3279,21.679735,25.05729103088379,3.3775560308837878,23.550050735473633,1.870315735473632,22.919320106506348,1.2395851065063468
../train/photos/images/gray_Clipped/3280.jpg,3280,21.689860999999997,24.235788345336914,2.5459273453369136,23.514338493347168,1.824477493347171,22.919320106506348,1.2294591065063507
../train/photos/images/gray_Clipped/3281.jpg,3281,21.710324,23.840198516845703,2.129874516845703,23.170011520385742,1.4596875203857422,22.919320106506348,1.2089961065063477
../train/photos/images/gray_Clipped/3282.jpg,3282,21.727665,18.9921875,2.7354774999999982,23.47626781463623,1.7486028146362322,22.786160469055176,1.0584954690551776
../train/photos/images/gray_Clipped/3283.jpg,3283,21.695378,22.12217140197754,0.4267934019775375,23.14265537261963,1.4472773726196273,22.711151123046875,1.0157731230468734
../train/photos/images/gray_Clipped/3284.jpg,3284,21.719335,26.91741752624512,5.198082526245116,23.14265537261963,1.423320372619628,22.711151123046875,0.991816123046874
../train/photos/images/gray_Clipped/3285.jpg,3285,21.719193,21.04262351989746,0.6765694801025397,23.14265537261963,1.4234623726196283,22.711151123046875,0.9919581230468744
../train/photos/images/gray_Clipped/3286.jpg,3286,21.744837,20.31395721435547,1.4308797856445317,22.696419715881348,0.9515827158813472,22.621410369873047,0.8765733698730465
../train/photos/images/gray_Clipped/3287.jpg,3287,21.733869,17.974040985107422,3.7598280148925767,22.696419715881348,0.9625507158813491,22.621410369873047,0.8875413698730483
../train/photos/images/gray_Clipped/3288.jpg,3288,21.756664999999998,25.475683212280273,3.719018212280272,22.50041675567627,0.7437517556762714,22.711151123046875,0.9544861230468769
../train/photos/images/gray_Clipped/3289.jpg,3289,21.760472,26.72849273681641,4.968020736816406,22.50041675567627,0.7399447556762695,22.786160469055176,1.0256884690551757
../train/photos/images/gray_Clipped/3290.jpg,3290,21.762622,22.261070251464844,0.4984482514648434,22.50041675567627,0.7377947556762692,22.919320106506348,1.1566981065063473
../train/photos/images/gray_Clipped/3291.jpg,3291,21.768316,20.867719650268555,0.9005963497314441,22.352731704711914,0.5844157047119154,23.042030334472656,1.2737143344726576
../train/photos/images/gray_Clipped/3292.jpg,3292,21.775261999999998,20.575708389282227,1.1995536107177749,22.352731704711914,0.5774697047119162,23.175414085388184,1.4001520853881857
../train/photos/images/gray_Clipped/3293.jpg,3293,21.799272,18.399797439575195,3.3994745604248036,22.352731704711914,0.5534597047119156,23.27645492553711,1.477182925537111
../train/photos/images/gray_Clipped/3294.jpg,3294,21.81546,17.24306297302246,4.572397026977541,22.352731704711914,0.5372717047119124,23.27645492553711,1.4609949255371077
../train/photos/images/gray_Clipped/3295.jpg,3295,21.800976000000002,35.26457977294922,13.463603772949222,22.50041675567627,0.6994407556762674,23.27645492553711,1.4754789255371072
../train/photos/images/gray_Clipped/3296.jpg,3296,21.824106,23.52505302429199,1.7009470242919915,22.696419715881348,0.8723137158813472,23.27645492553711,1.452348925537109
