image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5639.jpg,5639,24.622972,14.604442596435547,10.018529403564454,21.47476100921631,3.148210990783692,21.52952289581299,3.0934491041870125
../train/photos/images/gray_Clipped/5640.jpg,5640,24.461389,23.363494873046875,1.0978941269531255,21.47476100921631,2.986627990783692,21.52952289581299,2.931866104187012
../train/photos/images/gray_Clipped/5641.jpg,5641,24.508974,24.28569412231445,0.22327987768554536,21.47476100921631,3.03421299078369,21.608229637145996,2.9007443628540024
../train/photos/images/gray_Clipped/5642.jpg,5642,24.508993,28.972496032714844,4.463503032714844,21.47476100921631,3.0342319907836917,21.706595420837402,2.802397579162598
../train/photos/images/gray_Clipped/5643.jpg,5643,24.543046,25.959148406982425,1.4161024069824215,21.52952289581299,3.013523104187012,21.706595420837402,2.836450579162598
../train/photos/images/gray_Clipped/5644.jpg,5644,24.571112,21.473464965820312,3.097647034179687,21.52952289581299,3.041589104187011,21.731263160705566,2.839848839294433
../train/photos/images/gray_Clipped/5645.jpg,5645,24.493955,21.46402740478516,3.0299275952148434,21.52952289581299,2.9644321041870114,21.731263160705566,2.7626918392944333
../train/photos/images/gray_Clipped/5646.jpg,5646,24.468472,17.072404861450195,7.396067138549802,21.47476100921631,2.99371099078369,21.894933700561523,2.573538299438475
../train/photos/images/gray_Clipped/5647.jpg,5647,24.461342000000002,21.1989803314209,3.2623616685791004,21.468746185302734,2.9925958146972675,21.969057083129883,2.492284916870119
../train/photos/images/gray_Clipped/5648.jpg,5648,24.450262,17.06087303161621,7.389388968383787,21.358248710632324,3.0920132893676744,22.019808769226074,2.4304532307739244
../train/photos/images/gray_Clipped/5649.jpg,5649,24.393535,20.48325538635254,3.9102796136474613,21.358248710632324,3.0352862893676757,22.154566764831543,2.238968235168457
../train/photos/images/gray_Clipped/5650.jpg,5650,24.34003,29.68229866027832,5.3422686602783225,21.225725173950195,3.1143048260498034,22.154566764831543,2.1854632351684558
../train/photos/images/gray_Clipped/5651.jpg,5651,24.337051000000002,17.664426803588867,6.672624196411133,20.92512607574463,3.4119249242553735,22.154566764831543,2.1824842351684595
../train/photos/images/gray_Clipped/5652.jpg,5652,24.3134,21.97730255126953,2.33609744873047,20.92512607574463,3.3882739242553725,22.154566764831543,2.1588332351684585
../train/photos/images/gray_Clipped/5653.jpg,5653,24.161987,19.444854736328125,4.717132263671875,21.225725173950195,2.9362618260498046,22.154566764831543,2.007420235168457
../train/photos/images/gray_Clipped/5654.jpg,5654,24.176358999999998,19.99360466003418,4.182754339965822,21.336560249328613,2.8397987506713847,22.154566764831543,2.021792235168455
../train/photos/images/gray_Clipped/5655.jpg,5655,24.244482,16.291572570800778,7.95290942919922,21.225725173950195,3.018756826049806,22.256279945373535,1.9882020546264663
../train/photos/images/gray_Clipped/5656.jpg,5656,24.217739,22.52515411376953,1.6925848862304704,21.225725173950195,2.9920138260498064,22.154566764831543,2.0631722351684587
../train/photos/images/gray_Clipped/5657.jpg,5657,24.194454999999998,19.495040893554688,4.699414106445314,21.225725173950195,2.9687298260498025,22.154566764831543,2.039888235168455
../train/photos/images/gray_Clipped/5658.jpg,5658,24.149002,23.840240478515625,0.3087615214843744,21.225725173950195,2.923276826049804,22.154566764831543,1.9944352351684564
../train/photos/images/gray_Clipped/5659.jpg,5659,24.143511,18.56470489501953,5.578806104980469,21.336560249328613,2.806950750671387,22.019808769226074,2.123702230773926
../train/photos/images/gray_Clipped/5660.jpg,5660,24.103704,22.24681854248047,1.856885457519532,21.336560249328613,2.767143750671387,22.019808769226074,2.0838952307739262
../train/photos/images/gray_Clipped/5661.jpg,5661,24.016174,21.582988739013672,2.433185260986328,21.336560249328613,2.679613750671386,22.154566764831543,1.8616072351684565
../train/photos/images/gray_Clipped/5662.jpg,5662,24.037801,18.6276912689209,5.410109731079104,21.336560249328613,2.7012407506713885,22.154566764831543,1.8832342351684588
../train/photos/images/gray_Clipped/5663.jpg,5663,23.977045999999998,21.960811614990234,2.016234385009767,21.309815406799316,2.6672305932006815,22.038987159729004,1.938058840270994
../train/photos/images/gray_Clipped/5664.jpg,5664,23.945837,23.774885177612305,0.17095182238769624,21.442338943481445,2.5034980565185556,22.038987159729004,1.906849840270997
../train/photos/images/gray_Clipped/5665.jpg,5665,23.984191,24.92411231994629,0.93992131994629,21.468746185302734,2.5154448146972648,22.038987159729004,1.9452038402709952
../train/photos/images/gray_Clipped/5666.jpg,5666,23.904925,20.433752059936523,3.471172940063475,21.468746185302734,2.4361788146972643,22.038987159729004,1.8659378402709947
../train/photos/images/gray_Clipped/5667.jpg,5667,23.810685,26.78809928894043,2.9774142889404303,21.468746185302734,2.341938814697265,22.038987159729004,1.7716978402709955
../train/photos/images/gray_Clipped/5668.jpg,5668,23.864792,26.10521697998047,2.2404249799804674,21.468746185302734,2.396045814697267,22.038987159729004,1.8258048402709974
../train/photos/images/gray_Clipped/5669.jpg,5669,23.784435000000002,19.886903762817386,3.897531237182616,21.468746185302734,2.3156888146972676,21.99648094177246,1.787954058227541
../train/photos/images/gray_Clipped/5670.jpg,5670,23.775614,20.258344650268555,3.5172693497314462,21.523508071899414,2.252105928100587,21.99648094177246,1.77913305822754
../train/photos/images/gray_Clipped/5671.jpg,5671,23.723086,18.51120948791504,5.21187651208496,21.771900177001953,1.9511858229980454,21.99648094177246,1.7266050582275376
../train/photos/images/gray_Clipped/5672.jpg,5672,23.762311999999998,19.358861923217773,4.403450076782228,21.969057083129883,1.793254916870115,21.969057083129883,1.793254916870115
../train/photos/images/gray_Clipped/5673.jpg,5673,23.695048,22.598285675048828,1.0967623249511718,22.019808769226074,1.6752392307739257,21.894933700561523,1.8001142994384765
../train/photos/images/gray_Clipped/5674.jpg,5674,23.628501999999997,15.962198257446287,7.666303742553714,22.154566764831543,1.4739352351684545,21.969057083129883,1.6594449168701146
../train/photos/images/gray_Clipped/5675.jpg,5675,23.646114999999998,20.65127182006836,2.9948431799316424,22.154566764831543,1.4915482351684552,21.771900177001953,1.874214822998045
../train/photos/images/gray_Clipped/5676.jpg,5676,23.609560000000002,23.24082374572754,0.3687362542724593,22.019808769226074,1.5897512307739277,21.771900177001953,1.8376598229980488
../train/photos/images/gray_Clipped/5677.jpg,5677,23.561899,25.885164260864254,2.323265260864257,22.019808769226074,1.5420902307739262,21.771900177001953,1.7899988229980472
../train/photos/images/gray_Clipped/5678.jpg,5678,23.566703,21.420650482177734,2.146052517822266,22.154566764831543,1.4121362351684574,21.771900177001953,1.7948028229980473
../train/photos/images/gray_Clipped/5679.jpg,5679,23.476766,19.244091033935547,4.232674966064455,22.38081169128418,1.0959543087158217,21.96502113342285,1.5117448665771498
../train/photos/images/gray_Clipped/5680.jpg,5680,23.478451,22.79513359069824,0.6833174093017576,22.51997947692871,0.9584715230712888,21.771900177001953,1.7065508229980466
../train/photos/images/gray_Clipped/5681.jpg,5681,23.484598000000002,15.616844177246096,7.8677538227539054,22.51997947692871,0.9646185230712909,21.771900177001953,1.7126978229980487
../train/photos/images/gray_Clipped/5682.jpg,5682,23.48048,30.90939521789551,7.428915217895508,22.55654525756836,0.9239347424316406,21.96502113342285,1.5154588665771485
../train/photos/images/gray_Clipped/5683.jpg,5683,23.451743,26.76255989074707,3.31081689074707,22.696166038513184,0.7555769614868169,21.96502113342285,1.4867218665771489
../train/photos/images/gray_Clipped/5684.jpg,5684,23.441271,24.71191024780273,1.2706392478027342,22.55654525756836,0.884725742431641,21.9732666015625,1.4680043984375004
../train/photos/images/gray_Clipped/5685.jpg,5685,23.359959,16.765802383422848,6.5941566165771475,22.696166038513184,0.6637929614868163,21.96502113342285,1.3949378665771484
../train/photos/images/gray_Clipped/5686.jpg,5686,23.342546,20.34254646301269,2.999999536987304,22.79458999633789,0.5479560036621081,21.9732666015625,1.3692793984374987
../train/photos/images/gray_Clipped/5687.jpg,5687,23.296728,21.160633087158203,2.1360949128417985,22.817849159240723,0.478878840759279,21.9732666015625,1.3234613984375017
../train/photos/images/gray_Clipped/5688.jpg,5688,23.273325,23.07777976989746,0.19554523010253888,22.817849159240723,0.45547584075927716,21.9732666015625,1.3000583984374998
../train/photos/images/gray_Clipped/5689.jpg,5689,23.276295,24.200721740722656,0.9244267407226552,22.959172248840332,0.31712275115966904,21.9732666015625,1.303028398437501
../train/photos/images/gray_Clipped/5690.jpg,5690,23.253107,22.062314987182614,1.1907920128173828,22.959172248840332,0.29393475115966794,21.99648094177246,1.256626058227539
../train/photos/images/gray_Clipped/5691.jpg,5691,23.243745,24.60317611694336,1.3594311169433588,22.817849159240723,0.4258958407592779,21.9732666015625,1.2704783984375005
../train/photos/images/gray_Clipped/5692.jpg,5692,23.227792,32.56110000610352,9.333308006103515,22.817849159240723,0.4099428407592782,21.9732666015625,1.2545253984375009
../train/photos/images/gray_Clipped/5693.jpg,5693,23.227539,24.87430191040039,1.6467629104003905,22.79458999633789,0.43294900366210953,21.9732666015625,1.2542723984375002
../train/photos/images/gray_Clipped/5694.jpg,5694,23.189375,29.98824691772461,6.798871917724612,22.696166038513184,0.4932089614868147,21.96502113342285,1.2243538665771467
../train/photos/images/gray_Clipped/5695.jpg,5695,23.046836,22.51480484008789,0.5320311599121084,22.696166038513184,0.3506699614868154,21.9732666015625,1.073569398437499
../train/photos/images/gray_Clipped/5696.jpg,5696,23.086847,24.40904426574707,1.3221972657470715,22.696166038513184,0.3906809614868152,21.994792938232422,1.092054061767577
../train/photos/images/gray_Clipped/5697.jpg,5697,23.064011999999998,22.840564727783203,0.2234472722167986,22.696166038513184,0.3678459614868146,22.01397132873535,1.0500406712646466
../train/photos/images/gray_Clipped/5698.jpg,5698,23.048935999999998,22.79404640197754,0.2548895980224621,22.696166038513184,0.35276996148681405,22.038987159729004,1.0099488402709937
../train/photos/images/gray_Clipped/5699.jpg,5699,23.049484,20.557910919189453,2.4915730808105465,22.654425621032715,0.3950583789672848,22.038987159729004,1.0104968402709957
../train/photos/images/gray_Clipped/5700.jpg,5700,22.989028,17.9732666015625,5.015761398437501,22.654425621032715,0.3346023789672863,22.038987159729004,0.9500408402709972
../train/photos/images/gray_Clipped/5701.jpg,5701,22.954546,16.968585968017578,5.985960031982423,22.654425621032715,0.3001203789672857,22.01397132873535,0.940574671264649
../train/photos/images/gray_Clipped/5702.jpg,5702,22.942418,24.81240653991699,1.869988539916992,22.654425621032715,0.28799237896728513,22.01397132873535,0.9284466712646484
../train/photos/images/gray_Clipped/5703.jpg,5703,22.893621,26.8615665435791,3.967945543579102,22.504109382629395,0.389511617370605,22.038987159729004,0.8546338402709956
../train/photos/images/gray_Clipped/5704.jpg,5704,22.864233,29.392253875732425,6.528020875732423,22.504109382629395,0.36012361737060417,22.038987159729004,0.8252458402709948
../train/photos/images/gray_Clipped/5705.jpg,5705,22.856988,21.188684463500977,1.6683035364990246,22.504109382629395,0.35287861737060666,22.154566764831543,0.7024212351684582
../train/photos/images/gray_Clipped/5706.jpg,5706,22.833438,25.674543380737305,2.841105380737304,22.40726947784424,0.42616852215576273,22.278592109680176,0.5548458903198252
../train/photos/images/gray_Clipped/5707.jpg,5707,22.819582999999998,25.231542587280273,2.411959587280272,22.504109382629395,0.3154736173706034,22.154566764831543,0.665016235168455
../train/photos/images/gray_Clipped/5708.jpg,5708,22.781569,20.260337829589844,2.5212311704101573,22.504109382629395,0.27745961737060654,22.154566764831543,0.6270022351684581
../train/photos/images/gray_Clipped/5709.jpg,5709,22.778922,24.28771209716797,1.5087900971679673,22.504109382629395,0.2748126173706069,22.058616638183594,0.7203053618164077
../train/photos/images/gray_Clipped/5710.jpg,5710,22.766835,23.95016670227051,1.1833317022705074,22.40726947784424,0.3595655221557621,22.058616638183594,0.7082183618164066
../train/photos/images/gray_Clipped/5711.jpg,5711,22.68562,23.54275321960449,0.8571332196044921,22.504109382629395,0.1815106173706056,22.03528881072998,0.6503311892700196
../train/photos/images/gray_Clipped/5712.jpg,5712,22.638145,22.01565933227539,0.6224856677246109,22.504109382629395,0.13403561737060699,22.058616638183594,0.5795283618164078
../train/photos/images/gray_Clipped/5713.jpg,5713,22.592576,23.74870300292969,1.1561270029296864,22.504109382629395,0.08846661737060657,22.18634033203125,0.4062356679687511
../train/photos/images/gray_Clipped/5714.jpg,5714,22.490423999999997,26.29452514648437,3.8041011464843737,22.40726947784424,0.08315452215575903,22.31574535369873,0.17467864630126684
../train/photos/images/gray_Clipped/5715.jpg,5715,22.634204,18.496315002441406,4.137888997558594,22.40726947784424,0.22693452215576215,22.18634033203125,0.44786366796875043
../train/photos/images/gray_Clipped/5716.jpg,5716,22.537304000000002,21.48661994934082,1.0506840506591786,22.40726947784424,0.13003452215576417,22.058616638183594,0.4786873618164087
../train/photos/images/gray_Clipped/5717.jpg,5717,22.557648,18.202390670776367,4.355257329223633,22.31574535369873,0.2419026463012699,22.18634033203125,0.37130766796875037
../train/photos/images/gray_Clipped/5718.jpg,5718,22.541879,17.99306297302246,4.548816026977541,22.31574535369873,0.22613364630127109,22.18634033203125,0.35553866796875155
../train/photos/images/gray_Clipped/5719.jpg,5719,22.490648,19.511369705200195,2.9792782947998053,22.163012504577637,0.3276354954223635,22.058616638183594,0.43203136181640645
../train/photos/images/gray_Clipped/5720.jpg,5720,22.543126,22.321125030517575,0.2220009694824228,22.163012504577637,0.38011349542236417,22.18634033203125,0.3567856679687509
../train/photos/images/gray_Clipped/5721.jpg,5721,22.418263,19.806550979614254,2.611712020385742,22.163012504577637,0.2552504954223629,22.18634033203125,0.2319226679687496
../train/photos/images/gray_Clipped/5722.jpg,5722,22.440114,15.735318183898926,6.7047958161010754,22.163012504577637,0.2771014954223645,22.18634033203125,0.2537736679687512
../train/photos/images/gray_Clipped/5723.jpg,5723,22.440915,22.4934139251709,0.05249892517089805,22.163012504577637,0.27790249542236367,22.18634033203125,0.2545746679687504
../train/photos/images/gray_Clipped/5724.jpg,5724,22.371423999999998,17.766765594482422,4.604658405517579,22.01397132873535,0.35745267126464597,22.058616638183594,0.3128073618164038
../train/photos/images/gray_Clipped/5725.jpg,5725,22.345264999999998,20.23115539550781,2.1141096044921888,22.01397132873535,0.33129367126464615,22.18634033203125,0.1589246679687477
../train/photos/images/gray_Clipped/5726.jpg,5726,22.290042,27.637983322143555,5.347941322143555,22.01397132873535,0.2760706712646481,22.18634033203125,0.10370166796874969
../train/photos/images/gray_Clipped/5727.jpg,5727,22.288995,20.61859893798828,1.6703960620117186,22.01397132873535,0.27502367126464833,22.058616638183594,0.23037836181640614
../train/photos/images/gray_Clipped/5728.jpg,5728,22.283011,21.96923065185547,0.3137803481445296,22.01397132873535,0.2690396712646468,22.058616638183594,0.2243943618164046
../train/photos/images/gray_Clipped/5729.jpg,5729,22.249548,21.239309310913086,1.0102386890869148,21.99075698852539,0.25879101147461014,22.18634033203125,0.06320766796875077
../train/photos/images/gray_Clipped/5730.jpg,5730,22.222814,22.310365676879886,0.08755167687988319,21.99075698852539,0.232057011474609,22.31574535369873,0.09293135369873085
../train/photos/images/gray_Clipped/5731.jpg,5731,22.2045,26.16537475585937,3.960874755859376,22.01397132873535,0.1905286712646479,22.31574535369873,0.11124535369873101
../train/photos/images/gray_Clipped/5732.jpg,5732,22.15829,25.97997665405273,3.821686654052733,21.99075698852539,0.1675330114746103,22.31574535369873,0.15745535369872954
../train/photos/images/gray_Clipped/5733.jpg,5733,22.150539000000002,24.400392532348636,2.2498535323486344,21.727925300598145,0.42261369940185745,22.31574535369873,0.1652063536987285
../train/photos/images/gray_Clipped/5734.jpg,5734,22.09641400000001,21.149213790893555,0.9472002091064518,21.99075698852539,0.10565701147461937,22.18634033203125,0.08992633203124001
../train/photos/images/gray_Clipped/5735.jpg,5735,22.096404999999997,29.005460739135746,6.909055739135741,21.727925300598145,0.36847969940185266,22.18634033203125,0.08993533203125281
../train/photos/images/gray_Clipped/5736.jpg,5736,22.075167,21.301170349121094,0.7739966508789067,21.393895149230957,0.6812718507690434,22.18634033203125,0.11117333203124957
../train/photos/images/gray_Clipped/5737.jpg,5737,22.001794,19.2496395111084,2.7521544888916023,21.393895149230957,0.6078988507690433,22.18634033203125,0.1845463320312497
../train/photos/images/gray_Clipped/5738.jpg,5738,22.017184,17.725040435791016,4.292143564208985,21.393895149230957,0.6232888507690433,22.31574535369873,0.29856135369873016
../train/photos/images/gray_Clipped/5739.jpg,5739,21.975769,24.54767227172852,2.5719032717285164,21.393895149230957,0.5818738507690426,22.18634033203125,0.21057133203125034
../train/photos/images/gray_Clipped/5740.jpg,5740,21.937816,20.50117492675781,1.436641073242189,21.27023983001709,0.6675761699829117,22.18634033203125,0.24852433203124846
../train/photos/images/gray_Clipped/5741.jpg,5741,21.954621,22.012283325195312,0.057662325195312995,21.27023983001709,0.6843811699829097,22.31574535369873,0.36112435369873097
../train/photos/images/gray_Clipped/5742.jpg,5742,21.888959,22.567012786865234,0.6780537868652345,21.27023983001709,0.61871916998291,22.182641983032227,0.29368298303222673
../train/photos/images/gray_Clipped/5743.jpg,5743,21.872054000000002,20.48602104187012,1.3860329581298814,21.63520050048828,0.23685349951172086,22.182641983032227,0.31058798303222446
../train/photos/images/gray_Clipped/5744.jpg,5744,21.880693,25.636688232421875,3.7559952324218737,21.63520050048828,0.2454924995117196,22.03528881072998,0.15459581072997963
../train/photos/images/gray_Clipped/5745.jpg,5745,21.816482999999998,23.50765419006348,1.6911711900634752,21.99075698852539,0.17427398852539255,22.03528881072998,0.2188058107299824
../train/photos/images/gray_Clipped/5746.jpg,5746,21.802376000000002,26.507476806640625,4.705100806640626,21.63520050048828,0.16717549951172117,22.01397132873535,0.21159532873534914
../train/photos/images/gray_Clipped/5747.jpg,5747,21.774812,29.288652420043945,7.5138404200439455,21.963173866271973,0.18836186627197193,21.99075698852539,0.2159449885253899
../train/photos/images/gray_Clipped/5748.jpg,5748,21.76228,19.65184211730957,2.11043788269043,21.963173866271973,0.20089386627197214,21.963173866271973,0.20089386627197214
../train/photos/images/gray_Clipped/5749.jpg,5749,21.738682999999998,20.281042098999023,1.4576409010009783,21.629143714904785,0.10953928509521305,21.810701370239258,0.07201837023925961
../train/photos/images/gray_Clipped/5750.jpg,5750,21.664622,21.10907554626465,0.5555464537353529,21.963173866271973,0.2985518662719713,21.963173866271973,0.2985518662719713
../train/photos/images/gray_Clipped/5751.jpg,5751,21.68324800000001,19.73921775817871,1.9440302418212951,21.963173866271973,0.27992586627196303,21.963173866271973,0.27992586627196303
../train/photos/images/gray_Clipped/5752.jpg,5752,21.655245999999998,28.53031349182129,6.875067491821286,21.629143714904785,0.026102285095213063,21.963173866271973,0.30792786627197444
../train/photos/images/gray_Clipped/5753.jpg,5753,21.608666,19.68771171569824,1.9209542843017573,21.963173866271973,0.35450786627197317,21.963173866271973,0.35450786627197317
../train/photos/images/gray_Clipped/5754.jpg,5754,21.609810999999997,23.821346282958984,2.211535282958984,21.984700202941895,0.37488920294189754,21.963173866271973,0.35336286627197566
../train/photos/images/gray_Clipped/5755.jpg,5755,21.564838,25.245058059692386,3.6802200596923815,22.03360080718994,0.4687628071899397,21.963173866271973,0.39833586627197093
../train/photos/images/gray_Clipped/5756.jpg,5756,21.543093,20.58006477355957,0.9630282264404286,22.03360080718994,0.49050780718994247,21.963173866271973,0.4200808662719737
../train/photos/images/gray_Clipped/5757.jpg,5757,21.516809,15.981468200683596,5.535340799316405,21.984700202941895,0.467891202941896,21.810701370239258,0.2938923702392593
../train/photos/images/gray_Clipped/5758.jpg,5758,21.453564,22.05491828918457,0.6013542891845702,21.984700202941895,0.5311362029418945,21.57545280456543,0.12188880456542961
../train/photos/images/gray_Clipped/5759.jpg,5759,21.466006,18.46510505676269,3.0009009432373053,21.629143714904785,0.16313771490478501,21.810701370239258,0.34469537023925767
../train/photos/images/gray_Clipped/5760.jpg,5760,21.450673000000002,11.75967025756836,9.69100274243164,21.984700202941895,0.5340272029418927,21.810701370239258,0.36002837023925593
../train/photos/images/gray_Clipped/5761.jpg,5761,21.397292,22.79790496826172,1.4006129682617183,21.629143714904785,0.23185171490478496,21.57545280456543,0.1781608045654295
../train/photos/images/gray_Clipped/5762.jpg,5762,21.397496,22.56861686706543,1.1711208670654294,21.533096313476562,0.1356003134765622,21.57545280456543,0.1779568045654294
../train/photos/images/gray_Clipped/5763.jpg,5763,21.375087,25.811960220336914,4.4368732203369134,21.984700202941895,0.6096132029418939,21.393895149230957,0.018808149230956417
../train/photos/images/gray_Clipped/5764.jpg,5764,21.298185,18.56637191772461,2.7318130822753908,21.984700202941895,0.6865152029418944,21.275385856628418,0.022799143371582176
../train/photos/images/gray_Clipped/5765.jpg,5765,21.339861,20.975439071655273,0.3644219283447256,21.984700202941895,0.6448392029418955,21.244455337524414,0.09540566247558502
../train/photos/images/gray_Clipped/5766.jpg,5766,21.305705,24.39313697814941,3.0874319781494144,22.03360080718994,0.7278958071899417,21.244455337524414,0.06124966247558561
../train/photos/images/gray_Clipped/5767.jpg,5767,21.258208,25.797101974487305,4.538893974487305,22.006017684936523,0.7478096849365237,21.244455337524414,0.013752662475585709
../train/photos/images/gray_Clipped/5768.jpg,5768,21.171228,19.58541679382324,1.5858112061767569,22.006017684936523,0.8347896849365242,21.244455337524414,0.07322733752441479
../train/photos/images/gray_Clipped/5769.jpg,5769,21.208993,25.292949676513672,4.0839566765136714,22.006017684936523,0.7970246849365239,21.244455337524414,0.03546233752441452
../train/photos/images/gray_Clipped/5770.jpg,5770,21.135169,17.375091552734375,3.760077447265626,22.006017684936523,0.8708486849365222,21.244455337524414,0.10928633752441286
../train/photos/images/gray_Clipped/5771.jpg,5771,21.081201,21.95711708068848,0.8759160806884765,21.533096313476562,0.4518953134765624,21.19426155090332,0.11306055090332023
../train/photos/images/gray_Clipped/5772.jpg,5772,21.084454,18.003419876098633,3.0810341239013685,21.386680603027344,0.30222660302734283,21.244455337524414,0.16000133752441315
../train/photos/images/gray_Clipped/5773.jpg,5773,20.989128,17.314062118530273,3.675065881469728,21.04225730895996,0.05312930895996004,21.244455337524414,0.25532733752441317
../train/photos/images/gray_Clipped/5774.jpg,5774,20.95305,34.29137420654297,13.338324206542966,21.04225730895996,0.08920730895995987,21.244455337524414,0.291405337524413
../train/photos/images/gray_Clipped/5775.jpg,5775,20.944982999999997,20.36404800415039,0.58093499584961,21.386680603027344,0.44169760302734673,21.275385856628418,0.33040285662842095
../train/photos/images/gray_Clipped/5776.jpg,5776,20.852759,19.041574478149414,1.8111845218505849,21.319862365722656,0.4671033657226573,21.482728004455566,0.6299690044555675
../train/photos/images/gray_Clipped/5777.jpg,5777,20.82093,29.81234169006348,8.991411690063476,21.45694351196289,0.63601351196289,21.482728004455566,0.6617980044555658
../train/photos/images/gray_Clipped/5778.jpg,5778,20.810759,29.20174217224121,8.39098317224121,21.45694351196289,0.6461845119628897,21.482728004455566,0.6719690044555655
../train/photos/images/gray_Clipped/5779.jpg,5779,20.733063,24.79121398925781,4.058150989257811,21.810701370239258,1.0776383702392565,21.482728004455566,0.749665004455565
../train/photos/images/gray_Clipped/5780.jpg,5780,20.705472,23.27238273620605,2.5669107362060544,21.810701370239258,1.1052293702392575,21.666059494018555,0.9605874940185544
../train/photos/images/gray_Clipped/5781.jpg,5781,20.690306,14.886713027954102,5.803592972045897,21.45694351196289,0.766637511962891,21.482728004455566,0.7924220044555668
../train/photos/images/gray_Clipped/5782.jpg,5782,20.559712,26.166955947875977,5.607243947875976,21.45694351196289,0.8972315119628895,21.482728004455566,0.9230160044555653
../train/photos/images/gray_Clipped/5783.jpg,5783,20.570323000000002,17.008476257324222,3.56184674267578,21.45694351196289,0.8866205119628887,21.275385856628418,0.7050628566284161
../train/photos/images/gray_Clipped/5784.jpg,5784,20.503419,24.41078948974609,3.9073704897460932,21.45694351196289,0.9535245119628897,21.19940757751465,0.6959885775146475
../train/photos/images/gray_Clipped/5785.jpg,5785,20.458381,18.52324104309082,1.9351399569091792,21.810701370239258,1.3523203702392586,21.179338455200195,0.720957455200196
../train/photos/images/gray_Clipped/5786.jpg,5786,20.447932,20.9608097076416,0.5128777076416,21.810701370239258,1.3627693702392563,21.070090293884277,0.6221582938842758
../train/photos/images/gray_Clipped/5787.jpg,5787,20.385157,26.44626235961914,6.061105359619142,21.666059494018555,1.2809024940185552,21.00327205657959,0.6181150565795903
../train/photos/images/gray_Clipped/5788.jpg,5788,20.343989999999998,19.9893741607666,0.3546158392334,21.45694351196289,1.1129535119628926,21.00327205657959,0.6592820565795918
../train/photos/images/gray_Clipped/5789.jpg,5789,20.265535999999997,24.163101196289066,3.8975651962890616,21.140353202819824,0.8748172028198269,21.00327205657959,0.7377360565795925
../train/photos/images/gray_Clipped/5790.jpg,5790,20.309484,26.377931594848636,6.0684475948486325,21.140353202819824,0.830869202819823,20.968124389648438,0.6586403896484363
../train/photos/images/gray_Clipped/5791.jpg,5791,20.223178,16.547801971435547,3.675376028564454,21.140353202819824,0.9171752028198235,21.00327205657959,0.7800940565795891
../train/photos/images/gray_Clipped/5792.jpg,5792,20.159053,29.256898880004886,9.097845880004883,21.140353202819824,0.9813002028198241,20.968124389648438,0.8090713896484374
../train/photos/images/gray_Clipped/5793.jpg,5793,20.179873,17.23447036743164,2.94540263256836,20.995957374572754,0.8160843745727533,20.90432834625244,0.7244553462524408
../train/photos/images/gray_Clipped/5794.jpg,5794,20.124625,22.867374420166016,2.7427494201660143,20.995957374572754,0.8713323745727521,20.968124389648438,0.8434993896484357
../train/photos/images/gray_Clipped/5795.jpg,5795,20.038664,19.23598861694336,0.8026753830566413,20.82485580444336,0.7861918044433587,20.968124389648438,0.9294603896484368
../train/photos/images/gray_Clipped/5796.jpg,5796,20.059770999999998,21.66428565979004,1.6045146597900375,20.82485580444336,0.7650848044433616,20.90432834625244,0.8445573462524436
../train/photos/images/gray_Clipped/5797.jpg,5797,19.986268,17.188756942749027,2.797511057250976,20.82485580444336,0.8385878044433603,20.7683744430542,0.7821064430542002
../train/photos/images/gray_Clipped/5798.jpg,5798,19.928734,19.321924209594727,0.6068097904052719,20.82485580444336,0.8961218044433608,20.634483337402344,0.7057493374023451
../train/photos/images/gray_Clipped/5799.jpg,5799,19.947521,28.35761070251465,8.41008970251465,20.995957374572754,1.0484363745727556,20.7683744430542,0.8208534430542009
../train/photos/images/gray_Clipped/5800.jpg,5800,19.835627,20.68890190124512,0.8532749012451184,20.995957374572754,1.1603303745727551,20.90432834625244,1.0687013462524426
../train/photos/images/gray_Clipped/5801.jpg,5801,19.812099,21.249601364135746,1.4375023641357425,21.140353202819824,1.3282542028198243,20.7683744430542,0.9562754430541993
../train/photos/images/gray_Clipped/5802.jpg,5802,19.783982,26.456605911254886,6.67262391125488,21.45694351196289,1.672961511962889,20.7683744430542,0.9843924430541975
../train/photos/images/gray_Clipped/5803.jpg,5803,19.743465,29.13870429992676,9.395239299926756,21.140353202819824,1.3968882028198237,20.634483337402344,0.8910183374023433
../train/photos/images/gray_Clipped/5804.jpg,5804,19.712671,22.199607849121094,2.486936849121093,21.140353202819824,1.427682202819824,20.634483337402344,0.9218123374023435
../train/photos/images/gray_Clipped/5805.jpg,5805,19.665561999999998,19.331972122192386,0.3335898778076185,21.140353202819824,1.4747912028198265,20.47205638885498,0.8064943888549827
../train/photos/images/gray_Clipped/5806.jpg,5806,19.67752,20.19640350341797,0.5188835034179675,20.995957374572754,1.3184373745727527,20.28022575378418,0.6027057537841785
../train/photos/images/gray_Clipped/5807.jpg,5807,19.636252,20.171987533569336,0.535735533569337,21.140353202819824,1.5041012028198253,20.184195518493652,0.5479435184936534
../train/photos/images/gray_Clipped/5808.jpg,5808,19.553545,24.57043266296387,5.016887662963868,20.995957374572754,1.4424123745727542,20.184195518493652,0.6306505184936526
