image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6143.jpg,6143,12.338704,14.070188522338867,1.7314845223388673,15.099456310272217,2.760752310272217,16.447964668273926,4.109260668273926
../train/photos/images/gray_Clipped/6144.jpg,6144,12.370154,19.14322280883789,6.773068808837892,15.099456310272217,2.7293023102722174,16.447964668273926,4.077810668273926
../train/photos/images/gray_Clipped/6145.jpg,6145,12.358547,16.435480117797848,4.076933117797852,15.262548923492432,2.904001923492432,16.369477272033688,4.010930272033688
../train/photos/images/gray_Clipped/6146.jpg,6146,12.371478999999999,14.73635482788086,2.3648758278808586,15.262548923492432,2.8910699234924326,16.369477272033688,3.997998272033689
../train/photos/images/gray_Clipped/6147.jpg,6147,12.392484,14.717020988464355,2.324536988464356,15.262548923492432,2.870064923492432,16.369477272033688,3.9769932720336882
../train/photos/images/gray_Clipped/6148.jpg,6148,12.372263,9.128805160522461,3.2434578394775397,15.76128339767456,3.3890203976745603,16.369477272033688,3.9972142720336876
../train/photos/images/gray_Clipped/6149.jpg,6149,12.412984,21.599897384643555,9.186913384643557,15.76128339767456,3.3482993976745608,16.369477272033688,3.956493272033688
../train/photos/images/gray_Clipped/6150.jpg,6150,12.407053,17.259462356567386,4.8524093565673825,15.76128339767456,3.354230397674561,16.281615257263184,3.874562257263184
../train/photos/images/gray_Clipped/6151.jpg,6151,12.399024,18.756860733032227,6.357836733032227,15.76128339767456,3.36225939767456,16.281615257263184,3.882591257263183
../train/photos/images/gray_Clipped/6152.jpg,6152,12.394781,24.008485794067386,11.613704794067385,15.76128339767456,3.3665023976745605,16.281615257263184,3.8868342572631835
../train/photos/images/gray_Clipped/6153.jpg,6153,12.393408,9.748044967651367,2.6453630323486337,16.347618103027344,3.954210103027343,16.281615257263184,3.8882072572631827
../train/photos/images/gray_Clipped/6154.jpg,6154,12.356755999999999,24.10478591918945,11.748029919189452,16.447964668273926,4.091208668273927,16.369477272033688,4.012721272033689
../train/photos/images/gray_Clipped/6155.jpg,6155,12.312187,18.3471622467041,6.034975246704103,16.447964668273926,4.135777668273926,16.369477272033688,4.057290272033688
../train/photos/images/gray_Clipped/6156.jpg,6156,12.265837,5.904491424560548,6.361345575439452,16.535922050476074,4.270085050476075,16.369477272033688,4.103640272033688
../train/photos/images/gray_Clipped/6157.jpg,6157,12.277667999999998,23.406497955322266,11.128829955322267,16.535922050476074,4.258254050476076,16.447964668273926,4.170296668273927
../train/photos/images/gray_Clipped/6158.jpg,6158,12.469009,22.85259437561035,10.383585375610352,16.535922050476074,4.066913050476074,16.535922050476074,4.066913050476074
../train/photos/images/gray_Clipped/6159.jpg,6159,12.375772999999999,8.754878997802733,3.620894002197266,16.76787281036377,4.392099810363771,16.67391586303711,4.298142863037111
../train/photos/images/gray_Clipped/6160.jpg,6160,12.425839,14.733287811279295,2.307448811279297,16.76787281036377,4.34203381036377,16.805241584777832,4.379402584777832
../train/photos/images/gray_Clipped/6161.jpg,6161,12.375136,20.3319149017334,7.956778901733398,16.76787281036377,4.39273681036377,16.805241584777832,4.430105584777833
../train/photos/images/gray_Clipped/6162.jpg,6162,12.437732,16.259756088256836,3.822024088256836,16.76787281036377,4.330140810363769,16.805241584777832,4.367509584777832
../train/photos/images/gray_Clipped/6163.jpg,6163,12.448589,23.40606117248535,10.957472172485351,17.091906547546387,4.643317547546387,16.805241584777832,4.356652584777832
../train/photos/images/gray_Clipped/6164.jpg,6164,12.394161,11.350860595703125,1.0433004042968754,17.091906547546387,4.697745547546386,16.805241584777832,4.411080584777832
../train/photos/images/gray_Clipped/6165.jpg,6165,12.362492999999999,12.631128311157227,0.26863531115722594,16.899198532104492,4.536705532104493,16.890535354614258,4.528042354614259
../train/photos/images/gray_Clipped/6166.jpg,6166,12.348659,24.72986030578613,12.381201305786133,17.091906547546387,4.743247547546387,16.915687561035156,4.567028561035157
../train/photos/images/gray_Clipped/6167.jpg,6167,12.420342,25.19853782653809,12.778195826538086,17.365625381469727,4.945283381469727,17.000516891479492,4.580174891479492
../train/photos/images/gray_Clipped/6168.jpg,6168,12.317571000000001,21.24850273132324,8.930931731323243,17.091906547546387,4.774335547546386,17.168072700500492,4.850501700500491
../train/photos/images/gray_Clipped/6169.jpg,6169,12.356541,24.7954158782959,12.438874878295898,17.315486907958984,4.958945907958984,17.305075645446777,4.948534645446777
../train/photos/images/gray_Clipped/6170.jpg,6170,12.359528,17.703432083129886,5.343904083129884,17.091906547546387,4.7323785475463875,17.36110019683838,5.00157219683838
../train/photos/images/gray_Clipped/6171.jpg,6171,12.340667999999999,11.018845558166504,1.3218224418334972,17.315486907958984,4.974818907958985,17.36110019683838,5.02043219683838
../train/photos/images/gray_Clipped/6172.jpg,6172,12.342611,23.9295654296875,11.5869544296875,17.421649932861328,5.079038932861328,17.36110019683838,5.018489196838379
../train/photos/images/gray_Clipped/6173.jpg,6173,12.325656,17.47178840637207,5.14613240637207,17.587610244750977,5.261954244750976,17.36110019683838,5.0354441968383785
../train/photos/images/gray_Clipped/6174.jpg,6174,12.35374,16.611394882202152,4.257654882202148,17.889424324035645,5.535684324035644,17.305075645446777,4.951335645446777
../train/photos/images/gray_Clipped/6175.jpg,6175,12.315986,12.479562759399414,0.16357675939941352,17.587610244750977,5.271624244750976,17.305075645446777,4.989089645446777
../train/photos/images/gray_Clipped/6176.jpg,6176,12.303376,11.79437255859375,0.5090034414062501,17.587610244750977,5.2842342447509765,17.36110019683838,5.057724196838379
../train/photos/images/gray_Clipped/6177.jpg,6177,12.291833,26.014423370361328,13.722590370361328,17.587610244750977,5.295777244750976,17.421649932861328,5.129816932861328
../train/photos/images/gray_Clipped/6178.jpg,6178,12.284911,16.46044921875,4.175538218750001,17.421649932861328,5.136738932861329,17.587610244750977,5.302699244750977
../train/photos/images/gray_Clipped/6179.jpg,6179,12.278834,15.389181137084961,3.1103471370849616,17.587610244750977,5.308776244750977,17.811641693115234,5.532807693115235
../train/photos/images/gray_Clipped/6180.jpg,6180,12.276444999999999,18.968059539794922,6.69161453979492,17.587610244750977,5.311165244750978,17.990114212036133,5.713669212036134
../train/photos/images/gray_Clipped/6181.jpg,6181,12.276358,15.157971382141113,2.881613382141113,17.587610244750977,5.3112522447509765,18.065115928649902,5.788757928649902
../train/photos/images/gray_Clipped/6182.jpg,6182,12.277316,16.92435073852539,4.64703473852539,17.88190460205078,5.6045886020507805,18.072635650634766,5.795319650634765
../train/photos/images/gray_Clipped/6183.jpg,6183,12.216606,23.57602882385254,11.359422823852539,17.587610244750977,5.371004244750976,18.072635650634766,5.856029650634765
../train/photos/images/gray_Clipped/6184.jpg,6184,12.229733999999999,18.075416564941406,5.845682564941407,17.587610244750977,5.357876244750978,18.072635650634766,5.842901650634767
../train/photos/images/gray_Clipped/6185.jpg,6185,12.221721,10.295272827148438,1.926448172851563,17.88190460205078,5.660183602050781,18.072635650634766,5.850914650634765
../train/photos/images/gray_Clipped/6186.jpg,6186,12.177556,14.76961898803711,2.5920629880371098,17.88190460205078,5.704348602050782,18.17307758331299,5.995521583312989
../train/photos/images/gray_Clipped/6187.jpg,6187,12.203785,21.338659286499023,9.134874286499024,17.88190460205078,5.678119602050781,18.17307758331299,5.969292583312988
../train/photos/images/gray_Clipped/6188.jpg,6188,12.118826,9.74375057220459,2.3750754277954105,18.067896842956543,5.949070842956543,18.20677947998047,6.087953479980468
../train/photos/images/gray_Clipped/6189.jpg,6189,12.111930000000001,16.874046325683597,4.7621163256835946,17.88190460205078,5.76997460205078,18.20677947998047,6.094849479980468
../train/photos/images/gray_Clipped/6190.jpg,6190,12.117988,19.29975891113281,7.181770911132812,18.067896842956543,5.9499088429565425,18.109118461608887,5.991130461608886
../train/photos/images/gray_Clipped/6191.jpg,6191,12.066797,18.61329841613769,6.546501416137697,18.34435749053955,6.2775604905395515,18.244991302490234,6.178194302490235
../train/photos/images/gray_Clipped/6192.jpg,6192,12.0327,12.925087928771973,0.8923879287719725,18.067896842956543,6.035196842956543,18.244991302490234,6.212291302490234
../train/photos/images/gray_Clipped/6193.jpg,6193,11.986180000000001,17.371511459350586,5.385331459350587,18.065115928649902,6.078935928649901,18.244991302490234,6.258811302490233
../train/photos/images/gray_Clipped/6194.jpg,6194,12.004742,14.042526245117188,2.0377842451171877,18.065115928649902,6.060373928649902,18.4802303314209,6.475488331420898
../train/photos/images/gray_Clipped/6195.jpg,6195,11.980102,19.676368713378906,7.696266713378907,18.065115928649902,6.085013928649902,18.4802303314209,6.500128331420898
../train/photos/images/gray_Clipped/6196.jpg,6196,11.957097000000001,22.112871170043945,10.155774170043946,18.072635650634766,6.115538650634765,18.68507957458496,6.72798257458496
../train/photos/images/gray_Clipped/6197.jpg,6197,11.967386,18.76826286315918,6.800876863159179,18.072635650634766,6.105249650634766,18.68507957458496,6.7176935745849615
../train/photos/images/gray_Clipped/6198.jpg,6198,11.925345,19.280536651611328,7.355191651611327,18.065115928649902,6.139770928649902,18.68507957458496,6.759734574584961
../train/photos/images/gray_Clipped/6199.jpg,6199,11.93094,11.39808177947998,0.5328582205200192,18.065115928649902,6.134175928649903,18.762561798095703,6.8316217980957035
../train/photos/images/gray_Clipped/6200.jpg,6200,11.919911,14.866369247436525,2.946458247436522,18.072635650634766,6.152724650634765,18.68507957458496,6.76516857458496
../train/photos/images/gray_Clipped/6201.jpg,6201,11.886899,19.24221992492676,7.355320924926758,18.34435749053955,6.457458490539551,18.762561798095703,6.8756627980957035
../train/photos/images/gray_Clipped/6202.jpg,6202,11.893827,13.425758361816404,1.5319313618164063,18.690780639648438,6.796953639648438,18.690780639648438,6.796953639648438
../train/photos/images/gray_Clipped/6203.jpg,6203,11.882142,21.62461471557617,9.742472715576172,18.690780639648438,6.8086386396484375,18.690780639648438,6.8086386396484375
../train/photos/images/gray_Clipped/6204.jpg,6204,11.858139999999999,18.06037712097168,6.202237120971678,18.86816120147705,7.010021201477052,18.83463191986084,6.976491919860841
../train/photos/images/gray_Clipped/6205.jpg,6205,11.856249,20.5134220123291,8.657173012329103,19.058161735534668,7.201912735534668,18.83463191986084,6.97838291986084
../train/photos/images/gray_Clipped/6206.jpg,6206,11.844975,22.086891174316406,10.241916174316406,19.195241928100586,7.350266928100586,18.83463191986084,6.98965691986084
../train/photos/images/gray_Clipped/6207.jpg,6207,11.876201,16.73643684387207,4.86023584387207,19.261378288269043,7.385177288269043,18.93453025817871,7.058329258178711
../train/photos/images/gray_Clipped/6208.jpg,6208,11.849922,24.31433868408203,12.464416684082034,19.261378288269043,7.411456288269044,18.86298370361328,7.013061703613282
../train/photos/images/gray_Clipped/6209.jpg,6209,11.973801,23.977069854736328,12.003268854736328,19.195241928100586,7.221440928100586,18.86298370361328,6.889182703613281
../train/photos/images/gray_Clipped/6210.jpg,6210,11.939786999999999,14.630704879760742,2.6909178797607414,19.261378288269043,7.321591288269044,18.86298370361328,6.923196703613282
../train/photos/images/gray_Clipped/6211.jpg,6211,11.879839,20.268718719482425,8.388879719482421,19.29014778137207,7.41030878137207,18.86298370361328,6.983144703613281
../train/photos/images/gray_Clipped/6212.jpg,6212,11.871964,25.56921768188477,13.697253681884765,19.29014778137207,7.41818378137207,18.86298370361328,6.991019703613281
../train/photos/images/gray_Clipped/6213.jpg,6213,11.83866,17.076683044433597,5.238023044433593,19.261378288269043,7.422718288269042,18.86298370361328,7.02432370361328
../train/photos/images/gray_Clipped/6214.jpg,6214,11.89065,21.488601684570312,9.597951684570312,19.261378288269043,7.370728288269042,18.79661464691162,6.90596464691162
../train/photos/images/gray_Clipped/6215.jpg,6215,11.875423,21.482460021972656,9.607037021972657,19.261378288269043,7.385955288269043,18.79661464691162,6.9211916469116215
../train/photos/images/gray_Clipped/6216.jpg,6216,11.954979,17.919851303100586,5.964872303100586,19.261378288269043,7.306399288269043,18.79661464691162,6.841635646911621
../train/photos/images/gray_Clipped/6217.jpg,6217,11.956478,18.069854736328125,6.1133767363281235,19.261378288269043,7.304900288269042,18.79661464691162,6.8401366469116205
../train/photos/images/gray_Clipped/6218.jpg,6218,11.992683,19.148263931274414,7.155580931274415,19.33777904510498,7.345096045104981,18.690780639648438,6.698097639648438
../train/photos/images/gray_Clipped/6219.jpg,6219,11.869883,19.395021438598636,7.525138438598633,19.512012481689453,7.642129481689453,18.37805938720703,6.5081763872070315
../train/photos/images/gray_Clipped/6220.jpg,6220,11.903803,21.427574157714844,9.523771157714844,19.639476776123047,7.735673776123047,18.109118461608887,6.205315461608887
../train/photos/images/gray_Clipped/6221.jpg,6221,11.882624,13.070940017700195,1.1883160177001957,19.512012481689453,7.629388481689453,18.109118461608887,6.226494461608887
../train/photos/images/gray_Clipped/6222.jpg,6222,11.947981,16.47548484802246,4.5275038480224605,19.33777904510498,7.38979804510498,18.109118461608887,6.161137461608886
../train/photos/images/gray_Clipped/6223.jpg,6223,11.929587,11.871713638305664,0.057873361694335664,19.33777904510498,7.408192045104981,18.072635650634766,6.143048650634766
../train/photos/images/gray_Clipped/6224.jpg,6224,11.94125,22.368938446044922,10.427688446044922,19.506342887878418,7.565092887878418,18.109118461608887,6.167868461608887
../train/photos/images/gray_Clipped/6225.jpg,6225,11.948004,22.0269775390625,10.0789735390625,19.506342887878418,7.558338887878419,18.26846981048584,6.320465810485841
../train/photos/images/gray_Clipped/6226.jpg,6226,11.953647,21.06722640991211,9.11357940991211,19.506342887878418,7.552695887878418,18.503708839416504,6.550061839416504
../train/photos/images/gray_Clipped/6227.jpg,6227,11.961713,26.80758857727051,14.845875577270508,19.506342887878418,7.544629887878418,18.503708839416504,6.541995839416504
../train/photos/images/gray_Clipped/6228.jpg,6228,11.96486,20.578611373901367,8.613751373901367,19.62333393096924,7.6584739309692385,18.26846981048584,6.30360981048584
../train/photos/images/gray_Clipped/6229.jpg,6229,11.973569,19.869291305541992,7.895722305541992,19.62333393096924,7.649764930969239,18.503708839416504,6.530139839416504
../train/photos/images/gray_Clipped/6230.jpg,6230,11.981003,25.013769149780273,13.032766149780276,19.639476776123047,7.6584737761230475,18.581387519836426,6.600384519836426
../train/photos/images/gray_Clipped/6231.jpg,6231,11.977303,19.629003524780273,7.651700524780273,19.62333393096924,7.646030930969239,18.581387519836426,6.604084519836427
../train/photos/images/gray_Clipped/6232.jpg,6232,11.969726,17.577007293701172,5.607281293701172,19.62333393096924,7.653607930969239,18.690780639648438,6.721054639648438
../train/photos/images/gray_Clipped/6233.jpg,6233,11.981628,15.584237098693848,3.6026090986938466,19.62333393096924,7.641705930969238,18.690780639648438,6.709152639648437
../train/photos/images/gray_Clipped/6234.jpg,6234,12.014312,22.729597091674805,10.715285091674804,19.62333393096924,7.609021930969238,18.690780639648438,6.676468639648437
../train/photos/images/gray_Clipped/6235.jpg,6235,12.010455,19.64995002746582,7.63949502746582,19.506342887878418,7.495887887878418,18.690780639648438,6.680325639648437
../train/photos/images/gray_Clipped/6236.jpg,6236,12.022086999999999,9.526472091674805,2.4956149083251957,19.506342887878418,7.484255887878419,18.690780639648438,6.668693639648438
../train/photos/images/gray_Clipped/6237.jpg,6237,12.023373,18.142820358276367,6.119447358276367,19.334885597229004,7.3115125972290045,18.690780639648438,6.667407639648438
../train/photos/images/gray_Clipped/6238.jpg,6238,12.068569,14.933303833007812,2.8647348330078124,19.211506843566895,7.142937843566894,18.581387519836426,6.512818519836426
../train/photos/images/gray_Clipped/6239.jpg,6239,12.067455,16.67026710510254,4.6028121051025375,19.211506843566895,7.144051843566894,18.68828678131103,6.620831781311031
../train/photos/images/gray_Clipped/6240.jpg,6240,12.080924000000001,25.04218864440918,12.96126464440918,19.0390043258667,6.958080325866698,18.68828678131103,6.60736278131103
../train/photos/images/gray_Clipped/6241.jpg,6241,12.114185,7.350746631622314,4.763438368377686,18.915372848510742,6.801187848510741,18.68828678131103,6.574101781311031
../train/photos/images/gray_Clipped/6242.jpg,6242,12.101188,22.420637130737305,10.319449130737304,19.013293266296387,6.912105266296386,18.656375885009766,6.555187885009765
../train/photos/images/gray_Clipped/6243.jpg,6243,12.083891,20.1018009185791,8.017909918579102,19.013293266296387,6.929402266296387,18.765769004821777,6.681878004821778
../train/photos/images/gray_Clipped/6244.jpg,6244,12.090763,22.166065216064453,10.075302216064452,18.915372848510742,6.824609848510741,18.79661464691162,6.70585164691162
../train/photos/images/gray_Clipped/6245.jpg,6245,12.09705,18.9010009765625,6.8039509765625015,18.86298370361328,6.765933703613282,18.86298370361328,6.765933703613282
../train/photos/images/gray_Clipped/6246.jpg,6246,12.091406,11.311395645141602,0.7800103548583976,18.483893394470215,6.392487394470216,18.86298370361328,6.771577703613282
../train/photos/images/gray_Clipped/6247.jpg,6247,12.097064999999999,13.918611526489258,1.8215465264892567,18.483893394470215,6.386828394470216,18.86298370361328,6.765918703613282
../train/photos/images/gray_Clipped/6248.jpg,6248,12.12205,19.617664337158203,7.495614337158202,18.483893394470215,6.361843394470215,18.915372848510742,6.793322848510742
../train/photos/images/gray_Clipped/6249.jpg,6249,12.145455,14.06895351409912,1.9234985140991208,18.609542846679688,6.464087846679687,18.915372848510742,6.769917848510742
../train/photos/images/gray_Clipped/6250.jpg,6250,12.145414,19.27474975585937,7.1293357558593735,18.609542846679688,6.464128846679687,18.915372848510742,6.769958848510742
../train/photos/images/gray_Clipped/6251.jpg,6251,12.170283,17.805255889892578,5.6349728898925795,18.609542846679688,6.439259846679688,19.013293266296387,6.843010266296387
../train/photos/images/gray_Clipped/6252.jpg,6252,12.186766,22.44977378845215,10.263007788452148,18.26846981048584,6.081703810485839,18.915372848510742,6.728606848510742
../train/photos/images/gray_Clipped/6253.jpg,6253,12.226994,23.18899726867676,10.962003268676758,17.974038124084473,5.747044124084473,18.915372848510742,6.688378848510743
../train/photos/images/gray_Clipped/6254.jpg,6254,12.234636,21.251293182373047,9.016657182373047,17.974038124084473,5.739402124084473,18.86298370361328,6.628347703613281
../train/photos/images/gray_Clipped/6255.jpg,6255,12.252656,16.352243423461914,4.099587423461913,17.974038124084473,5.721382124084473,18.86298370361328,6.610327703613281
../train/photos/images/gray_Clipped/6256.jpg,6256,12.297877,19.75774383544922,7.459866835449219,17.974038124084473,5.676161124084473,18.79412078857422,6.496243788574219
../train/photos/images/gray_Clipped/6257.jpg,6257,12.287051,18.824966430664066,6.537915430664063,17.974038124084473,5.686987124084473,18.656375885009766,6.369324885009766
../train/photos/images/gray_Clipped/6258.jpg,6258,12.29579,24.69228363037109,12.396493630371095,17.974038124084473,5.678248124084472,18.656375885009766,6.360585885009765
../train/photos/images/gray_Clipped/6259.jpg,6259,12.306736,14.858333587646484,2.551597587646484,18.26846981048584,5.961733810485839,18.540128707885742,6.233392707885741
../train/photos/images/gray_Clipped/6260.jpg,6260,12.301999,17.136377334594727,4.834378334594726,17.974038124084473,5.672039124084472,18.487958908081055,6.185959908081054
../train/photos/images/gray_Clipped/6261.jpg,6261,12.319873,18.929744720458984,6.609871720458986,17.73744297027588,5.4175699702758795,18.540128707885742,6.220255707885743
../train/photos/images/gray_Clipped/6262.jpg,6262,12.332013,15.204071998596193,2.8720589985961915,17.762487411499023,5.4304744114990235,18.540128707885742,6.208115707885742
../train/photos/images/gray_Clipped/6263.jpg,6263,12.330681,17.64356803894043,5.3128870389404295,17.694674491882324,5.363993491882324,18.540128707885742,6.209447707885742
../train/photos/images/gray_Clipped/6264.jpg,6264,12.349255,8.809986114501953,3.5392688854980463,17.762487411499023,5.413232411499024,18.540128707885742,6.190873707885743
../train/photos/images/gray_Clipped/6265.jpg,6265,12.359827000000001,13.441994667053224,1.0821676670532234,17.762487411499023,5.402660411499022,18.487958908081055,6.128131908081054
../train/photos/images/gray_Clipped/6266.jpg,6266,12.351288,19.09684181213379,6.745553812133789,17.762487411499023,5.411199411499023,18.419628143310547,6.068340143310547
../train/photos/images/gray_Clipped/6267.jpg,6267,12.378212,15.994797706604006,3.616585706604005,17.762487411499023,5.384275411499024,18.419628143310547,6.041416143310547
../train/photos/images/gray_Clipped/6268.jpg,6268,12.40122,17.66963005065918,5.2684100506591784,17.762487411499023,5.361267411499023,18.419628143310547,6.0184081433105465
../train/photos/images/gray_Clipped/6269.jpg,6269,12.425925,17.557645797729492,5.131720797729494,17.762487411499023,5.336562411499024,18.385790824890137,5.959865824890137
../train/photos/images/gray_Clipped/6270.jpg,6270,12.427143,11.16530704498291,1.261835955017089,17.762487411499023,5.335344411499024,18.385790824890137,5.958647824890138
../train/photos/images/gray_Clipped/6271.jpg,6271,12.432243,16.91109848022461,4.4788554802246106,17.762487411499023,5.330244411499024,18.385790824890137,5.953547824890137
../train/photos/images/gray_Clipped/6272.jpg,6272,12.443405,14.636916160583494,2.193511160583496,18.099687576293945,5.656282576293945,18.385790824890137,5.9423858248901364
../train/photos/images/gray_Clipped/6273.jpg,6273,12.449014,18.394119262695312,5.9451052626953125,18.471797943115234,6.022783943115234,18.385790824890137,5.936776824890137
../train/photos/images/gray_Clipped/6274.jpg,6274,12.455081,19.70399475097656,7.248913750976563,18.471797943115234,6.0167169431152345,18.419628143310547,5.964547143310547
../train/photos/images/gray_Clipped/6275.jpg,6275,12.467503,25.788732528686523,13.321229528686526,18.471797943115234,6.004294943115234,18.419628143310547,5.952125143310546
../train/photos/images/gray_Clipped/6276.jpg,6276,12.474049,11.831363677978516,0.6426853220214852,18.471797943115234,5.9977489431152335,18.385790824890137,5.911741824890136
../train/photos/images/gray_Clipped/6277.jpg,6277,12.494575,16.39561653137207,3.9010415313720714,18.540128707885742,6.045553707885743,18.342617988586426,5.8480429885864265
../train/photos/images/gray_Clipped/6278.jpg,6278,12.478166,22.57003402709961,10.09186802709961,18.487958908081055,6.009792908081055,18.27660846710205,5.798442467102051
../train/photos/images/gray_Clipped/6279.jpg,6279,12.509644999999999,18.54947662353516,6.039831623535156,18.419628143310547,5.909983143310548,18.19413185119629,5.68448685119629
../train/photos/images/gray_Clipped/6280.jpg,6280,12.51436,23.97080421447754,11.45644421447754,18.385790824890137,5.871430824890137,18.19413185119629,5.679771851196289
../train/photos/images/gray_Clipped/6281.jpg,6281,12.498369,25.14208984375,12.64372084375,18.385790824890137,5.887421824890136,18.12063503265381,5.622266032653808
../train/photos/images/gray_Clipped/6282.jpg,6282,12.532378999999999,16.922992706298828,4.390613706298828,18.048590660095215,5.516211660095216,18.05291175842285,5.520532758422853
../train/photos/images/gray_Clipped/6283.jpg,6283,12.524443,22.611188888549805,10.086745888549805,17.70635414123535,5.181911141235352,18.05291175842285,5.528468758422852
../train/photos/images/gray_Clipped/6284.jpg,6284,12.522638,10.7247314453125,1.7979065546875006,17.70635414123535,5.183716141235351,18.05291175842285,5.530273758422851
../train/photos/images/gray_Clipped/6285.jpg,6285,12.523239,12.485370635986328,0.037868364013672114,17.70635414123535,5.183115141235351,18.05291175842285,5.529672758422851
../train/photos/images/gray_Clipped/6286.jpg,6286,12.5437,17.71971893310547,5.1760189331054685,17.98258113861084,5.43888113861084,17.906314849853516,5.362614849853516
../train/photos/images/gray_Clipped/6287.jpg,6287,12.518817,16.239431381225586,3.7206143812255856,17.98258113861084,5.4637641386108395,18.05291175842285,5.534094758422851
../train/photos/images/gray_Clipped/6288.jpg,6288,12.530323,18.76327514648437,6.232952146484376,18.311452865600586,5.781129865600587,18.05291175842285,5.522588758422852
../train/photos/images/gray_Clipped/6289.jpg,6289,12.429088,10.529081344604492,1.9000066553955082,18.311452865600586,5.882364865600586,18.05291175842285,5.623823758422851
../train/photos/images/gray_Clipped/6290.jpg,6290,12.457763,20.31307601928711,7.855313019287109,18.311452865600586,5.853689865600586,18.05291175842285,5.595148758422852
../train/photos/images/gray_Clipped/6291.jpg,6291,12.481667999999999,10.632319450378418,1.849348549621583,18.311452865600586,5.829784865600587,18.02149200439453,5.539824004394532
../train/photos/images/gray_Clipped/6292.jpg,6292,12.564634,20.780187606811523,8.215553606811524,17.98258113861084,5.41794713861084,18.06702995300293,5.50239595300293
../train/photos/images/gray_Clipped/6293.jpg,6293,12.540071000000001,21.55514907836914,9.015078078369141,18.17194652557373,5.631875525573729,18.02149200439453,5.48142100439453
../train/photos/images/gray_Clipped/6294.jpg,6294,12.529853999999998,24.209430694580078,11.67957669458008,18.27660846710205,5.746754467102052,17.906314849853516,5.376460849853517
../train/photos/images/gray_Clipped/6295.jpg,6295,12.532387,24.305212020874023,11.772825020874025,18.342617988586426,5.810230988586426,17.762487411499023,5.2301004114990235
../train/photos/images/gray_Clipped/6296.jpg,6296,12.537299,24.84091377258301,12.303614772583007,18.385790824890137,5.848491824890136,17.70635414123535,5.169055141235351
../train/photos/images/gray_Clipped/6297.jpg,6297,12.543941,24.003019332885746,11.459078332885742,18.385790824890137,5.8418498248901365,17.762487411499023,5.218546411499023
../train/photos/images/gray_Clipped/6298.jpg,6298,12.515898,23.005300521850586,10.489402521850586,18.385790824890137,5.869892824890137,17.906314849853516,5.390416849853516
../train/photos/images/gray_Clipped/6299.jpg,6299,12.52479,16.821857452392578,4.297067452392579,18.41129970550537,5.886509705505372,17.762487411499023,5.237697411499024
../train/photos/images/gray_Clipped/6300.jpg,6300,12.555605,29.97882843017578,17.423223430175778,18.41129970550537,5.855694705505371,17.762487411499023,5.2068824114990235
../train/photos/images/gray_Clipped/6301.jpg,6301,12.590345,18.530780792236328,5.940435792236329,18.342617988586426,5.7522729885864265,17.70635414123535,5.116009141235352
../train/photos/images/gray_Clipped/6302.jpg,6302,12.544714,18.44513702392578,5.90042302392578,18.342617988586426,5.797903988586425,17.70635414123535,5.161640141235351
../train/photos/images/gray_Clipped/6303.jpg,6303,12.499717,18.37746238708496,5.8777453870849605,18.342617988586426,5.842900988586425,17.70635414123535,5.206637141235351
../train/photos/images/gray_Clipped/6304.jpg,6304,12.516789,16.720575332641598,4.203786332641602,18.27660846710205,5.7598194671020515,17.682729721069336,5.165940721069337
../train/photos/images/gray_Clipped/6305.jpg,6305,12.501427,17.672470092773438,5.171043092773439,18.27660846710205,5.775181467102051,17.67105007171631,5.169623071716309
../train/photos/images/gray_Clipped/6306.jpg,6306,12.536436,17.692989349365234,5.156553349365233,18.17194652557373,5.63551052557373,17.67105007171631,5.1346140717163085
../train/photos/images/gray_Clipped/6307.jpg,6307,12.532801,14.913729667663574,2.380928667663575,18.05291175842285,5.520110758422852,17.656599044799805,5.1237980447998055
../train/photos/images/gray_Clipped/6308.jpg,6308,12.527349000000001,18.24544334411621,5.7180943441162135,18.05291175842285,5.525562758422851,17.63266372680664,5.10531472680664
../train/photos/images/gray_Clipped/6309.jpg,6309,12.545053,16.124982833862305,3.5799298338623053,17.86354637145996,5.318493371459962,17.589702606201172,5.0446496062011725
../train/photos/images/gray_Clipped/6310.jpg,6310,12.540604,20.633060455322266,8.092456455322267,18.05291175842285,5.5123077584228515,17.63266372680664,5.0920597268066405
../train/photos/images/gray_Clipped/6311.jpg,6311,12.529511,18.60414123535156,6.074630235351562,18.05291175842285,5.523400758422852,17.656599044799805,5.127088044799805
../train/photos/images/gray_Clipped/6312.jpg,6312,12.525424000000001,20.203611373901367,7.678187373901367,18.17194652557373,5.6465225255737295,17.63266372680664,5.10723972680664
../train/photos/images/gray_Clipped/6313.jpg,6313,12.4825,15.932689666748047,3.450189666748047,18.27660846710205,5.794108467102051,17.63266372680664,5.150163726806641
../train/photos/images/gray_Clipped/6314.jpg,6314,12.532867999999999,12.044100761413574,0.4887672385864264,18.17194652557373,5.639078525573732,17.589702606201172,5.056834606201173
../train/photos/images/gray_Clipped/6315.jpg,6315,12.495600999999999,16.918298721313473,4.422697721313477,18.17194652557373,5.676345525573732,17.589702606201172,5.094101606201173
../train/photos/images/gray_Clipped/6316.jpg,6316,12.53628,15.58455753326416,3.0482775332641605,18.06702995300293,5.53074995300293,17.589702606201172,5.053422606201172
