image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5985.jpg,5985,13.232197,12.10746955871582,1.124727441284179,13.492438316345215,0.2602413163452155,13.534502506256104,0.3023055062561042
../train/photos/images/gray_Clipped/5986.jpg,5986,13.183103,13.616640090942385,0.4335370909423837,13.492438316345215,0.3093353163452157,13.492438316345215,0.3093353163452157
../train/photos/images/gray_Clipped/5987.jpg,5987,13.192337,14.830012321472168,1.6376753214721678,13.492438316345215,0.30010131634521464,13.492438316345215,0.30010131634521464
../train/photos/images/gray_Clipped/5988.jpg,5988,13.146610999999998,13.86043643951416,0.7138254395141619,13.456142902374268,0.3095319023742693,13.456798553466797,0.3101875534667986
../train/photos/images/gray_Clipped/5989.jpg,5989,13.106874000000001,12.457663536071776,0.6492104639282221,13.437621593475342,0.33074759347534055,13.445455074310303,0.3385810743103015
../train/photos/images/gray_Clipped/5990.jpg,5990,13.109482,13.517390251159668,0.4079082511596681,13.39584493637085,0.28636293637084975,13.437621593475342,0.32813959347534194
../train/photos/images/gray_Clipped/5991.jpg,5991,13.084968,15.061163902282715,1.9761959022827151,13.286951065063477,0.20198306506347663,13.39584493637085,0.3108769363708497
../train/photos/images/gray_Clipped/5992.jpg,5992,13.082818,13.444799423217773,0.3619814232177738,13.286951065063477,0.20413306506347695,13.32912015914917,0.2463021591491703
../train/photos/images/gray_Clipped/5993.jpg,5993,13.079483,15.24841594696045,2.168932946960449,13.286951065063477,0.20746806506347681,13.254825115203857,0.17534211520385767
../train/photos/images/gray_Clipped/5994.jpg,5994,13.054349,12.917349815368652,0.13699918463134786,13.286951065063477,0.23260206506347636,13.197704315185547,0.14335531518554667
../train/photos/images/gray_Clipped/5995.jpg,5995,13.030614,11.860711097717285,1.1699029022827148,13.286951065063477,0.25633706506347664,13.157993793487549,0.1273797934875489
../train/photos/images/gray_Clipped/5996.jpg,5996,13.031807,13.361246109008787,0.3294391090087885,13.172945499420166,0.14113849942016543,13.132327556610107,0.10052055661010684
../train/photos/images/gray_Clipped/5997.jpg,5997,13.029314,12.7695951461792,0.2597188538208002,13.132327556610107,0.10301355661010803,13.119428157806396,0.09011415780639709
../train/photos/images/gray_Clipped/5998.jpg,5998,12.994797,12.687840461730955,0.3069565382690431,13.119428157806396,0.12463115780639633,13.091350555419922,0.09655355541992172
../train/photos/images/gray_Clipped/5999.jpg,5999,12.975827,13.467486381530762,0.491659381530761,13.091350555419922,0.11552355541992121,13.004786014556885,0.0289590145568841
../train/photos/images/gray_Clipped/6000.jpg,6000,12.98436,12.438448905944824,0.5459110940551763,13.004786014556885,0.020426014556884198,12.925828456878662,0.05853154312133846
../train/photos/images/gray_Clipped/6001.jpg,6001,12.961359,13.075264930725098,0.1139059307250978,12.925828456878662,0.03553054312133774,12.896543502807617,0.06481549719238267
../train/photos/images/gray_Clipped/6002.jpg,6002,12.946688,12.568498611450195,0.3781893885498047,12.896543502807617,0.050144497192382786,12.867527484893799,0.07916051510620115
../train/photos/images/gray_Clipped/6003.jpg,6003,12.928285,12.934307098388672,0.006022098388671182,12.867527484893799,0.060757515106201865,12.848906517028809,0.0793784829711921
../train/photos/images/gray_Clipped/6004.jpg,6004,12.889951,12.809680938720705,0.08027006127929681,12.83449935913086,0.05545164086914056,12.827477931976318,0.06247306802368158
../train/photos/images/gray_Clipped/6005.jpg,6005,12.88536,12.859317779541016,0.026042220458984744,12.806476593017578,0.07888340698242224,12.81307077407837,0.07228922592163123
../train/photos/images/gray_Clipped/6006.jpg,6006,12.870474,13.769630432128904,0.8991564321289065,12.786433696746826,0.08404030325317358,12.806476593017578,0.06399740698242162
../train/photos/images/gray_Clipped/6007.jpg,6007,12.843574,12.436351776123047,0.4072222238769534,12.786433696746826,0.057140303253174096,12.806476593017578,0.03709740698242214
../train/photos/images/gray_Clipped/6008.jpg,6008,12.836955,13.43044376373291,0.5934887637329105,12.786433696746826,0.0505213032531735,12.806476593017578,0.030478406982421546
../train/photos/images/gray_Clipped/6009.jpg,6009,12.815205,12.46896743774414,0.34623756225586,12.756381511688232,0.0588234883117682,12.786433696746826,0.02877130325317445
../train/photos/images/gray_Clipped/6010.jpg,6010,12.771225,12.743167877197266,0.028057122802733758,12.756381511688232,0.014843488311766961,12.756381511688232,0.014843488311766961
../train/photos/images/gray_Clipped/6011.jpg,6011,12.775783,13.212656021118164,0.4368730211181635,12.789638042449951,0.013855042449950616,12.719561576843262,0.05622142315673884
../train/photos/images/gray_Clipped/6012.jpg,6012,12.735571,12.652799606323242,0.08277139367675801,12.789638042449951,0.054067042449950975,12.691897869110107,0.043673130889892775
../train/photos/images/gray_Clipped/6013.jpg,6013,12.713992999999999,12.619176864624025,0.09481613537597687,12.756381511688232,0.042388511688233876,12.6703200340271,0.043672965972898936
../train/photos/images/gray_Clipped/6014.jpg,6014,12.6987,12.438801765441895,0.259898234558106,12.719561576843262,0.020861576843261176,12.644797801971436,0.053902198028564996
../train/photos/images/gray_Clipped/6015.jpg,6015,12.676783,11.989336967468262,0.6874460325317386,12.719561576843262,0.04277857684326136,12.627986431121826,0.048796568878174185
../train/photos/images/gray_Clipped/6016.jpg,6016,12.65289,13.608664512634276,0.9557745126342779,12.691897869110107,0.03900786911010812,12.612911224365234,0.03997877563476493
../train/photos/images/gray_Clipped/6017.jpg,6017,12.584294,14.100442886352539,1.5161488863525392,12.6703200340271,0.08602603402709974,12.599389553070068,0.01509555307006849
../train/photos/images/gray_Clipped/6018.jpg,6018,12.614299,13.446110725402832,0.8318117254028312,12.644797801971436,0.03049880197143473,12.580316066741943,0.03398293325805746
../train/photos/images/gray_Clipped/6019.jpg,6019,12.54598,14.257729530334473,1.7117495303344723,12.627986431121826,0.08200643112182604,12.526370525360107,0.01960947463989271
../train/photos/images/gray_Clipped/6020.jpg,6020,12.506584,12.606645584106445,0.10006158410644517,12.612911224365234,0.10632722436523423,12.47660493850708,0.029979061492920067
../train/photos/images/gray_Clipped/6021.jpg,6021,12.523246,12.03149700164795,0.4917489983520511,12.612911224365234,0.08966522436523405,12.463315486907959,0.05993051309204134
../train/photos/images/gray_Clipped/6022.jpg,6022,12.476861999999999,13.107436180114744,0.6305741801147455,12.58757209777832,0.11071009777832153,12.455049514770508,0.021812485229490974
../train/photos/images/gray_Clipped/6023.jpg,6023,12.440064,12.875737190246582,0.4356731902465825,12.526370525360107,0.08630652536010786,12.451958656311035,0.01189465631103559
../train/photos/images/gray_Clipped/6024.jpg,6024,12.436134,12.48424243927002,0.0481084392700204,12.47660493850708,0.040470938507080945,12.445141792297363,0.009007792297364148
../train/photos/images/gray_Clipped/6025.jpg,6025,12.370894,12.40952968597412,0.038635685974121266,12.46070146560669,0.08980746560668962,12.43862533569336,0.06773133569335954
../train/photos/images/gray_Clipped/6026.jpg,6026,12.356403,11.691086769104006,0.6653162308959963,12.46070146560669,0.1042984656066892,12.43862533569336,0.08222233569335913
../train/photos/images/gray_Clipped/6027.jpg,6027,12.344657000000002,11.595312118530273,0.7493448814697281,12.451958656311035,0.10730165631103361,12.437400341033936,0.092743341033934
../train/photos/images/gray_Clipped/6028.jpg,6028,12.268152,11.911886215209961,0.3562657847900397,12.445141792297363,0.17698979229736267,12.437400341033936,0.16924834103393493
../train/photos/images/gray_Clipped/6029.jpg,6029,12.248691,12.195788383483887,0.05290261651611417,12.43757677078247,0.18888577078246982,12.42327356338501,0.17458256338500888
../train/photos/images/gray_Clipped/6030.jpg,6030,12.248305,11.934009552001953,0.3142954479980471,12.42327356338501,0.17496856338500955,12.42327356338501,0.17496856338500955
../train/photos/images/gray_Clipped/6031.jpg,6031,12.168194999999999,12.451481819152832,0.2832868191528313,12.409862518310547,0.2416675183105479,12.42327356338501,0.2550785633850108
../train/photos/images/gray_Clipped/6032.jpg,6032,12.151742,12.695955276489258,0.5442132764892573,12.36227560043335,0.21053360043334912,12.437400341033936,0.28565834103393506
../train/photos/images/gray_Clipped/6033.jpg,6033,12.124325,12.315021514892578,0.19069651489257744,12.288121223449707,0.16379622344970635,12.437400341033936,0.31307534103393486
../train/photos/images/gray_Clipped/6034.jpg,6034,12.079023,13.18275260925293,1.1037296092529305,12.228504657745361,0.14948165774536193,12.42327356338501,0.34425056338501037
../train/photos/images/gray_Clipped/6035.jpg,6035,12.075839,13.29699420928955,1.2211552092895506,12.189182758331299,0.11334375833129862,12.409862518310547,0.33402351831054666
../train/photos/images/gray_Clipped/6036.jpg,6036,12.047041,13.541547775268555,1.4945067752685546,12.136207103729248,0.08916610372924794,12.409862518310547,0.36282151831054676
../train/photos/images/gray_Clipped/6037.jpg,6037,11.971548,12.636795997619627,0.6652479976196286,12.060667037963867,0.08911903796386689,12.404776573181152,0.43322857318115204
../train/photos/images/gray_Clipped/6038.jpg,6038,11.901386,11.922311782836914,0.0209257828369136,12.0277099609375,0.12632396093749954,12.35752248764038,0.4561364876403804
../train/photos/images/gray_Clipped/6039.jpg,6039,11.906715,12.452435493469238,0.5457204934692381,12.006629943847656,0.09991494384765609,12.288121223449707,0.38140622344970687
../train/photos/images/gray_Clipped/6040.jpg,6040,11.85248,12.261220932006836,0.408740932006836,11.961673259735107,0.10919325973510752,12.228504657745361,0.3760246577453614
../train/photos/images/gray_Clipped/6041.jpg,6041,11.779807,11.617931365966795,0.16187563403320304,11.928160667419434,0.14835366741943368,12.189182758331299,0.4093757583312989
../train/photos/images/gray_Clipped/6042.jpg,6042,11.783435,11.205410957336426,0.578024042663575,11.917098999023438,0.13366399902343673,12.168457508087158,0.38502250808715743
../train/photos/images/gray_Clipped/6043.jpg,6043,11.777330000000001,11.75094509124756,0.026384908752440598,11.880195617675781,0.10286561767578029,12.168457508087158,0.39112750808715724
../train/photos/images/gray_Clipped/6044.jpg,6044,11.698302,11.55678653717041,0.14151546282958982,11.833115577697754,0.13481357769775393,12.168457508087158,0.4701555080871582
../train/photos/images/gray_Clipped/6045.jpg,6045,11.710709,11.45755386352539,0.25315513647460897,11.802389144897461,0.09168014489746135,12.168457508087158,0.4577485080871586
../train/photos/images/gray_Clipped/6046.jpg,6046,11.641302,11.070154190063477,0.5711478099365229,11.768998622894287,0.12769662289428751,12.168457508087158,0.5271555080871586
../train/photos/images/gray_Clipped/6047.jpg,6047,11.606354,12.089837074279785,0.4834830742797856,11.768998622894287,0.1626446228942875,12.152590274810791,0.5462362748107914
../train/photos/images/gray_Clipped/6048.jpg,6048,11.616156,11.252840995788574,0.3633150042114259,11.721015930175783,0.10485993017578288,12.152590274810791,0.5364342748107909
../train/photos/images/gray_Clipped/6049.jpg,6049,11.570689,11.385544776916506,0.18514422308349587,11.721015930175783,0.15032693017578325,12.12033987045288,0.5496508704528811
../train/photos/images/gray_Clipped/6050.jpg,6050,11.533043,12.02392292022705,0.4908799202270515,11.721015930175783,0.18797293017578376,12.060667037963867,0.5276240379638679
../train/photos/images/gray_Clipped/6051.jpg,6051,11.553352,12.410195350646973,0.8568433506469724,11.721015930175783,0.16766393017578274,12.060667037963867,0.5073150379638669
../train/photos/images/gray_Clipped/6052.jpg,6052,11.505603,12.182577133178713,0.6769741331787102,11.684438228607178,0.17883522860717704,12.0277099609375,0.5221069609374993
../train/photos/images/gray_Clipped/6053.jpg,6053,11.503557,11.848505020141602,0.3449480201416009,11.751650333404543,0.2480933334045421,12.011768341064453,0.5082113410644524
../train/photos/images/gray_Clipped/6054.jpg,6054,11.479545,11.288385391235352,0.19115960876464835,11.684438228607178,0.20489322860717785,11.994475364685059,0.5149303646850587
../train/photos/images/gray_Clipped/6055.jpg,6055,11.474466,11.36056423187256,0.11390176812744103,11.684438228607178,0.20997222860717812,11.994475364685059,0.520009364685059
../train/photos/images/gray_Clipped/6056.jpg,6056,11.475759,11.180292129516602,0.2954668704833985,11.684438228607178,0.2086792286071777,11.994475364685059,0.5187163646850586
../train/photos/images/gray_Clipped/6057.jpg,6057,11.444996000000002,10.772408485412598,0.6725875145874038,11.684438228607178,0.23944222860717623,11.994475364685059,0.5494793646850571
../train/photos/images/gray_Clipped/6058.jpg,6058,11.432578,10.489181518554688,0.9433964814453121,11.684438228607178,0.25186022860717827,11.98150110244751,0.5489231024475103
../train/photos/images/gray_Clipped/6059.jpg,6059,11.493801,11.817726135253904,0.3239251352539068,11.630690097808838,0.1368890978088384,11.964795589447021,0.470994589447022
../train/photos/images/gray_Clipped/6060.jpg,6060,11.484922000000001,11.787052154541016,0.30213015454101644,11.630690097808838,0.14576809780883693,11.94496774673462,0.4600457467346182
../train/photos/images/gray_Clipped/6061.jpg,6061,11.486087,10.97234344482422,0.5137435551757807,11.630690097808838,0.1446030978088384,11.94496774673462,0.45888074673461965
../train/photos/images/gray_Clipped/6062.jpg,6062,11.410885,10.172324180603027,1.238560819396973,11.614797592163086,0.20391259216308555,11.94496774673462,0.5340827467346188
../train/photos/images/gray_Clipped/6063.jpg,6063,11.433958,11.611663818359375,0.1777058183593745,11.614797592163086,0.18083959216308543,11.94496774673462,0.5110097467346186
../train/photos/images/gray_Clipped/6064.jpg,6064,11.426113,10.361135482788086,1.0649775172119151,11.614797592163086,0.18868459216308509,11.94496774673462,0.5188547467346183
../train/photos/images/gray_Clipped/6065.jpg,6065,11.477099,11.044441223144533,0.4326577768554696,11.608481884002686,0.13138288400268472,11.94496774673462,0.4678687467346183
../train/photos/images/gray_Clipped/6066.jpg,6066,11.451159,10.272978782653807,1.1781802173461922,11.581043243408203,0.1298842434082026,11.94496774673462,0.4938087467346186
../train/photos/images/gray_Clipped/6067.jpg,6067,11.494609,10.726600646972656,0.7680083530273443,11.581043243408203,0.0864342434082026,11.94496774673462,0.4503587467346186
../train/photos/images/gray_Clipped/6068.jpg,6068,11.372953,9.856377601623537,1.5165753983764656,11.608481884002686,0.2355288840026848,11.94496774673462,0.5720147467346184
../train/photos/images/gray_Clipped/6069.jpg,6069,11.435226,10.100937843322754,1.3342881566772462,11.608481884002686,0.17325588400268543,11.94496774673462,0.509741746734619
../train/photos/images/gray_Clipped/6070.jpg,6070,11.382585,11.431852340698242,0.04926734069824157,11.627556324005127,0.24497132400512633,11.932806968688965,0.5502219686889642
../train/photos/images/gray_Clipped/6071.jpg,6071,11.479109,12.154337882995605,0.6752288829956061,11.6633620262146,0.18425302621460027,11.932806968688965,0.4536979686889655
../train/photos/images/gray_Clipped/6072.jpg,6072,11.451497999999999,11.01266384124756,0.4388341587524423,11.689767360687256,0.2382693606872568,11.926958084106445,0.47546008410644625
../train/photos/images/gray_Clipped/6073.jpg,6073,11.384025999999999,11.752355575561525,0.3683295755615229,11.689767360687256,0.3057413606872572,11.926958084106445,0.5429320841064467
../train/photos/images/gray_Clipped/6074.jpg,6074,11.446477,12.400023460388185,0.9535464603881838,11.698590755462646,0.2521137554626467,11.926958084106445,0.4804810841064455
../train/photos/images/gray_Clipped/6075.jpg,6075,11.439343,12.859725952148438,1.4203829521484383,11.726638793945312,0.28729579394531335,11.926958084106445,0.48761508410644616
../train/photos/images/gray_Clipped/6076.jpg,6076,11.444983,11.236225128173828,0.20875787182617245,11.726638793945312,0.2816557939453119,11.926958084106445,0.48197508410644474
../train/photos/images/gray_Clipped/6077.jpg,6077,11.414333000000001,12.981115341186525,1.5667823411865245,11.726638793945312,0.31230579394531155,11.932806968688965,0.5184739686889639
../train/photos/images/gray_Clipped/6078.jpg,6078,11.432633000000001,11.543374061584473,0.1107410615844735,11.698590755462646,0.26595775546264555,11.94496774673462,0.5123347467346182
../train/photos/images/gray_Clipped/6079.jpg,6079,11.451939,13.363485336303713,1.9115463363037115,11.698590755462646,0.24665175546264706,11.964795589447021,0.5128565894470221
../train/photos/images/gray_Clipped/6080.jpg,6080,11.528677,13.08792209625244,1.5592450962524411,11.725403785705566,0.19672678570556634,11.964795589447021,0.4361185894470214
../train/photos/images/gray_Clipped/6081.jpg,6081,11.533849,13.656868934631348,2.123019934631348,11.75112056732178,0.2172715673217791,11.986639499664307,0.4527904996643066
../train/photos/images/gray_Clipped/6082.jpg,6082,11.528672,12.752975463867188,1.2243034638671872,11.76970386505127,0.24103186505126928,11.986639499664307,0.4579674996643064
../train/photos/images/gray_Clipped/6083.jpg,6083,11.417821,11.64344882965088,0.2256278296508789,11.795078754425049,0.37725775442504883,11.986639499664307,0.5688184996643066
../train/photos/images/gray_Clipped/6084.jpg,6084,11.428992,11.68327522277832,0.2542832227783212,11.795078754425049,0.3660867544250497,11.986639499664307,0.5576474996643075
../train/photos/images/gray_Clipped/6085.jpg,6085,11.442452000000001,11.884421348571776,0.4419693485717779,11.76970386505127,0.32725186505126835,11.986639499664307,0.5441874996643055
../train/photos/images/gray_Clipped/6086.jpg,6086,11.487993,11.19764232635498,0.290350673645019,11.777730464935303,0.2897374649353033,11.964795589447021,0.47680258944702203
../train/photos/images/gray_Clipped/6087.jpg,6087,11.498857000000001,11.696259498596193,0.1974024985961922,11.826798915863037,0.3279419158630361,11.964795589447021,0.4659385894470205
../train/photos/images/gray_Clipped/6088.jpg,6088,11.441135000000001,11.931604385375975,0.4904693853759774,11.867456912994385,0.4263219129943838,11.964795589447021,0.5236605894470205
../train/photos/images/gray_Clipped/6089.jpg,6089,11.542571,11.605299949645994,0.06272894964599551,11.908012866973875,0.3654418669738746,11.986639499664307,0.44406849966430606
../train/photos/images/gray_Clipped/6090.jpg,6090,11.496217999999999,11.170592308044434,0.3256256919555671,11.94376516342163,0.4475471634216319,11.986639499664307,0.4904214996643077
../train/photos/images/gray_Clipped/6091.jpg,6091,11.534735000000001,11.850492477416992,0.3157574774169927,11.964795589447021,0.4300605894470202,11.986639499664307,0.45190449966430535
../train/photos/images/gray_Clipped/6092.jpg,6092,11.554860000000001,12.31047248840332,0.7556124884033206,11.986639499664307,0.4317794996643052,12.011768341064453,0.45690834106445166
../train/photos/images/gray_Clipped/6093.jpg,6093,11.516858000000001,13.146400451660154,1.6295424516601569,12.032300472259521,0.5154424722595206,12.024999141693115,0.5081411416931143
../train/photos/images/gray_Clipped/6094.jpg,6094,11.575583,12.35198211669922,0.7763991166992188,12.056658267974854,0.48107526797485356,12.03720235824585,0.46161935824584965
../train/photos/images/gray_Clipped/6095.jpg,6095,11.552299,11.700922012329102,0.1486230123291019,12.056658267974854,0.5043592679748539,12.056658267974854,0.5043592679748539
../train/photos/images/gray_Clipped/6096.jpg,6096,11.6226,12.150842666625975,0.5282426666259763,12.086259841918945,0.46365984191894505,12.071320056915283,0.44872005691528294
../train/photos/images/gray_Clipped/6097.jpg,6097,11.615039,12.632043838500975,1.0170048385009771,12.056658267974854,0.44161926797485407,12.071320056915283,0.45628105691528376
../train/photos/images/gray_Clipped/6098.jpg,6098,11.615986,11.999613761901855,0.383627761901856,12.086259841918945,0.47027384191894583,12.071320056915283,0.4553340569152837
../train/photos/images/gray_Clipped/6099.jpg,6099,11.6436,11.803105354309082,0.15950535430908275,12.092592716217043,0.4489927162170435,12.088344097137453,0.44474409713745366
../train/photos/images/gray_Clipped/6100.jpg,6100,11.638781,12.107532501220705,0.4687515012207033,12.092592716217043,0.45381171621704297,12.103283882141115,0.46450288214111524
../train/photos/images/gray_Clipped/6101.jpg,6101,11.682023,11.973665237426758,0.29164223742675865,12.088344097137453,0.4063210971374538,12.117588520050049,0.43556552005004967
../train/photos/images/gray_Clipped/6102.jpg,6102,11.680517,11.639179229736328,0.04133777026367192,12.103283882141115,0.422766882141115,12.117588520050049,0.4370715200500488
../train/photos/images/gray_Clipped/6103.jpg,6103,11.709648,11.749885559082033,0.04023755908203164,12.103283882141115,0.39363588214111545,12.117588520050049,0.4079405200500492
../train/photos/images/gray_Clipped/6104.jpg,6104,11.735444000000001,12.12789821624756,0.3924542162475593,12.117715358734133,0.38227135873413154,12.127771377563477,0.39232737756347547
../train/photos/images/gray_Clipped/6105.jpg,6105,11.744458,12.907666206359865,1.1632082063598634,12.117715358734133,0.3732573587341328,12.138367652893066,0.39390965289306656
../train/photos/images/gray_Clipped/6106.jpg,6106,11.759087,12.507311820983887,0.7482248209838875,12.117715358734133,0.35862835873413346,12.149839878082275,0.3907528780822762
../train/photos/images/gray_Clipped/6107.jpg,6107,11.769097,11.955925941467285,0.1868289414672848,12.103283882141115,0.3341868821411147,12.152590274810791,0.38349327481079065
../train/photos/images/gray_Clipped/6108.jpg,6108,11.793330000000001,11.659424781799315,0.1339052182006828,12.103283882141115,0.3099538821411141,12.1692795753479,0.3759495753478994
../train/photos/images/gray_Clipped/6109.jpg,6109,11.819258,11.380172729492188,0.4390852705078121,12.117715358734133,0.29845735873413304,12.186266422271729,0.3670084222717289
../train/photos/images/gray_Clipped/6110.jpg,6110,11.837566,12.871965408325195,1.0343994083251946,12.138367652893066,0.3008016528930657,12.186266422271729,0.3487004222717278
../train/photos/images/gray_Clipped/6111.jpg,6111,11.847057000000001,12.337358474731445,0.4903014747314458,12.138367652893066,0.2913106528930651,12.1921968460083,0.3451398460082995
../train/photos/images/gray_Clipped/6112.jpg,6112,11.835738000000001,12.507352828979492,0.671614828979493,12.149839878082275,0.3141018780822744,12.1921968460083,0.3564588460082998
../train/photos/images/gray_Clipped/6113.jpg,6113,11.906627,12.589681625366213,0.6830546253662106,12.167531967163086,0.26090496716308564,12.1921968460083,0.2855698460083005
../train/photos/images/gray_Clipped/6114.jpg,6114,11.926521000000001,12.19608211517334,0.2695611151733406,12.186266422271729,0.2597454222717275,12.1921968460083,0.26567584600829974
../train/photos/images/gray_Clipped/6115.jpg,6115,11.924513000000001,12.82271671295166,0.8982037129516609,12.1921968460083,0.26768384600829975,12.227901935577393,0.30338893557739155
../train/photos/images/gray_Clipped/6116.jpg,6116,11.979602,12.625197410583494,0.6455954105834962,12.227901935577393,0.24829993557739272,12.268736362457275,0.28913436245727553
../train/photos/images/gray_Clipped/6117.jpg,6117,11.984499000000001,12.064987182617188,0.08048818261718793,12.268736362457275,0.28423736245727405,12.292939186096191,0.30844018609619006
../train/photos/images/gray_Clipped/6118.jpg,6118,11.988612,12.04832935333252,0.059717353332519714,12.268736362457275,0.28012436245727557,12.309299945831299,0.320687945831299
../train/photos/images/gray_Clipped/6119.jpg,6119,12.031139999999999,11.23952865600586,0.7916113439941412,12.268736362457275,0.23759636245727656,12.311309814453125,0.28016981445312616
../train/photos/images/gray_Clipped/6120.jpg,6120,12.058253,12.277750968933105,0.2194979689331049,12.268736362457275,0.21048336245727484,12.324752807617188,0.26649980761718695
../train/photos/images/gray_Clipped/6121.jpg,6121,12.05376,11.754746437072756,0.29901356292724657,12.292939186096191,0.23917918609619093,12.344670295715332,0.29091029571533156
../train/photos/images/gray_Clipped/6122.jpg,6122,12.077134,12.188311576843262,0.11117757684326256,12.292939186096191,0.21580518609619226,12.356707572937012,0.27957357293701257
../train/photos/images/gray_Clipped/6123.jpg,6123,12.099408,12.07765293121338,0.021755068786621482,12.268736362457275,0.169328362457275,12.377073287963867,0.2776652879638668
../train/photos/images/gray_Clipped/6124.jpg,6124,12.126726,12.510966300964355,0.3842403009643558,12.292939186096191,0.16621318609619173,12.377073287963867,0.2503472879638675
../train/photos/images/gray_Clipped/6125.jpg,6125,12.118657,12.099035263061525,0.01962173693847724,12.322742938995361,0.20408593899536065,12.356707572937012,0.23805057293701104
../train/photos/images/gray_Clipped/6126.jpg,6126,12.17868,12.679402351379395,0.5007223513793946,12.349395751953125,0.17071575195312505,12.344670295715332,0.16599029571533208
../train/photos/images/gray_Clipped/6127.jpg,6127,12.145671,12.259721755981445,0.1140507559814452,12.377073287963867,0.23140228796386708,12.344670295715332,0.19899929571533193
../train/photos/images/gray_Clipped/6128.jpg,6128,12.190572,12.39271354675293,0.20214154675293014,12.418630599975586,0.22805859997558642,12.324752807617188,0.13418080761718798
../train/photos/images/gray_Clipped/6129.jpg,6129,12.201148,13.438108444213867,1.2369604442138673,12.475929737091064,0.27478173709106457,12.324752807617188,0.12360480761718762
../train/photos/images/gray_Clipped/6130.jpg,6130,12.245733,13.042302131652832,0.7965691316528325,12.50733232498169,0.2615993249816899,12.311309814453125,0.06557681445312546
../train/photos/images/gray_Clipped/6131.jpg,6131,12.237014,12.02607536315918,0.2109386368408206,12.50733232498169,0.2703183249816892,12.311309814453125,0.07429581445312472
../train/photos/images/gray_Clipped/6132.jpg,6132,12.227063000000001,13.823223114013672,1.5961601140136723,12.509159564971924,0.2820965649719227,12.309299945831299,0.0822369458312977
../train/photos/images/gray_Clipped/6133.jpg,6133,12.254581,13.186516761779785,0.9319357617797852,12.550323963165283,0.29574296316528326,12.309299945831299,0.05471894583129888
../train/photos/images/gray_Clipped/6134.jpg,6134,12.267207,12.148837089538574,0.11836991046142666,12.550323963165283,0.28311696316528234,12.309299945831299,0.04209294583129797
../train/photos/images/gray_Clipped/6135.jpg,6135,12.267748,11.923675537109375,0.3440724628906242,12.550323963165283,0.282575963165284,12.309299945831299,0.04155194583129962
../train/photos/images/gray_Clipped/6136.jpg,6136,12.265178,12.308127403259276,0.04294940325927677,12.550323963165283,0.2851459631652826,12.309299945831299,0.04412194583129825
../train/photos/images/gray_Clipped/6137.jpg,6137,12.296446000000001,12.184221267700195,0.11222473229980423,12.550323963165283,0.2538779631652819,12.309299945831299,0.012853945831297509
../train/photos/images/gray_Clipped/6138.jpg,6138,12.323953999999999,12.919212341308596,0.5952583413085932,12.550323963165283,0.22636996316528446,12.311309814453125,0.012644185546873743
../train/photos/images/gray_Clipped/6139.jpg,6139,12.331984,12.661748886108398,0.32976488610839816,12.477756977081299,0.14577297708129855,12.324752807617188,0.007231192382812779
../train/photos/images/gray_Clipped/6140.jpg,6140,12.313301,12.61290454864502,0.2996035486450204,12.561935424804688,0.24863442480468834,12.324752807617188,0.011451807617188337
../train/photos/images/gray_Clipped/6141.jpg,6141,12.357656,12.361433029174805,0.0037770291748042695,12.510004997253418,0.15234899725341755,12.324752807617188,0.03290319238281292
../train/photos/images/gray_Clipped/6142.jpg,6142,12.372866,12.795371055603027,0.4225050556030272,12.510004997253418,0.13713899725341783,12.324752807617188,0.04811319238281264
../train/photos/images/gray_Clipped/6143.jpg,6143,12.338704,12.444547653198242,0.1058436531982423,12.510004997253418,0.17130099725341807,12.324752807617188,0.013951192382812394
../train/photos/images/gray_Clipped/6144.jpg,6144,12.370154,12.63118839263916,0.26103439263916073,12.553453922271729,0.1832999222717291,12.324752807617188,0.04540119238281193
../train/photos/images/gray_Clipped/6145.jpg,6145,12.358547,13.11234188079834,0.7537948807983401,12.553453922271729,0.1949069222717288,12.324752807617188,0.03379419238281223
../train/photos/images/gray_Clipped/6146.jpg,6146,12.371478999999999,12.008026123046875,0.3634528769531258,12.60442304611206,0.23294404611206154,12.341318607330322,0.03016039266967674
../train/photos/images/gray_Clipped/6147.jpg,6147,12.392484,12.127644538879395,0.2648394611206051,12.62204647064209,0.22956247064209023,12.353355884552002,0.03912811544799766
../train/photos/images/gray_Clipped/6148.jpg,6148,12.372263,12.753100395202635,0.3808373952026365,12.64646863937378,0.27420563937377906,12.341318607330322,0.030944392669677967
../train/photos/images/gray_Clipped/6149.jpg,6149,12.412984,14.230791091918945,1.8178070919189453,12.64646863937378,0.2334846393737795,12.353355884552002,0.05962811544799784
../train/photos/images/gray_Clipped/6150.jpg,6150,12.407053,13.594223022460938,1.187170022460938,12.64646863937378,0.23941563937377985,12.377073287963867,0.029979712036132256
../train/photos/images/gray_Clipped/6151.jpg,6151,12.399024,13.79962921142578,1.4006052114257803,12.64646863937378,0.24744463937377859,12.39295482635498,0.006069173645020243
../train/photos/images/gray_Clipped/6152.jpg,6152,12.394781,12.934466361999512,0.5396853619995117,12.62204647064209,0.2272654706420898,12.417732238769533,0.022951238769532978
../train/photos/images/gray_Clipped/6153.jpg,6153,12.393408,13.442843437194824,1.0494354371948234,12.62204647064209,0.22863847064208898,12.417732238769533,0.024324238769532158
