image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/582.jpg,582,17.342973999999998,17.399103164672848,0.05612916467285345,19.10115909576416,1.758185095764162,18.990434646606445,1.6474606466064472
../train/photos/images/gray_Clipped/583.jpg,583,17.35345,19.39952278137207,2.046072781372072,19.10115909576416,1.7477090957641614,19.05171775817871,1.6982677581787122
../train/photos/images/gray_Clipped/584.jpg,584,17.345175,21.446287155151367,4.101112155151366,19.186614990234375,1.8414399902343739,19.05566120147705,1.7104862014770497
../train/photos/images/gray_Clipped/585.jpg,585,17.355721,19.27491950988769,1.919198509887696,19.186614990234375,1.830893990234376,19.09175968170166,1.736038681701661
../train/photos/images/gray_Clipped/586.jpg,586,17.358381,17.869298934936523,0.510917934936522,19.258312225341797,1.8999312253417955,19.05566120147705,1.6972802014770494
../train/photos/images/gray_Clipped/587.jpg,587,17.384412,17.059160232543945,0.3252517674560558,19.258312225341797,1.8739002253417958,19.09175968170166,1.707347681701659
../train/photos/images/gray_Clipped/588.jpg,588,17.37385,19.2417049407959,1.867854940795897,19.258312225341797,1.884462225341796,19.05566120147705,1.6818112014770499
../train/photos/images/gray_Clipped/589.jpg,589,17.37227,19.442405700683594,2.070135700683593,19.263286590576172,1.8910165905761716,19.05566120147705,1.6833912014770505
../train/photos/images/gray_Clipped/590.jpg,590,17.370947,21.48624610900879,4.115299109008788,19.263286590576172,1.8923395905761708,19.0960111618042,1.7250641618041982
../train/photos/images/gray_Clipped/591.jpg,591,17.378427,20.159954071044922,2.781527071044924,19.263286590576172,1.8848595905761734,19.10070514678955,1.7222781467895523
../train/photos/images/gray_Clipped/592.jpg,592,17.375183,21.37347984313965,3.9982968431396486,19.263286590576172,1.888103590576172,19.131071090698242,1.7558880906982424
../train/photos/images/gray_Clipped/593.jpg,593,17.373487,15.355144500732422,2.018342499267579,19.263286590576172,1.889799590576171,19.10070514678955,1.72721814678955
../train/photos/images/gray_Clipped/594.jpg,594,17.378253,19.950021743774414,2.571768743774413,19.246679306030273,1.8684263060302726,19.131071090698242,1.7528180906982413
../train/photos/images/gray_Clipped/595.jpg,595,17.392385,18.554399490356445,1.1620144903564444,19.263286590576172,1.870901590576171,19.10115909576416,1.7087740957641593
../train/photos/images/gray_Clipped/596.jpg,596,17.373938,19.783660888671875,2.409722888671876,19.246679306030273,1.8727413060302744,19.05566120147705,1.6817232014770518
../train/photos/images/gray_Clipped/597.jpg,597,17.381478,19.040529251098636,1.6590512510986315,19.156249046325684,1.7747710463256823,19.05566120147705,1.6741832014770495
../train/photos/images/gray_Clipped/598.jpg,598,17.376368,15.453645706176758,1.9227222938232416,19.05566120147705,1.6792932014770514,19.05566120147705,1.6792932014770514
../train/photos/images/gray_Clipped/599.jpg,599,17.385073000000002,18.765626907348636,1.3805539073486308,19.05566120147705,1.6705882014770488,19.10115909576416,1.7160860957641582
../train/photos/images/gray_Clipped/600.jpg,600,17.37385,20.726062774658203,3.3522127746582018,19.05566120147705,1.6818112014770499,19.10115909576416,1.7273090957641593
../train/photos/images/gray_Clipped/601.jpg,601,17.381335999999994,17.703123092651367,0.3217870926513733,19.156249046325684,1.7749130463256897,19.10115909576416,1.7198230957641663
../train/photos/images/gray_Clipped/602.jpg,602,17.377883999999998,17.802492141723633,0.4246081417236347,19.156249046325684,1.7783650463256855,19.10115909576416,1.723275095764162
../train/photos/images/gray_Clipped/603.jpg,603,17.380602,18.75017738342285,1.3695753834228521,19.156249046325684,1.775647046325684,19.10115909576416,1.7205570957641605
../train/photos/images/gray_Clipped/604.jpg,604,17.383297,19.664588928222656,2.2812919282226574,19.05566120147705,1.672364201477052,19.10115909576416,1.7178620957641613
../train/photos/images/gray_Clipped/605.jpg,605,17.387647,19.98177146911621,2.5941244691162098,19.05566120147705,1.6680142014770496,19.10115909576416,1.713512095764159
../train/photos/images/gray_Clipped/606.jpg,606,17.385992,19.07079315185547,1.6848011518554666,19.156249046325684,1.770257046325682,19.10115909576416,1.7151670957641585
../train/photos/images/gray_Clipped/607.jpg,607,17.382179999999998,18.436368942260746,1.054188942260744,19.246679306030273,1.8644993060302752,19.05566120147705,1.6734812014770526
../train/photos/images/gray_Clipped/608.jpg,608,17.372289000000002,19.427547454833984,2.0552584548339823,19.263286590576172,1.8909975905761698,19.10115909576416,1.728870095764158
../train/photos/images/gray_Clipped/609.jpg,609,17.382248,23.624441146850586,6.2421931468505845,19.263286590576172,1.8810385905761713,19.10115909576416,1.7189110957641596
../train/photos/images/gray_Clipped/610.jpg,610,17.375353,22.03429412841797,4.658941128417967,19.246679306030273,1.871326306030273,19.05566120147705,1.6803082014770503
../train/photos/images/gray_Clipped/611.jpg,611,17.390186,19.678735733032227,2.288549733032226,19.210241317749023,1.8200553177490235,19.05566120147705,1.6654752014770509
../train/photos/images/gray_Clipped/612.jpg,612,17.379182,18.896215438842773,1.5170334388427733,19.246679306030273,1.8674973060302733,19.05566120147705,1.6764792014770507
../train/photos/images/gray_Clipped/613.jpg,613,17.382460000000002,19.25165367126465,1.8691936712646464,19.246679306030273,1.8642193060302716,19.10115909576416,1.7186990957641584
../train/photos/images/gray_Clipped/614.jpg,614,17.380332,17.841753005981445,0.4614210059814461,19.2687931060791,1.8884611060791023,19.115299224853516,1.7349672248535164
../train/photos/images/gray_Clipped/615.jpg,615,17.389412,17.541105270385742,0.1516932703857421,19.2687931060791,1.8793811060791015,19.1551513671875,1.7657393671875
../train/photos/images/gray_Clipped/616.jpg,616,17.387074,18.4439640045166,1.0568900045166032,19.2687931060791,1.8817191060791032,19.1551513671875,1.7680773671875016
../train/photos/images/gray_Clipped/617.jpg,617,17.393268,19.758296966552734,2.3650289665527358,19.2687931060791,1.8755251060791025,19.210241317749023,1.8169733177490244
../train/photos/images/gray_Clipped/618.jpg,618,17.380472,18.79644203186035,1.4159700318603503,19.2152156829834,1.8347436829833974,19.138925552368164,1.758453552368163
../train/photos/images/gray_Clipped/619.jpg,619,17.384892999999998,19.299619674682614,1.9147266746826193,19.2687931060791,1.8839001060791034,19.138925552368164,1.754032552368166
../train/photos/images/gray_Clipped/620.jpg,620,17.373103,18.821199417114254,1.4480964171142574,19.2152156829834,1.842112682983398,19.138925552368164,1.7658225523681637
../train/photos/images/gray_Clipped/621.jpg,621,17.385309,17.44139289855957,0.056083898559570855,19.2152156829834,1.829906682983399,19.138925552368164,1.7536165523681646
../train/photos/images/gray_Clipped/622.jpg,622,17.38307,17.067468643188473,0.31560135681152346,19.12478542327881,1.7417154232788086,19.084933280944824,1.7018632809448242
../train/photos/images/gray_Clipped/623.jpg,623,17.391201000000002,18.940340042114254,1.5491390421142557,19.12478542327881,1.7335844232788062,19.084933280944824,1.6937322809448219
../train/photos/images/gray_Clipped/624.jpg,624,17.404723999999998,20.168994903564453,2.764270903564455,19.2152156829834,1.8104916829834004,19.138925552368164,1.734201552368166
../train/photos/images/gray_Clipped/625.jpg,625,17.404062,20.88996696472168,3.4859049647216804,19.2152156829834,1.8111536829833987,19.138925552368164,1.7348635523681644
../train/photos/images/gray_Clipped/626.jpg,626,17.403852,18.214609146118164,0.8107571461181635,19.12478542327881,1.720933423278808,19.188077926635742,1.7842259266357416
../train/photos/images/gray_Clipped/627.jpg,627,17.404158,20.39048194885254,2.98632394885254,19.12478542327881,1.7206274232788097,19.219541549682617,1.8153835496826183
../train/photos/images/gray_Clipped/628.jpg,628,17.40633,18.219797134399414,0.8134671343994135,19.12478542327881,1.718455423278808,19.188077926635742,1.7817479266357417
../train/photos/images/gray_Clipped/629.jpg,629,17.395276000000006,19.53377723693848,2.1385012369384704,19.12478542327881,1.7295094232788024,19.138925552368164,1.7436495523681579
../train/photos/images/gray_Clipped/630.jpg,630,17.387772000000002,19.285932540893555,1.8981605408935531,19.005566596984863,1.6177945969848615,19.138925552368164,1.7511535523681623
../train/photos/images/gray_Clipped/631.jpg,631,17.386512,21.17852210998535,3.7920101099853523,19.005566596984863,1.6190545969848635,19.16134262084961,1.7748306208496096
../train/photos/images/gray_Clipped/632.jpg,632,17.400357999999994,19.986486434936523,2.58612843493653,18.918277740478516,1.517919740478522,19.188077926635742,1.7877199266357486
../train/photos/images/gray_Clipped/633.jpg,633,17.389369,21.223976135253906,3.834607135253908,19.059558868408203,1.6701898684082046,19.188077926635742,1.7987089266357437
../train/photos/images/gray_Clipped/634.jpg,634,17.395267,19.17877769470215,1.7835106947021482,18.918277740478516,1.5230107404785151,19.16134262084961,1.766075620849609
../train/photos/images/gray_Clipped/635.jpg,635,17.38702,17.82063865661621,0.4336186566162112,18.867435455322266,1.480415455322266,19.16134262084961,1.7743226208496097
../train/photos/images/gray_Clipped/636.jpg,636,17.393792,20.78956794738769,3.395775947387694,18.829927444458008,1.4361354444580066,19.121490478515625,1.7276984785156237
../train/photos/images/gray_Clipped/637.jpg,637,17.404562,18.188352584838867,0.7837905848388687,18.829927444458008,1.4253654444580093,19.16134262084961,1.7567806208496108
../train/photos/images/gray_Clipped/638.jpg,638,17.401751,19.417325973510746,2.0155749735107413,18.829927444458008,1.428176444458007,19.188077926635742,1.7863269266357413
../train/photos/images/gray_Clipped/639.jpg,639,17.395766000000002,19.68781089782715,2.2920448978271466,18.829927444458008,1.434161444458006,19.16134262084961,1.7655766208496075
../train/photos/images/gray_Clipped/640.jpg,640,17.406964000000002,22.52168273925781,5.1147187392578095,18.889497756958008,1.4825337569580057,19.16134262084961,1.7543786208496073
../train/photos/images/gray_Clipped/641.jpg,641,17.386298,24.87366104125977,7.4873630412597665,18.889497756958008,1.5031997569580078,19.16134262084961,1.7750446208496093
../train/photos/images/gray_Clipped/642.jpg,642,17.420157999999994,14.035215377807615,3.3849426221923764,19.01970672607422,1.5995487260742252,19.121490478515625,1.7013324785156314
../train/photos/images/gray_Clipped/643.jpg,643,17.474613,19.507768630981445,2.0331556309814443,18.889497756958008,1.4148847569580063,19.084933280944824,1.6103202809448227
../train/photos/images/gray_Clipped/644.jpg,644,17.446048,17.56926155090332,0.1232135509033192,19.01970672607422,1.5736587260742176,19.112744331359863,1.6666963313598622
../train/photos/images/gray_Clipped/645.jpg,645,17.445287,18.2136287689209,0.768341768920898,18.91471767425537,1.4694306742553707,19.112744331359863,1.6674573313598628
../train/photos/images/gray_Clipped/646.jpg,646,17.527801999999998,17.615144729614258,0.08734272961426015,19.01970672607422,1.491904726074221,19.13516139984131,1.607359399841311
../train/photos/images/gray_Clipped/647.jpg,647,17.494453,16.442243576049805,1.0522094239501951,19.01970672607422,1.5252537260742187,19.13516139984131,1.6407083998413086
../train/photos/images/gray_Clipped/648.jpg,648,17.542953,20.516986846923828,2.9740338469238274,19.138925552368164,1.5959725523681634,19.13516139984131,1.592208399841308
../train/photos/images/gray_Clipped/649.jpg,649,17.521034,18.08479881286621,0.5637648128662107,19.188077926635742,1.667043926635742,19.16134262084961,1.6403086208496092
../train/photos/images/gray_Clipped/650.jpg,650,17.546914,17.607364654541016,0.060450654541014615,19.188077926635742,1.6411639266357412,19.188077926635742,1.6411639266357412
../train/photos/images/gray_Clipped/651.jpg,651,17.555158,17.52217674255371,0.03298125744628777,19.188077926635742,1.6329199266357435,19.188077926635742,1.6329199266357435
../train/photos/images/gray_Clipped/652.jpg,652,17.604875,18.83865547180176,1.2337804718017582,19.241655349731445,1.6367803497314455,19.224515914916992,1.6196409149169924
../train/photos/images/gray_Clipped/653.jpg,653,17.675380999999994,18.78564453125,1.1102635312500055,19.188077926635742,1.5126969266357477,19.224515914916992,1.5491349149169977
../train/photos/images/gray_Clipped/654.jpg,654,17.663558,17.375600814819336,0.2879571851806624,19.188077926635742,1.5245199266357439,19.2687931060791,1.6052351060791032
../train/photos/images/gray_Clipped/655.jpg,655,17.700915,19.48790168762207,1.786986687622072,19.188077926635742,1.4871629266357438,19.2687931060791,1.5678781060791032
../train/photos/images/gray_Clipped/656.jpg,656,17.767309,16.44404411315918,1.3232648868408212,19.16134262084961,1.3940336208496085,19.2687931060791,1.5014841060791007
../train/photos/images/gray_Clipped/657.jpg,657,17.745582000000006,20.05648422241211,2.3109022224121034,19.16134262084961,1.4157606208496034,19.286170959472656,1.5405889594726503
../train/photos/images/gray_Clipped/658.jpg,658,17.786492000000006,16.26704978942871,1.5194422105712952,19.121490478515625,1.3349984785156188,19.293014526367188,1.5065225263671813
../train/photos/images/gray_Clipped/659.jpg,659,17.821049,16.358795166015625,1.4622538339843736,18.994084358215332,1.1730353582153334,19.293014526367188,1.471965526367189
../train/photos/images/gray_Clipped/660.jpg,660,17.890929,16.83481788635254,1.0561111136474608,18.994084358215332,1.1031553582153322,19.293014526367188,1.4020855263671876
../train/photos/images/gray_Clipped/661.jpg,661,17.963418,19.629365921020508,1.6659479210205068,18.994084358215332,1.0306663582153313,19.293014526367188,1.3295965263671867
../train/photos/images/gray_Clipped/662.jpg,662,17.976169,20.743911743164066,2.767742743164064,18.994084358215332,1.0179153582153333,19.293014526367188,1.3168455263671888
../train/photos/images/gray_Clipped/663.jpg,663,18.0802,19.09907341003418,1.0188734100341783,19.121490478515625,1.0412904785156236,19.31146812438965,1.231268124389647
../train/photos/images/gray_Clipped/664.jpg,664,18.066454999999998,19.78248405456543,1.7160290545654284,18.994084358215332,0.9276293582153343,19.353100776672363,1.2866457766723656
../train/photos/images/gray_Clipped/665.jpg,665,18.119991,18.835359573364254,0.715368573364259,18.994084358215332,0.8740933582153332,19.387255668640137,1.2672646686401379
../train/photos/images/gray_Clipped/666.jpg,666,18.188557,20.30787467956543,2.1193176795654303,18.994084358215332,0.8055273582153326,19.391844749450684,1.2032877494506842
../train/photos/images/gray_Clipped/667.jpg,667,18.266248,17.620241165161133,0.6460068348388681,18.86387538909912,0.5976273890991202,19.40469455718994,1.1384465571899405
../train/photos/images/gray_Clipped/668.jpg,668,18.341597,19.39206314086914,1.0504661408691405,18.86387538909912,0.5222783890991209,19.40469455718994,1.0630975571899413
../train/photos/images/gray_Clipped/669.jpg,669,18.327987,18.889095306396484,0.5611083063964841,18.86387538909912,0.5358883890991208,19.40469455718994,1.0767075571899412
../train/photos/images/gray_Clipped/670.jpg,670,18.392398,19.32331657409668,0.9309185740966796,18.994084358215332,0.601686358215332,19.44420051574707,1.0518025157470703
../train/photos/images/gray_Clipped/671.jpg,671,18.497652,18.6251277923584,0.1274757923583998,19.112744331359863,0.6150923313598646,19.479488372802734,0.9818363728027357
../train/photos/images/gray_Clipped/672.jpg,672,18.488851999999998,21.22254753112793,2.7336955311279283,19.13516139984131,0.6463093998413107,19.497835159301758,1.00898315930176
../train/photos/images/gray_Clipped/673.jpg,673,18.548176,19.197378158569336,0.6492021585693344,19.13516139984131,0.586985399841307,19.52077293395996,0.9725969339599594
../train/photos/images/gray_Clipped/674.jpg,674,18.663420000000002,24.34201240539551,5.678592405395509,19.13516139984131,0.4717413998413065,19.581571578979492,0.9181515789794901
../train/photos/images/gray_Clipped/675.jpg,675,18.656164999999998,21.216466903686523,2.560301903686522,19.170642852783203,0.5144778527832052,19.581571578979492,0.9254065789794943
../train/photos/images/gray_Clipped/676.jpg,676,18.717218,21.732385635375977,3.015167635375977,19.260347366333008,0.5431293663330088,19.52077293395996,0.8035549339599619
../train/photos/images/gray_Clipped/677.jpg,677,18.847604,17.455999374389652,1.3916046256103523,19.353100776672363,0.5054967766723628,19.52077293395996,0.6731689339599605
../train/photos/images/gray_Clipped/678.jpg,678,18.802266,17.543935775756836,1.2583302242431635,19.353100776672363,0.5508347766723638,19.52077293395996,0.7185069339599615
../train/photos/images/gray_Clipped/679.jpg,679,18.887023000000006,19.78050804138184,0.8934850413818296,19.387474060058594,0.5004510600585874,19.52077293395996,0.6337499339599546
../train/photos/images/gray_Clipped/680.jpg,680,18.991404,19.14390754699707,0.15250354699707105,19.43156909942627,0.44016509942627025,19.568567276000977,0.5771632760009773
../train/photos/images/gray_Clipped/681.jpg,681,19.059908,20.59159278869629,1.531684788696289,19.387474060058594,0.3275660600585937,19.643108367919922,0.5832003679199218
../train/photos/images/gray_Clipped/682.jpg,682,19.077223,17.597593307495114,1.4796296925048829,19.43156909942627,0.3543460994262695,19.643108367919922,0.5658853679199218
../train/photos/images/gray_Clipped/683.jpg,683,19.112356,18.25972557067871,0.8526304293212874,19.43156909942627,0.3192130994262712,19.568567276000977,0.4562112760009782
../train/photos/images/gray_Clipped/684.jpg,684,19.221733999999998,20.77604866027832,1.5543146602783189,19.550220489501953,0.32848648950195525,19.568567276000977,0.3468332760009787
../train/photos/images/gray_Clipped/685.jpg,685,19.216901,18.77532768249512,0.4415733175048828,19.668030738830566,0.4511297388305664,19.643108367919922,0.42620736791992186
../train/photos/images/gray_Clipped/686.jpg,686,19.268926999999998,20.130197525024414,0.8612705250244126,19.74360179901123,0.47467479901123255,19.643108367919922,0.37418136791992396
../train/photos/images/gray_Clipped/687.jpg,687,19.404083,19.4710750579834,0.06699205798339848,19.74360179901123,0.3395187990112305,19.568567276000977,0.1644842760009766
../train/photos/images/gray_Clipped/688.jpg,688,19.401162,15.371803283691404,4.029358716308593,19.68177318572998,0.2806111857299811,19.643108367919922,0.24194636791992252
../train/photos/images/gray_Clipped/689.jpg,689,19.485605,22.35469627380371,2.8690912738037118,19.74360179901123,0.25799679901123085,19.643108367919922,0.15750336791992225
../train/photos/images/gray_Clipped/690.jpg,690,19.508945,22.8673152923584,3.358370292358398,19.74360179901123,0.23465679901122982,19.568567276000977,0.059622276000975916
../train/photos/images/gray_Clipped/691.jpg,691,19.542924,18.0579776763916,1.4849463236083975,19.78386116027832,0.24093716027832102,19.568567276000977,0.025643276000977266
../train/photos/images/gray_Clipped/692.jpg,692,19.660117,18.41872978210449,1.2413872178955074,19.78386116027832,0.12374416027832069,19.497835159301758,0.1622818406982418
../train/photos/images/gray_Clipped/693.jpg,693,19.668178,19.126415252685547,0.5417627473144542,19.882177352905273,0.2139993529052724,19.568567276000977,0.09961072399902449
../train/photos/images/gray_Clipped/694.jpg,694,19.723249,20.30424690246582,0.5809979024658212,19.882177352905273,0.1589283529052743,19.643108367919922,0.08014063208007727
../train/photos/images/gray_Clipped/695.jpg,695,19.772586999999998,21.690359115600586,1.9177721156005845,20.032682418823246,0.2600954188232478,19.68177318572998,0.09081381427001745
../train/photos/images/gray_Clipped/696.jpg,696,19.758959,20.46721076965332,0.7082517696533195,20.109210968017578,0.3502519680175773,19.74360179901123,0.015357200988770359
../train/photos/images/gray_Clipped/697.jpg,697,19.868049,18.18305778503418,1.6849912149658195,20.217222213745117,0.349173213745118,19.781496047973633,0.08655295202636637
../train/photos/images/gray_Clipped/698.jpg,698,19.912902,20.088224411010746,0.1753224110107432,20.217222213745117,0.3043202137451182,19.784849166870117,0.1280528331298818
../train/photos/images/gray_Clipped/699.jpg,699,19.904911,22.337797164916992,2.4328861649169937,20.38572883605957,0.48081783605957185,19.781496047973633,0.12341495202636565
../train/photos/images/gray_Clipped/700.jpg,700,19.980942000000002,19.382884979248047,0.598057020751952,20.38572883605957,0.4047868360595679,19.781496047973633,0.1994459520263696
../train/photos/images/gray_Clipped/701.jpg,701,20.033576999999998,19.787214279174805,0.2463627208251964,20.217222213745117,0.18364521374511966,19.784849166870117,0.24872783312988034
../train/photos/images/gray_Clipped/702.jpg,702,19.978869,14.61747932434082,5.361389675659178,20.109210968017578,0.13034196801757858,19.816387176513672,0.16248182348632767
../train/photos/images/gray_Clipped/703.jpg,703,19.984424,21.719013214111328,1.7345892141113275,20.217222213745117,0.23279821374511656,19.816387176513672,0.16803682348632876
../train/photos/images/gray_Clipped/704.jpg,704,20.049583,19.706695556640625,0.3428874433593734,20.217222213745117,0.1676392137451188,19.816387176513672,0.2331958234863265
../train/photos/images/gray_Clipped/705.jpg,705,20.179338,19.28640937805176,0.8929286219482435,20.217222213745117,0.03788421374511586,19.90007972717285,0.27925827282714977
../train/photos/images/gray_Clipped/706.jpg,706,20.199063,21.054973602294922,0.8559106022949229,20.38572883605957,0.18666583605957143,19.965869903564453,0.23319309643554575
../train/photos/images/gray_Clipped/707.jpg,707,20.194065,20.64152717590332,0.4474621759033219,20.38572883605957,0.19166383605957193,19.99141216278076,0.20265283721923666
../train/photos/images/gray_Clipped/708.jpg,708,20.241186,20.65195655822754,0.4107705582275401,20.38572883605957,0.1445428360595713,19.99141216278076,0.2497738372192373
../train/photos/images/gray_Clipped/709.jpg,709,20.231926,19.977140426635746,0.2547855733642592,20.457782745361328,0.22585674536132672,20.022868156433105,0.20905784356689594
../train/photos/images/gray_Clipped/710.jpg,710,20.245507,21.92613410949707,1.6806271094970704,20.376300811767578,0.1307938117675782,20.064138412475586,0.18136858752441398
../train/photos/images/gray_Clipped/711.jpg,711,20.281187,19.391626358032227,0.8895606419677726,20.376300811767578,0.09511381176757894,20.064138412475586,0.21704858752441325
../train/photos/images/gray_Clipped/712.jpg,712,20.286342,19.656850814819336,0.6294911851806653,20.376300811767578,0.08995881176757692,20.103641510009766,0.18270048999023558
../train/photos/images/gray_Clipped/713.jpg,713,20.3473,20.48841857910156,0.1411185791015619,20.457782745361328,0.11048274536132752,20.064138412475586,0.28316158752441467
../train/photos/images/gray_Clipped/714.jpg,714,20.353191,21.32695198059082,0.9737609805908214,20.457782745361328,0.1045917453613292,20.103641510009766,0.2495494899902333
../train/photos/images/gray_Clipped/715.jpg,715,20.369882999999998,21.23892974853516,0.8690467485351547,20.376300811767578,0.006417811767580162,20.1246280670166,0.2452549329833964
../train/photos/images/gray_Clipped/716.jpg,716,20.413795999999998,22.35379981994629,1.940003819946288,20.211652755737305,0.20214324426269314,20.1246280670166,0.28916793298339627
../train/photos/images/gray_Clipped/717.jpg,717,20.416120000000006,20.94451332092285,0.5283933209228451,20.211652755737305,0.2044672442627018,20.103641510009766,0.31247848999024086
../train/photos/images/gray_Clipped/718.jpg,718,20.467354999999998,19.33123207092285,1.1361229290771495,20.376300811767578,0.09105418823241962,20.1246280670166,0.3427269329833962
../train/photos/images/gray_Clipped/719.jpg,719,20.479317,23.156414031982425,2.6770970319824197,20.376300811767578,0.10301618823242364,20.217222213745117,0.2620947862548846
../train/photos/images/gray_Clipped/720.jpg,720,20.484872,25.017230987548828,4.53235898754883,20.457782745361328,0.02708925463867118,20.217222213745117,0.2676497862548821
../train/photos/images/gray_Clipped/721.jpg,721,20.56655,22.645851135253906,2.079301135253907,20.457782745361328,0.10876725463867132,20.33021831512451,0.23633168487548772
../train/photos/images/gray_Clipped/722.jpg,722,20.579292000000002,22.84404945373535,2.2647574537353528,20.46838665008545,0.11090534991455314,20.40227222442627,0.17701977557373283
../train/photos/images/gray_Clipped/723.jpg,723,20.624976999999998,21.24652671813965,0.6215497181396472,20.46838665008545,0.15659034991454845,20.33021831512451,0.29475868487548595
../train/photos/images/gray_Clipped/724.jpg,724,20.630964000000002,24.04688835144043,3.415924351440431,20.46838665008545,0.16257734991455308,20.33021831512451,0.3007456848754906
../train/photos/images/gray_Clipped/725.jpg,725,20.660393,18.6157169342041,2.0446760657958976,20.40227222442627,0.2581207755737296,20.217222213745117,0.44317078625488193
../train/photos/images/gray_Clipped/726.jpg,726,20.713403,18.805376052856445,1.9080269471435545,20.46838665008545,0.24501634991455035,20.1246280670166,0.588774932983398
../train/photos/images/gray_Clipped/727.jpg,727,20.682495,21.05760765075684,0.3751126507568365,20.504738807678223,0.17775619232177675,20.103641510009766,0.5788534899902338
../train/photos/images/gray_Clipped/728.jpg,728,20.770802,18.85053062438965,1.9202713756103515,20.504738807678223,0.2660631923217771,20.103641510009766,0.6671604899902341
../train/photos/images/gray_Clipped/729.jpg,729,20.784335000000002,20.11905860900879,0.6652763909912096,20.46838665008545,0.315948349914553,20.103641510009766,0.6806934899902366
../train/photos/images/gray_Clipped/730.jpg,730,20.762694,21.19148826599121,0.4287942659912112,20.46838665008545,0.29430734991455054,20.1246280670166,0.6380659329833982
../train/photos/images/gray_Clipped/731.jpg,731,20.856346,21.372026443481445,0.5156804434814468,20.504738807678223,0.35160719232177584,20.1246280670166,0.7317179329833969
../train/photos/images/gray_Clipped/732.jpg,732,20.871036,19.219337463378906,1.6516985366210941,20.504738807678223,0.3662971923217775,20.103641510009766,0.7673944899902345
../train/photos/images/gray_Clipped/733.jpg,733,20.886284,20.448354721069336,0.4379292789306639,20.504738807678223,0.3815451923217772,20.1246280670166,0.7616559329833983
../train/photos/images/gray_Clipped/734.jpg,734,20.94741,19.954599380493164,0.9928106195068374,20.504738807678223,0.44267119232177876,20.1246280670166,0.8227819329833999
../train/photos/images/gray_Clipped/735.jpg,735,20.965967000000006,18.586069107055664,2.3798978929443417,20.622100830078125,0.34386616992188124,20.1246280670166,0.8413389329834047
../train/photos/images/gray_Clipped/736.jpg,736,20.960698,18.941783905029297,2.018914094970704,20.504738807678223,0.45595919232177806,20.150099754333496,0.8105982456665046
../train/photos/images/gray_Clipped/737.jpg,737,21.022418,20.521059036254886,0.5013589637451155,20.622100830078125,0.4003171699218733,20.22557544708252,0.7968425529174787
../train/photos/images/gray_Clipped/738.jpg,738,21.05633,19.27152442932129,1.78480557067871,20.622100830078125,0.4342291699218741,20.29269790649414,0.7636320935058585
../train/photos/images/gray_Clipped/739.jpg,739,21.100131,18.949338912963867,2.150792087036134,20.82807159423828,0.27205940576171983,20.29269790649414,0.8074330935058605
../train/photos/images/gray_Clipped/740.jpg,740,21.127198999999997,19.84556007385254,1.281638926147462,20.82807159423828,0.29912740576171615,20.29269790649414,0.8345010935058568
../train/photos/images/gray_Clipped/741.jpg,741,21.133817999999998,17.446588516235348,3.6872294837646495,20.622100830078125,0.511717169921873,20.29269790649414,0.8411200935058574
../train/photos/images/gray_Clipped/742.jpg,742,21.182492,20.933000564575195,0.24949143542480454,20.48470687866211,0.6977851213378905,20.29269790649414,0.8897940935058593
../train/photos/images/gray_Clipped/743.jpg,743,21.213268,20.04005241394043,1.1732155860595697,20.48470687866211,0.72856112133789,20.33021831512451,0.8830496848754876
../train/photos/images/gray_Clipped/744.jpg,744,21.281692,21.200098037719727,0.08159396228027305,20.622100830078125,0.6595911699218746,20.40227222442627,0.8794197755737301
../train/photos/images/gray_Clipped/745.jpg,745,21.2928,22.207273483276367,0.9144734832763676,20.48470687866211,0.8080931213378904,20.457782745361328,0.8350172546386716
../train/photos/images/gray_Clipped/746.jpg,746,21.321235,24.83405494689941,3.512819946899413,20.48470687866211,0.8365281213378921,20.40227222442627,0.918962775573732
../train/photos/images/gray_Clipped/747.jpg,747,21.381613,20.356189727783203,1.0254232722167984,20.48470687866211,0.8969061213378922,20.318669319152832,1.0629436808471695
../train/photos/images/gray_Clipped/748.jpg,748,21.364435,18.475156784057614,2.8892782159423835,20.40227222442627,0.9621627755737308,20.40227222442627,0.9621627755737308
../train/photos/images/gray_Clipped/749.jpg,749,21.384667999999998,19.120187759399414,2.2644802406005877,20.237624168395996,1.1470438316040017,20.40227222442627,0.9823957755737283
../train/photos/images/gray_Clipped/750.jpg,750,21.446207,21.040578842163086,0.4056281578369152,20.07955551147461,1.3666514885253918,20.40227222442627,1.0439347755737316
../train/photos/images/gray_Clipped/751.jpg,751,21.434238,20.723142623901367,0.7110953760986334,20.07955551147461,1.3546824885253912,20.40227222442627,1.031965775573731
../train/photos/images/gray_Clipped/752.jpg,752,21.495466,17.48539161682129,4.010074383178711,20.07955551147461,1.415910488525391,20.40227222442627,1.0931937755737309
../train/photos/images/gray_Clipped/753.jpg,753,21.519578,18.841562271118164,2.678015728881835,20.022868156433105,1.4967098435668937,20.46838665008545,1.05119134991455
../train/photos/images/gray_Clipped/754.jpg,754,21.513832,20.00568389892578,1.5081481010742197,20.022868156433105,1.4909638435668953,20.40227222442627,1.1115597755737312
